,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6942357669420852,0.6369630618345755,0.8164047374729969,0.7235290757925767,0.735249701591307,0.7284283661361167,0.8043135646789498,0.7772796173258348,0.8002481503624547,0.7598367387082308,0.6995038532731176,0.7677690855942421,0.8303743566858999,0.6759700402877286,0.7423447714798994,0.7398946324789042,0.5631603440515754,0.7444745391359353,0.8017042064264912,0.7537420416334456,0.6620059262586548,0.7773261008185142,0.7024552776587343,0.6262201154819584,0.7706507779697545,0.7080982874769685,0.7733283336222799,0.6609047566323268,0.7777854994274298,0.6783733888370934,0.7269143495954764,0.7565007629798262,0.7623617293408262,0.7268910745111563,0.7728641924106846,0.7644102582276702,0.7799617521935798,0.7288528152226456,0.7821104439088308,0.7512561684610678,0.7695130014424082,0.7451620880163263,0.7265184088677638,0.7541294336319698,0.7570243488289196,0.733434986159842,0.7281891137336773,0.7304948839005515,0.7833312612341816,0.7026505771376272,0.7726498434273416,0.7488481227941197,0.7072305969759258,0.7942286886140575,0.7400336364133445,0.7894542741869464,0.8056912948367949,0.8040829280855547,0.7093023104529237,0.7764734902469316,0.7470958850708748,0.7485886726104579,0.7285396824314647,0.7136489299737105,0.7588236431257573,0.7731502303295811,0.7810688422726978,0.7770402030484406,0.809236221583222,0.7410368131694537,0.7697026068582907,0.7419411527060259,0.768205891930099,0.7645783757155635,0.7735580622800173,0.716991841621833,0.643053689351256,0.714257417452527,0.7156258147968249,0.7427731004805854,0.7739512641180455,0.763724672315586,0.7891684757431909,0.839390554229609,0.7920844688510856,0.7584899512563179,0.7768202311576483,0.8105730052413891,0.8339131147750726,0.7757710416378518,0.7534749887272194,0.7659249117965902,0.7280763605887409,0.8048820666699861,0.759549450446384,0.7625790339873155,0.7621081176400211,0.6464078790090694,0.8043915619277687,0.7620627994600492
2,0.717472123751283,0.6109832075692436,0.8298423167236814,0.746474428163726,0.743671494999767,0.7582352322067831,0.8232781287099524,0.7969055967571562,0.8149565342708103,0.7903231714275969,0.7215758559613556,0.7792785643875276,0.8575433561119049,0.7557011428442556,0.764590325849072,0.7587714354398221,0.6452787270303205,0.7924201080889305,0.8225326859251537,0.8068913297365861,0.7227442941442774,0.8092912695246682,0.7148955090659584,0.678340872723812,0.779968350040567,0.757668363983625,0.8066700383631611,0.690196552508341,0.8367333937549055,0.7318175128376011,0.7286067892820649,0.7623830124300108,0.7977214845899563,0.7747805115918602,0.800234719241203,0.6972311844916018,0.7997503249049595,0.7480527964348535,0.8112839780365293,0.7703637655022026,0.8090829315254431,0.8001827474630003,0.7346695474414072,0.7892426662683906,0.7961577205922891,0.7572497042110682,0.7047148276297946,0.7451963955060356,0.8169995504730786,0.7531040556926257,0.8008295704833736,0.7978404080008982,0.7503056248796489,0.8386792386508611,0.760498879957742,0.8358322981836726,0.832208096745357,0.8245655104670746,0.6520959910266697,0.7917855708200371,0.7761823391713268,0.7772628274937587,0.7439853274721385,0.7714247186021397,0.770798452706354,0.8113168702171158,0.8252002495945961,0.8112081730532043,0.8334101619025023,0.7648283539473272,0.7802023863371723,0.7911824484229861,0.8060460379681685,0.7452356652548893,0.7938434412457902,0.7458390797115413,0.733098380379557,0.732012680047512,0.724544494059007,0.7237526635008359,0.7900719278048416,0.7833155497155019,0.8012620039813821,0.8542741091247217,0.8077814482779048,0.7725118556342074,0.7850561723750545,0.8390271060437297,0.878163300160278,0.7937474008454504,0.8072390316260627,0.7976137827254742,0.7806348606236352,0.8129597931200878,0.7701989448253774,0.7707238850955443,0.7841993082455601,0.6801078084042289,0.8529734569273005,0.7840859499907689
3,0.7400041739287581,0.6680892980504558,0.8345393963344622,0.7548342769445558,0.7632528551102005,0.7658876127811434,0.8413346490029845,0.7781056107958548,0.8077160100058429,0.8119805875598602,0.7283252639925551,0.7865392251335142,0.874905187752485,0.7853269590798763,0.7595807233310129,0.7782464380627265,0.7165532334708874,0.7952177212104299,0.8513127246760352,0.8035255660842416,0.7583996202839708,0.8134216062762927,0.7289635971164117,0.6802351173377049,0.8176106136324787,0.7062461640873705,0.8047199842386101,0.6894302314721973,0.8404828708813213,0.7177735904377759,0.7330966554043487,0.764401666757199,0.8293131746071291,0.7789643193966231,0.7944132553211136,0.7472047998289267,0.8315760940573971,0.7501734827054094,0.8034462793222619,0.8002194124472146,0.795962619058413,0.7938595689503145,0.762120641823195,0.7801540875077324,0.7851334057721346,0.7493258694163792,0.7128444412365927,0.7536360552934472,0.8352602209364404,0.7629974882494917,0.8007421096240058,0.8144314924002889,0.7636098743499717,0.8247633985311865,0.7669416940399041,0.852115201948043,0.8185355799447668,0.8118368063325802,0.7021333154253668,0.7942489953794137,0.7858951493166282,0.7255908811880952,0.776101468120816,0.775840531768008,0.7861519890681861,0.8181453422746225,0.802860193143903,0.8108796421305409,0.8488156710253751,0.7802671340847575,0.7741650006260127,0.772586509339046,0.8010124780579891,0.760674673494061,0.8189310400333288,0.7860305369861416,0.7540734253848943,0.7502089041128112,0.7201342449881367,0.701166798364428,0.8053341106040057,0.7797977597536137,0.7993963098023258,0.8500938547798924,0.8078566789110138,0.8007742227225512,0.7843593362531903,0.8795283841524089,0.8642354964056752,0.8147598718283336,0.7988357835329346,0.8289183435075431,0.7682796810385067,0.8285001803269014,0.789857761079007,0.7653481491213745,0.7957821039219164,0.7045242824024244,0.8476298609804384,0.7951017998669261
4,0.7557419138125769,0.6974184284092262,0.8139721030387398,0.751243637606362,0.7349713171065914,0.7417585127545714,0.8353465091110058,0.7641230633261238,0.7955101088860054,0.7855923806565652,0.70378937837449,0.7598039954916173,0.8439998970618758,0.7767345863504923,0.7784445451114582,0.7748972996411378,0.6987477520738965,0.7732238176095624,0.823270011079773,0.7656187721450739,0.7555823131329077,0.7850831816057035,0.7161647854745987,0.6615805609508308,0.8050047509765546,0.6858712294416963,0.7816721009345439,0.6986524094806223,0.7972724982329005,0.7032546503242421,0.7048131459208724,0.7469485976152677,0.7917188872494566,0.7594354988935514,0.8386547197180914,0.780021927509904,0.8035952842247747,0.7315034278275642,0.7817495252113683,0.7655052061073673,0.7890412116525722,0.7873611276814828,0.7437661889867727,0.7479897662256261,0.7754197993733759,0.717498667189839,0.7170529965588271,0.7566367128391503,0.8199516031301406,0.7517639874949261,0.7788306769845125,0.7795897825355186,0.7307171992256237,0.8113842164432311,0.7749545937952965,0.8137165532730488,0.7963531153444109,0.8030492939491101,0.6734958856860299,0.7706269477759036,0.7428266422800661,0.7084700795985929,0.7540125731675893,0.7391286904953644,0.82597627655939,0.8068885139089702,0.7757094064024045,0.7984554744397351,0.8251102704285359,0.7901620107091938,0.7966985207841562,0.745970957913673,0.7900808054102229,0.7663461016490561,0.8220242802216772,0.7566428879580727,0.8305113882288951,0.7291028891209088,0.7172010168815106,0.6978645709177509,0.7850787662574183,0.736285001848259,0.7159610871267572,0.8313932004084498,0.7752249870002582,0.7764239143133258,0.7603140583206159,0.8476371366765632,0.8298698159368643,0.7679880320288307,0.7719871147243352,0.7944102401070342,0.7316690838085902,0.8079829883372397,0.7625027459976995,0.7491957683576856,0.798226810996076,0.7044312055321572,0.8231905034001157,0.8020215012198013
5,0.7306426610050301,0.7598639026906727,0.797269601782869,0.7288694906161526,0.7200930298586696,0.728217944488728,0.8170151348221639,0.7561016835888466,0.7735761656400355,0.769129976047485,0.6851108731632427,0.7439712400984659,0.8292160334666634,0.7512331788792771,0.7434640190195954,0.7523458230893049,0.6815142760211794,0.7481146373704795,0.8036259340680985,0.739940655744842,0.7864798242732455,0.7644593788841297,0.6958758739477022,0.6688090049288267,0.7747938434870929,0.6679989153114935,0.7639922199830506,0.6797519800194768,0.7703463304831325,0.6825453477686159,0.6846741890658216,0.736015020403792,0.7624586507122834,0.735065221692309,0.807517986803868,0.7650675383306987,0.775259099573327,0.7168361486919597,0.7666326141864545,0.7388950962339883,0.7701941581379986,0.7631313926895917,0.7302269896562041,0.7279169416939634,0.757027348085123,0.6902574086164891,0.6936143474071119,0.7299670829151454,0.778032166730754,0.7471440611550426,0.7651871604491851,0.7531236021422199,0.7101172340777122,0.7883633821180204,0.7571788085970923,0.788264661048434,0.782364280854614,0.7862141873568029,0.6903342368236248,0.752288811934966,0.718768073862695,0.6949083979215771,0.743127688784056,0.7156883598144762,0.7975033597251742,0.7839082359753551,0.7475261060366728,0.7783822296658637,0.8002276228411819,0.7644793424009723,0.7711490915965922,0.7285821690594578,0.7627227390270469,0.7508526930144122,0.78236651127754,0.7431850399589248,0.7961210408791692,0.7111229877155383,0.7004885343204242,0.6944311712398298,0.7632079687476063,0.7507607562180806,0.8009022240552088,0.8061457029217131,0.7600350207480303,0.7577903199618844,0.7437484100667787,0.8268270328912973,0.8059927183199019,0.7382226646617253,0.7524950617470282,0.7729339139021192,0.7083523112216763,0.794208775664146,0.7482541793848674,0.725513198784679,0.7793002029836154,0.6955527381818739,0.801188381465301,0.7771041339024563
6,0.708947129234543,0.7521782786454583,0.7831660015239414,0.7136381027290568,0.7047359554110283,0.7265844414384913,0.8021325830761953,0.7487219060785476,0.7580060101917413,0.7565503862707871,0.6743260696994171,0.730367334500265,0.8113558828032627,0.748769301257573,0.7189862116279692,0.7392948045995928,0.6891529740587652,0.7297340112374922,0.7859400239129171,0.7258106344621015,0.7736063774463668,0.7502162184780365,0.6780126612705164,0.6918041322924907,0.7544461195983769,0.6600373938766116,0.7506330802787272,0.6616384070320985,0.7487419728191665,0.6603616933352633,0.6743710820034847,0.7235318865377851,0.7427341815013621,0.7174743645203392,0.7743737812705359,0.7538908159044911,0.7510320108411991,0.7092945227905497,0.7564740232736151,0.7205157665021553,0.7503870621270896,0.7417234481236906,0.7206849921434342,0.7138509198002261,0.7392064045349322,0.6777379197683928,0.6916124939782071,0.7057880373736454,0.7525560857135811,0.7287345795040354,0.7528736655619442,0.7343450128070517,0.6949140942917265,0.7709260843601333,0.7428727979947272,0.7666227218103723,0.7706066914678971,0.7716588007996983,0.6755953652951431,0.7390595301216665,0.7104943751521654,0.6908004730188319,0.7236327621579264,0.6968926687925319,0.7788847635822004,0.7679112928650215,0.7273969124192252,0.7643975853187107,0.781356207348293,0.7463580732281445,0.7535877009013235,0.7141114074726598,0.7434407227048337,0.7387375476768319,0.7560378147272346,0.7185835466984973,0.7773587065305917,0.696494454235082,0.6880278045221397,0.6919887277648769,0.7505604308416607,0.7340257813143418,0.778154369607008,0.7885153939987775,0.744710162968218,0.7371697587218029,0.7360174836539685,0.8096681875828,0.7887297866544005,0.7194238289783342,0.7360600414646801,0.7545165041786512,0.6915706521105224,0.7848516372978914,0.7341867262279522,0.7205450577925308,0.760504416369841,0.6869564971937453,0.7868516459073033,0.7595259912335738
7,0.6930819927791831,0.7475729664666394,0.7748673402702781,0.7037559366623753,0.6915506024372035,0.7161534335378708,0.7904309431216651,0.7429219239593531,0.7461915775570218,0.7476781237408097,0.6620390503020072,0.7227598856547361,0.7999242719059237,0.7449510870003078,0.7041930995039597,0.7281508968694347,0.6741199511637505,0.7180094041435573,0.7742547158275037,0.7208528998067973,0.7644319125565395,0.7388718510972777,0.6670691192373478,0.6904060695782681,0.7396999329866465,0.6519025289962674,0.7394034192823553,0.6457358487900607,0.7341416670820436,0.6441664252909117,0.6677345615716301,0.7161912760678829,0.7282873848865853,0.7037946367957095,0.7523550808608269,0.744261180533018,0.7393213240506131,0.7015559731088811,0.7525538864312548,0.709334664210371,0.7353742012454755,0.727451255174671,0.7255329291094681,0.7059775491858781,0.7320963565120157,0.6696448146386463,0.6861506910252945,0.6886586742046766,0.7353345359931355,0.7125305622342024,0.7432219658806323,0.7211759087997468,0.6834710193157683,0.7576195821055363,0.7322328201246391,0.7516697927841607,0.7569371385197013,0.760717250713819,0.6658264926013155,0.7283251286948014,0.6980203902594727,0.6870016393025464,0.7100695452475129,0.6817761127045047,0.762686672808624,0.7561036653484042,0.7132914911525268,0.7544107133495774,0.7684180741856526,0.7310286164494161,0.7383343627494554,0.7046582960690211,0.7297347754436763,0.725293203544779,0.738832499841197,0.6995834895233446,0.7580834076864806,0.6861646661402372,0.680774977707003,0.6908791625087131,0.7420100039133393,0.7227066417075657,0.7612452672043574,0.7768995615930032,0.7346134876189355,0.7231277818210174,0.7289464700068776,0.7960219002292291,0.77749461262379,0.705701854979364,0.7237039279404335,0.7412525196041261,0.6797435688485199,0.7786910615131583,0.7237658083347167,0.7067991150408457,0.7474506059685296,0.6947202409221385,0.7754074331914143,0.7469195214264812
8,0.6812564808273227,0.7447385801768404,0.7698352757646698,0.6954637391257137,0.6826352369051661,0.7092961794830978,0.7804372900401637,0.7376268143276502,0.7386220954835492,0.7411851205332621,0.6541441821604788,0.7169729840379981,0.7936677006865372,0.7414636247716604,0.6936577735802671,0.7195238602916801,0.6635537534610744,0.7097470961037868,0.7659372455539348,0.7073371216451099,0.7571656594258479,0.7321698734233713,0.6594324393544855,0.6888647333356726,0.7292685418295918,0.6477219616918182,0.7286024127302024,0.6335495347141943,0.7228942470011106,0.6345239911434116,0.6636199699056244,0.7108966054515318,0.7181472134745778,0.6940602463489234,0.7370667116486773,0.7335355229806051,0.7314315968827256,0.6957100587533043,0.7463018108911521,0.7025177242531003,0.7250063734811508,0.7164150993653454,0.7121297518565569,0.7015362253589706,0.7262587966824241,0.664778136588097,0.6825010644359115,0.6768841704412594,0.7249350897425774,0.7033577523563334,0.7360835849150451,0.712672739210394,0.6757008237650524,0.7474487450097019,0.7241726715544038,0.7410490196360798,0.7491263322217839,0.7531379312863529,0.6585970441064191,0.7215427570839739,0.6894116500711369,0.6852375436193027,0.7013671264337412,0.6703398809303427,0.7505017720728127,0.747153722920812,0.7025766787458464,0.7482250085210437,0.7587507676363169,0.7210587809126008,0.7292689610028573,0.6979436277359071,0.721198948769659,0.716179460708466,0.7266772953522741,0.6881015329766454,0.7442592213548379,0.6793661798073101,0.6729875978386739,0.6869488308840196,0.7359268256251875,0.7155005372952025,0.7503831497484023,0.7668138630600793,0.7258010857423571,0.7123841202677315,0.7238830227619352,0.7865590261555029,0.7694531525302102,0.6979801646535769,0.7148306363583546,0.731307483430052,0.6725103869627107,0.7722170092286613,0.7170533433497238,0.6986881694765072,0.7379901161699787,0.684890624439299,0.7673785111984623,0.7377226262897564
9,0.6722953016074249,0.7437743414836036,0.7660999671088141,0.6897342634276944,0.6768360361508463,0.7042596911294545,0.7730436604282624,0.7341189892063064,0.7333236369064495,0.7366145389144183,0.6483381760614852,0.7133240643163857,0.7892142268369174,0.7396261832904257,0.6871340322465516,0.713541193758938,0.6560800604837437,0.7038537166460818,0.7597407059641256,0.6987543859904642,0.7516478591276107,0.7271987796088937,0.6542882894434565,0.6891916488996815,0.7218522082874878,0.6452518313351189,0.7218523997071853,0.6251551524789055,0.7163824580509809,0.6278998918103714,0.6603363457045097,0.7078396431354026,0.7110269556146849,0.6865014385527869,0.7277537178415342,0.7249954326154028,0.7260464383736175,0.690443422806375,0.7423057573591239,0.6976815852519301,0.71674527956529,0.7090435917613351,0.706533666412388,0.696364971587955,0.721699325980357,0.6616642114206164,0.6799350448250334,0.6685311806392076,0.7180874454575914,0.6964396612165538,0.730612022153734,0.706310923395516,0.6704693711998702,0.739468226674413,0.7178616971913899,0.7333791674756425,0.746287356215356,0.7475309753027785,0.653013479427212,0.7156479273925137,0.6838667425385547,0.6839595381476045,0.6951017146389359,0.662714169609667,0.7405650606846466,0.7398261145932444,0.694785175255288,0.7437372402612765,0.7517614221402725,0.713423901003274,0.722555453384791,0.6929683284879072,0.7152822321710641,0.7098853301968888,0.7191792147088667,0.6791367492346161,0.7343087534523532,0.6735947140884255,0.6670480488496219,0.684266048395003,0.7290918362174544,0.710462428203462,0.7432222784326061,0.7601037416430619,0.7206257267110309,0.705800210068452,0.7198207758253492,0.7791917827525642,0.7639207851932168,0.69310146296893,0.7091907186975991,0.7238644602565096,0.6676094131877475,0.7671919119205989,0.7125504509551139,0.6932518982873003,0.7309907668650322,0.6773663500907756,0.7620973770577633,0.7308954500787475
