,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7054520867172784,0.6208611186297712,0.8256722903389153,0.7347360873535433,0.7386389524033439,0.7422806779208095,0.8131113757093543,0.7903469607985529,0.8077947916084919,0.7709513975996771,0.7027791209193476,0.7737986664939269,0.8444765890847115,0.6675905014191652,0.7456914894956895,0.7537004348337328,0.5561823289759081,0.7588159985306403,0.8048185606091156,0.7576865621616414,0.6585962789607395,0.7839654174257248,0.7053621387856938,0.614645386484016,0.7767875705222537,0.7237472104833649,0.7846760684624751,0.6740789762610027,0.7817677289740954,0.6847931687033457,0.7491692595355243,0.7647323013950108,0.7720837270615002,0.7302314246318365,0.7907044866105886,0.7679980302295598,0.7896689039253003,0.7425067051850406,0.7968619852275592,0.7605949481576676,0.7733244774424355,0.7618249735169502,0.7377353711116628,0.7640421446742959,0.7731192669317447,0.7398886438319608,0.7361888548774717,0.7463524265198906,0.7943722000662707,0.7178683715073023,0.7914765887857853,0.7594971933967836,0.720656505278037,0.8025798057634542,0.7463644076976784,0.8001269650537153,0.8173485786494081,0.8108307186269089,0.7229585941876181,0.7800465031245156,0.7545542439815388,0.7689590482429631,0.7417010865784346,0.7281848255908739,0.7773616365764402,0.7816306937369167,0.7964935178647499,0.7938294736480942,0.8127557495845144,0.758782686315281,0.7761866843413696,0.7585948987166392,0.7775345208053498,0.7678765836708698,0.7838666909984994,0.7296863718967832,0.6305968510884882,0.7256579403295065,0.7300675374691896,0.7553969777319262,0.7848546293833397,0.7834121051083351,0.8043507622305068,0.848874072968894,0.7959615950852067,0.7681225044539726,0.7902098254065647,0.8251615462230836,0.8378154662654,0.7839901166777695,0.7622053032035525,0.7786417746545512,0.7380372527998056,0.8137933166172229,0.7708404491158752,0.7744730419198711,0.7791238057655494,0.6464078801998089,0.8126724246071225,0.779706325533972
2,0.751491599176986,0.5745699384753636,0.8588438987852683,0.7833847690297178,0.7751636328767714,0.7942585694097856,0.8540064397796139,0.8281358186682274,0.8499706984374371,0.8200828519946364,0.7509374186777429,0.814223872771718,0.8877503602266759,0.7444889320350867,0.7944405845736735,0.7963353544871286,0.6411650046309131,0.8222469195306845,0.8502841474635577,0.8268690885305947,0.7239616681724811,0.8406648192449788,0.741005436802067,0.6776006009804224,0.8156025368670328,0.7929808395688368,0.8399963538954774,0.7311401448632486,0.8576583566416728,0.750560948227109,0.7797956752989396,0.7974777986573071,0.8274385499387235,0.7921101249834575,0.843297184794106,0.6947549069941914,0.8395280012618783,0.7886958509473666,0.8402658112421835,0.8091148885281694,0.8332331039432345,0.8277244412238056,0.7761851565824769,0.8134720057296313,0.8283359483680509,0.7882311623175272,0.7229435960977669,0.7916807336162095,0.8483968980797088,0.7789681844697791,0.8513643864180277,0.8191318918765894,0.7735364802026878,0.8758630175374229,0.7856339262512424,0.8567040727066039,0.8684785974526771,0.860464148819394,0.6513629752474013,0.8194941804696256,0.8145462020602142,0.8279964863933308,0.7820424077406817,0.7983472464947714,0.8160490896306816,0.8517834580872734,0.8554050694668971,0.8399100616587433,0.8553830181077713,0.8071066462045258,0.8178597178890669,0.829609979425469,0.830272800627827,0.7584744392226392,0.8362212698918985,0.7687589653055081,0.7174998152166013,0.7678602709903751,0.7704066534997069,0.7428905985474508,0.8377122971590512,0.8256006930348642,0.8500119723547788,0.8875722928973832,0.8362150061559019,0.8146451670753835,0.830844513769989,0.870590831810627,0.9002696600880596,0.8360408700972642,0.8250851579145166,0.8288529265177604,0.804275944115506,0.8457857261606238,0.8080722070209385,0.8135547973171939,0.8229172539683429,0.7011118289891495,0.8697908850623234,0.823614860955986
3,0.7907908665928624,0.6688735005720038,0.8827235211576973,0.8142599335078795,0.8121298790152695,0.8145555935526353,0.8806000486396767,0.8165897027389065,0.8711551654768493,0.8605339746164454,0.7810626391904021,0.8469648134452312,0.9181105719917073,0.8089025623064274,0.8200404572417028,0.8329436676789378,0.7180206233891102,0.8510979448543186,0.8954589577285533,0.8494472040162816,0.7671415074527497,0.8692469273474115,0.7743698630682911,0.6786688131985704,0.8591923362136997,0.7475859085648886,0.862625855800914,0.7621358651404452,0.9016927436157932,0.7709845879580348,0.798079779279891,0.8197640998483806,0.8711648773664515,0.826982903420594,0.865148479690165,0.7583002801677596,0.888497099875952,0.8063148504741129,0.8521963635431892,0.8575392786646376,0.8465367188793278,0.8482284541033273,0.8114922361647495,0.8337634843144602,0.8432518518565831,0.8081888606273877,0.7455136235143727,0.8225602664994721,0.8836989439456389,0.8073508298094574,0.8621464508516955,0.8573618026750682,0.8102233385369434,0.886084380221657,0.8095058038400356,0.8957726043035069,0.8745171268162087,0.8649736302958939,0.7192600044253621,0.8430198598419193,0.8533759495150552,0.771142497534714,0.8161723389108011,0.8356172724071039,0.8472493583052302,0.8751872208988835,0.868884052743698,0.8568096630690398,0.8897693777300223,0.8455930380150799,0.8399618809176275,0.8355369180729747,0.8520296199531564,0.7941351216706757,0.8672870181196614,0.8318815797719635,0.7599811024226437,0.8005083019516631,0.787621055031229,0.7219880183740245,0.8640597583491653,0.8445458185943783,0.8571310759729257,0.9070417824363335,0.8621219269021254,0.8605031520765434,0.8457276615699783,0.9125099669764788,0.9116271208836981,0.8688968595630056,0.8500439156674019,0.8702120678321714,0.8301508299478464,0.8715370367198599,0.8397365923956751,0.8365584396428029,0.8517052226715502,0.736500945371811,0.8880718318470346,0.8458882060899358
4,0.8332033175432918,0.7417591908573342,0.8721672410637318,0.8258389632472259,0.7983238972587451,0.7968831121355787,0.8842552042836244,0.8056063212516413,0.869095998607125,0.8417364773415582,0.7684968808603401,0.8250018021048485,0.8937463596598529,0.7791283789449754,0.8604981618473844,0.8508385443403238,0.7222037038106216,0.8486588599720234,0.8766272882931349,0.8218841174909626,0.758703088342454,0.8555732279230376,0.7900628900199335,0.6455685739046152,0.8734124088721558,0.7387855321428485,0.8460093658327391,0.7914546129771021,0.8711642071451801,0.7803253127710935,0.7717559234152453,0.8083932269704186,0.8587416852332119,0.8273493530265992,0.8965354997404452,0.8082570166999061,0.8798172292454596,0.7950959943989176,0.8337812387089683,0.8406210282108378,0.8464287819185365,0.8505739770491988,0.799609852487503,0.8084100797030888,0.8481678835238186,0.7806203565003544,0.7696283078437621,0.8282638240607512,0.8999718179968567,0.8149741085967629,0.8424113274327716,0.8455148824423179,0.7938623767308941,0.8900364216396291,0.8367023796995289,0.8713859935689379,0.8560129396446846,0.8693293972924521,0.6791571379187246,0.8303466312145659,0.8108610595651737,0.7537245635418741,0.8102398173681589,0.8111084817272367,0.8816390160159495,0.8818200278416664,0.863781949025173,0.8559942376285666,0.8895420789737691,0.8665016540638509,0.864299239986793,0.8148724259781902,0.8552162427538241,0.8207056767021849,0.8901768779824014,0.8281477091899773,0.8600321851361953,0.7892492774613001,0.7888329977387057,0.7315364696139702,0.8488314074521296,0.7901918258678932,0.7802212039226819,0.9028449030162979,0.8376344811759247,0.8491286799230184,0.8343935452549356,0.8928322449615468,0.8884509612545194,0.8352943880977304,0.8400836504696418,0.8649036042379207,0.806231680583358,0.8530483534301404,0.8262618030228954,0.8369268638171183,0.8549660461893346,0.7507361761906589,0.880579306294854,0.860482630569939
5,0.8157025183974095,0.8278793335239153,0.8610737539092455,0.8165379229537071,0.8062294942666539,0.7918281398686776,0.8777976399800425,0.8096868955939662,0.8484488251901972,0.8343536970857809,0.7617316454707346,0.8148673445287838,0.887111310017543,0.8009358022390594,0.8310251925583011,0.8290406182613559,0.7096696961650837,0.8289382205051283,0.8654000360216881,0.8007697147359444,0.8491963783133807,0.834161110418297,0.7838189212165703,0.6510749692414108,0.8483451813045289,0.7191372790144851,0.8314917510443328,0.7930882264128385,0.8523770359640634,0.7890396052408186,0.742706823182371,0.8075258368368624,0.8342462736418762,0.806963123797805,0.8752161892129823,0.8006237166802201,0.8553252075550751,0.7862198819052518,0.8195486592146599,0.8234655576770128,0.8550840694414303,0.8457296074244266,0.782830027592532,0.7894243085396452,0.8276991422411453,0.7518787460237676,0.7716256512206364,0.821715452048857,0.8647488957699166,0.8317121294221508,0.8386014786942103,0.8342191495531425,0.7872169199364435,0.8704399882954672,0.8319822538734826,0.8612627982838787,0.8498823721274372,0.8666414135793508,0.7516883756377529,0.8183895159911105,0.7987957552135753,0.7459396027161509,0.8185074991962878,0.8109909324265668,0.8567710377324628,0.8591494114610179,0.837416753358866,0.8386613283549047,0.8698354739405427,0.8421651879247279,0.8387749582511049,0.8025360441521044,0.8302387168879484,0.8249338276385382,0.8596299447137299,0.8287215261038378,0.8422234733064669,0.7824197430124105,0.7669461317428996,0.7389356496198461,0.8401944566169685,0.8337019302923077,0.8609385156026985,0.8810370864484179,0.8409087016064891,0.8467085164030368,0.8170747217755152,0.8766920239679267,0.8706977893084662,0.8078028250805325,0.8272906691629766,0.8462067437445523,0.7896813774439903,0.8373284149016096,0.8331308486171461,0.8090296671198202,0.8483003647901276,0.7415905044737867,0.8668194412493836,0.8411072035020049
6,0.7931653803475073,0.8114229613393318,0.8478791958901362,0.7960506283290231,0.7946171857697383,0.796099153518811,0.8633009005745248,0.8110501423084533,0.8340757241047759,0.8253589234787484,0.7573070250897271,0.8000014752053399,0.8684536298150686,0.8086663909604909,0.8041599995814401,0.8207286249845535,0.7623079247737247,0.8064091119804999,0.8526540243340918,0.7920053028865559,0.8329196254829574,0.8158155686352202,0.7650236473491321,0.7039634147927819,0.8334922533399414,0.7330238498325843,0.8199240187785816,0.7728130976539241,0.829088187179611,0.7621027417835259,0.7273855893119703,0.7935860110727645,0.8207517521097627,0.7896274162971494,0.8444159717136288,0.8092700938846182,0.825229071300655,0.7822584872253555,0.8069159637149002,0.8022232874947651,0.8330851952641845,0.8217043110187483,0.7683754704413241,0.7725001229738356,0.8062683914427169,0.7472280923726212,0.7740950820670682,0.7949678662999481,0.8369987019934279,0.8092683539005633,0.8264264007008773,0.8155230037537895,0.7791372175220618,0.8532583888650821,0.8156185221376266,0.8391384686572444,0.8353894994409393,0.8482767746059723,0.7360021790055846,0.8092282671613056,0.7952892243724252,0.7526632188160469,0.7965780763861529,0.7978733995415933,0.8472780577468242,0.8406469976930047,0.814845573033145,0.8199929619145279,0.8509514990542739,0.8236802255038851,0.8190127136652569,0.7908943320538862,0.8140282565043002,0.8214185163693071,0.8369045575593247,0.803890146592416,0.8546007249012624,0.7682193048497602,0.7484641021106657,0.7388138163873949,0.820617939080286,0.8133706738571848,0.8417038552470756,0.8642677673661561,0.8219968470673258,0.8224455664892836,0.8029605031878965,0.8661546356879006,0.8572315825741827,0.7926389096132704,0.8125808707450171,0.8269870180693154,0.7731243807181901,0.8311735498568531,0.8167030720838797,0.8022901362397676,0.8266425456775489,0.7326224248300431,0.8572447516146376,0.8245442772001066
7,0.7740808398326465,0.7981704435973547,0.8355221402717022,0.781570796937595,0.7746195875395852,0.7782652330478264,0.8508389080607408,0.8047722318927907,0.8177813533492349,0.8096960108195954,0.739003776720084,0.7910240805164792,0.8524097734464752,0.7978755555209803,0.7838159961432971,0.8046855494623831,0.7443222914993741,0.7893322989900287,0.8379043779097735,0.8051858659852403,0.8194728207039468,0.8014109451983283,0.747778035527111,0.7022199792142503,0.8151066521156781,0.7136850820092824,0.807063253024292,0.7529994153681328,0.809884163719249,0.7379684777249322,0.7294083017486327,0.7783454222796968,0.8017853603761766,0.773880767605965,0.8189232152440745,0.799259668316788,0.8088653505727711,0.7682487873097069,0.803165721354966,0.7848742318851281,0.8156666943280896,0.8019653063898037,0.7820437561890344,0.7718401460077786,0.7941594096999507,0.7292206945360609,0.7585454955334466,0.7718049027760678,0.8133117828834353,0.7886230801258188,0.8118449315477371,0.7956507040800563,0.7606854377071862,0.8416145599247308,0.8014142939198767,0.8199298319263622,0.81153669177961,0.832234480481492,0.7234224633817676,0.7933603289260063,0.7759193519046418,0.740059394362897,0.7783748188684957,0.7770588589618275,0.8277277774833226,0.824929696747462,0.7961110254014222,0.8071090737466926,0.8362739432047515,0.8051962255846491,0.800138881286467,0.7756072772473719,0.7938044335906789,0.8024648212978133,0.8155806893623168,0.7813253724634083,0.836744803572046,0.753151864602009,0.7349242583575929,0.7370080653911936,0.8047242075294658,0.7959441398979448,0.8213889505958739,0.8498081590147043,0.8087802619153968,0.802629517888541,0.7897122760354894,0.8518136636636119,0.8424271142722926,0.7680128371346219,0.7953446350541669,0.8117011877694946,0.752964709992081,0.8217849426901296,0.8006437525661312,0.7808847270397822,0.8095840413771974,0.7713452541249177,0.8413024863251587,0.8103460248060522
8,0.7578238612405278,0.7874940442759559,0.8262463492589056,0.7677049866563277,0.7582263609329597,0.7642549968720498,0.8393712195053318,0.7932114126049015,0.8049151336937778,0.7968106206926883,0.724604943462961,0.7784785512369344,0.8402247727367195,0.7881442694434395,0.7658506469836047,0.7900667050899028,0.737414689492947,0.7749361869496744,0.8258681321929987,0.7852713449712277,0.8072699297403944,0.7908727636689219,0.7330807122516989,0.6998665912632325,0.7995582683783278,0.6992122646170729,0.793688768987254,0.735291054538179,0.7926813427748319,0.7197018653451885,0.7199939824771481,0.7655622120410751,0.7855452529225982,0.7612162553702607,0.7972637552296302,0.7879632123736618,0.7952339566890373,0.7562652291147521,0.7913310197967894,0.7716869407033754,0.8009557720631025,0.7840376930869356,0.7666907716571219,0.7676778046933073,0.783500693043731,0.7146650197033224,0.7457474104470952,0.752633341284316,0.7938625568694304,0.7731929059936398,0.7998280377503256,0.7798012788238777,0.7456561222471624,0.8285056704841601,0.7894869365034798,0.803784543483738,0.8001397505848483,0.8190997625033979,0.7317538385418295,0.7812527604560977,0.7599595652487354,0.7303147372274488,0.763954739335127,0.7583173702151894,0.8115396948595512,0.8123501271100424,0.7788279036859836,0.7971326406240168,0.8229064613524874,0.7904559914214797,0.7865763529716974,0.7631882149628837,0.7777067183513862,0.7866985491509194,0.796928651686834,0.7642188449184286,0.8210741367383678,0.7409364648645109,0.7221505780543579,0.7291212047288568,0.7917955319756758,0.7823822410629636,0.8048884450771934,0.83544497953408,0.7936773719146515,0.7842894936041451,0.7784221734224349,0.8405132610545876,0.8286574008270106,0.7509917441405546,0.7807725495516186,0.7982407972202212,0.7372669535297155,0.8117474908955064,0.787915378297907,0.7647746405991094,0.7954692117115203,0.757728349697699,0.8278943396755699,0.7981397855748564
9,0.743898093166885,0.7795849806665606,0.8183114531286673,0.7570464955920267,0.7456228489561806,0.7533312042860741,0.8298527272199834,0.7842622746630699,0.7938089178896516,0.7868454759154475,0.7130116814375335,0.7686834480435755,0.8303204810788285,0.7810608990368533,0.7521750524723064,0.7782997681923328,0.7227769093617438,0.7627655380775711,0.8157326661284985,0.7705913353434692,0.7971579468377857,0.7805904666047843,0.7208160285566181,0.7077458916451901,0.786356397704138,0.6894531534340521,0.7867704982054173,0.7201906300201659,0.7797484028813764,0.7044970732671223,0.7090221236104571,0.7559983630049218,0.7716643579379006,0.7502265359927717,0.779977995814225,0.7779383945911307,0.783853604993648,0.745077677092931,0.7818551769488247,0.7598243676115782,0.788172990624371,0.7694148822160133,0.7552257110244371,0.7550186945712567,0.7746149352723789,0.7022352727679346,0.7345993355256231,0.7363368829837581,0.7773684538481029,0.7602531512084831,0.789669082483802,0.7652337278245287,0.7337995866971665,0.8167980580140131,0.7793737309329216,0.7900091729317545,0.7980980542649375,0.8078696487078414,0.7171328805349177,0.7699826298880026,0.7473829554123427,0.7220636355450301,0.7522128222952338,0.7436373346073303,0.7971622268284738,0.8012868905232093,0.7639977017042466,0.7891375411203744,0.8114129307569723,0.7777360957237122,0.7753188312879308,0.7526438338296096,0.7638427384101398,0.7735373275953012,0.7826211928355916,0.7485793026129297,0.8073294338200582,0.7301056304770249,0.7117110473648396,0.7225047680143121,0.7795626716132475,0.770501647007078,0.7914804187655841,0.8240251811976109,0.7821666144904535,0.7699631833297358,0.7686660371479437,0.8306906683690155,0.8172199218599405,0.7372228604700132,0.7695680849320394,0.7864116800117705,0.7239684509023004,0.8033770540861207,0.7770674414012091,0.7509311998749806,0.7837200348924341,0.7459148109149166,0.8170974629090513,0.7876150082480683
