,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7102593060766795,0.6139599625777385,0.8295260393580078,0.7395393172914114,0.7399650866424026,0.7483989627047529,0.8167697908399834,0.7961185410178778,0.8108390778075601,0.7757150459680369,0.7040606562227604,0.7762309763547824,0.8505206860752653,0.6641060174175762,0.7470009816505491,0.7599835017721557,0.5533674243979416,0.7651503298796591,0.8060371342536113,0.7592299603989546,0.6572621640558112,0.7866436923376517,0.7064995252709192,0.6096845603911839,0.7792631291535758,0.7306590219559405,0.7893948246046866,0.6797253348628712,0.7833258818646602,0.6873828833340963,0.75929754366332,0.7681552420085787,0.7761264489883906,0.7315384251789029,0.7988236643141541,0.7694018411475199,0.7937054524085434,0.7485373510798918,0.803575461139234,0.764478315602772,0.7748158184807072,0.7694083085739729,0.7425428658276922,0.768164171384971,0.7804441181218038,0.7424920246399537,0.7395154066686422,0.7531488345574724,0.7989633804792249,0.7247940407456704,0.7997919409435652,0.7640612945803085,0.7265864563036989,0.805948614463359,0.7489182166071021,0.8045650160207772,0.8221960543080575,0.8135527515087599,0.7288115613696065,0.7814445391437839,0.7575629174243573,0.7782296744891145,0.7475142114906761,0.7344147869523185,0.7857983395482127,0.7850516802222903,0.8029075981826826,0.8014703269874168,0.8141328582278946,0.7668588926805707,0.7788023363846927,0.7659505201028821,0.7814136672097562,0.7691670949784228,0.7881533531181331,0.7351271397171878,0.6252579560450227,0.7305441075733041,0.7362571371066067,0.7608074585440062,0.7893886022457596,0.7923719217784096,0.8110564698296859,0.8526996881366707,0.7974786235181451,0.7721280324475955,0.7959484917407995,0.8316050084910109,0.8393423647486239,0.787305660096011,0.7658356510781532,0.7840921140302914,0.7421793148029092,0.8174989033281811,0.7756796752148845,0.7794189561289743,0.7868677024800084,0.6464078808213968,0.8161158758492683,0.7877359534036987
2,0.7679382392537583,0.5575661529797721,0.8726045887506417,0.8014850220369998,0.790607886403033,0.8124785890675115,0.8690874338919476,0.8433198419732771,0.8663877518947376,0.8352098546197421,0.7647784591603483,0.8313559788150297,0.9037352743935193,0.7379848942447877,0.8085080408905322,0.8159326926436244,0.6388428332103997,0.8363457913481155,0.8639876309473223,0.8351764884958224,0.7249045710258417,0.8550025802428673,0.7538029978852931,0.6775017859294593,0.833441083070775,0.8104433909134249,0.8551611367156127,0.7509480383458418,0.866359634785548,0.7588823005172073,0.8078909514456767,0.8154546650504828,0.8415132184278056,0.7993163402136629,0.8652145549822823,0.6932023036748804,0.8591387992857915,0.8102596182126354,0.8554565283794351,0.8281173345213944,0.8436709658279655,0.8421607198302616,0.79808387049681,0.8252302296985652,0.8450325359394777,0.8026834808597156,0.7322818749801645,0.8145354799215776,0.8631761740158476,0.7928819525103006,0.8768133890348088,0.829401492905238,0.7851043886323997,0.8925564988105625,0.7978886981747866,0.8663894703397536,0.8855498398297639,0.8776333297883903,0.6504182860529496,0.8324434192773214,0.8327481956269166,0.8544460401501723,0.8023032482828414,0.8110259210286839,0.8400262327584569,0.8717845833485932,0.8695451441822826,0.8563397700352776,0.8649317518533143,0.8288347579619849,0.8366128572842055,0.8490734947740368,0.8423243715137685,0.7643217367014962,0.856999333285143,0.7792377879233144,0.7079291432762622,0.7857762307810222,0.7934433603861359,0.7520676647662788,0.8618025370893547,0.847041750493311,0.8761155008927385,0.9026379320965489,0.8490109203408907,0.8359993437363331,0.8548103692498082,0.8867680963350767,0.9096310695721613,0.856205382866588,0.8330138067632766,0.8442985928972024,0.8153810059743348,0.8620583330524361,0.8274682619981473,0.8338165255555607,0.8439650813256633,0.7123754647475032,0.8772683329972177,0.843595954629845
3,0.8187760913288149,0.6777747853128071,0.9078327945626047,0.8478560852908116,0.8388008079560847,0.8436766056897854,0.9024370993270875,0.837851295630488,0.906058480901235,0.8879225715072042,0.809767963403635,0.8802674615321007,0.9416189905569385,0.8227735155014708,0.8539097536935228,0.8634801518998434,0.7176396712961055,0.8796751032699659,0.9192735250675442,0.8701017851337283,0.7729235801813609,0.8978113378639064,0.7985434349324912,0.6782113432397107,0.8834209972687933,0.771179993293871,0.8917442924426271,0.802603497319408,0.9315927696811651,0.7991724189405586,0.8381287813730407,0.8520686376089436,0.8933757900791118,0.8500756082149098,0.9100514059816993,0.7606926965634243,0.9192531313037877,0.8404801306183461,0.8807083765805285,0.8881872627782541,0.8703920238700767,0.8789363046550709,0.8426905608146922,0.862573765710117,0.8835682723023247,0.8395364801917296,0.7625370449312219,0.8602687143493469,0.9098031966606466,0.8329216445534959,0.8966642789860803,0.879110612198329,0.8346023486316143,0.9174654374870851,0.8333706956172259,0.9175163629149612,0.9058163709029516,0.8925361505238983,0.7256952650893868,0.86928504049412,0.8885433463282653,0.8000484986055321,0.8406587783247874,0.8653205341090856,0.8854744452088174,0.9067456347616902,0.9051253133510809,0.8860693075500158,0.9094496551541866,0.8824072560393642,0.8842946469515253,0.8726147890406936,0.8794836865662848,0.8103658584605161,0.8953127496460536,0.8575496927617579,0.7605760489712405,0.8292011243778484,0.8289725818122052,0.7335248429320878,0.8994576216159832,0.8812464308768686,0.8934150829261273,0.9353497723877203,0.8896947203936179,0.8937321845058643,0.8826421301557894,0.930634925251364,0.9343963628648045,0.8994006569764346,0.877094133988147,0.8933421145337609,0.8631189951584517,0.8971443198951206,0.8676557912808057,0.8819660434242191,0.8821558924697137,0.7531470508551964,0.9077413259345418,0.8716347008123174
4,0.8818613735550141,0.7874817124170345,0.9063105536372886,0.8725532080740217,0.8383273498448571,0.8374117806357444,0.9120787261807148,0.8310539197840178,0.9148175881094911,0.8797688644216559,0.8097775305496949,0.8664221745700459,0.9261385019825444,0.7747274024167977,0.9147528785080812,0.9000065679921748,0.7377886746335786,0.8975324950084981,0.9080502194261918,0.8515907915732361,0.7536968451561953,0.9002388962240573,0.8357181639978026,0.6364676059226859,0.9152814562649222,0.7750477007750066,0.8816356726031851,0.8470837970210426,0.9133809493727957,0.8297590955936578,0.8203215087106426,0.849772797600369,0.9022453028935865,0.86452407671457,0.9357763582016159,0.8175718016914736,0.925357319361612,0.8419072827123436,0.8687372281048297,0.888034739715578,0.8725057554364356,0.8896793804609705,0.8423822432062097,0.8459789957050288,0.9030992614406258,0.8236913606226169,0.8030914959084177,0.8735739660803518,0.9448916187915252,0.8573524981028611,0.8820197110658521,0.8852824906874542,0.8332580733624413,0.9345988772899659,0.8765352079889227,0.9034527103766029,0.8945684715713669,0.9098621992891803,0.6725397367437486,0.8677269846305063,0.8492253859727119,0.7880359613252923,0.8528256580468644,0.8510317421869968,0.920706774892908,0.9287204525290971,0.9200715204143444,0.8962848897401835,0.9271004031084877,0.9182209588727152,0.9165950245386456,0.863152073193666,0.9028777479416422,0.8510360190593058,0.9311414951950983,0.8777826373763978,0.8753344684436283,0.826998832491011,0.8407049148323713,0.754950275403074,0.8915501209353214,0.8224846223752147,0.82928169035181,0.9437302829940325,0.8747833917417355,0.8939699922532616,0.8861016553074283,0.9259139310617257,0.9208502810413235,0.8788499858360914,0.8832089261186723,0.9164095388168861,0.8526999920551095,0.8849053147779264,0.8700625907563297,0.9005706447611643,0.897193517002684,0.7788420239296497,0.9130680568371592,0.8920237103280826
5,0.8842126092403836,0.8931986338366018,0.9077848820091912,0.884984554749804,0.8715054273911144,0.8526313269683248,0.9241037255338266,0.8517597032028063,0.9009667797507432,0.8889996689793614,0.8274527111580159,0.8675060743372175,0.9302406177957196,0.8453909013218434,0.8953268472561005,0.8849481370630523,0.7295668466809545,0.8937726359038477,0.9055691777941697,0.838175525654954,0.9005600801869837,0.8850354554775526,0.8535945359827768,0.6399549827136584,0.8990055210837631,0.7611165894889232,0.8725904169662819,0.8772492188894798,0.9060885844084529,0.8725703370192288,0.7952265457608085,0.8676158005016036,0.886118973060472,0.8514398164918338,0.9244313992099946,0.8142004431683769,0.9095138363887502,0.8487184395053675,0.8608527979899496,0.8885744186100927,0.9134483078155171,0.9068992306523783,0.8295025074910053,0.8332125010699127,0.8874356119395204,0.8036309520164558,0.8380420008475307,0.8924969071452338,0.9223720750038457,0.8979887642321192,0.894092530000615,0.8944871470694566,0.8467641654974654,0.92191966611205,0.8940845518397628,0.9093424449629846,0.9005519492917069,0.9235055692130806,0.7870016404186194,0.8732032499270496,0.868054746725936,0.7919057814137109,0.884305760755773,0.8774422287578227,0.9033354341988187,0.9125805207711936,0.9022116970003475,0.8931500203148911,0.9148112494174784,0.9013530992113626,0.8974658232252576,0.8642716314239456,0.885365796018088,0.8796262176173174,0.9116971954727423,0.8948148729480794,0.8661775898874347,0.8394796118986567,0.8235440967828742,0.7769359243708661,0.9037116635027548,0.8971166456017419,0.9079943843717736,0.9293372963034513,0.9014639463254487,0.910743554366865,0.8823657421723954,0.914589994099258,0.9133946403529941,0.8602489790472497,0.8827253638968551,0.9049655437303316,0.8532145885844944,0.8748452432913898,0.900769695469283,0.8797540099792307,0.9059553364263413,0.7723665352996545,0.9153192539672145,0.8800185067862063
6,0.8669856090550351,0.8784572089542881,0.9050403888380774,0.8697604031139728,0.873417612002998,0.8677324977001244,0.913025219389412,0.8716137418698278,0.8962867438942659,0.8895360823781409,0.8402474310675889,0.8653066657121162,0.9190266552239484,0.8743410620588443,0.8781802733436734,0.8892572362187382,0.8181287664619238,0.8759248045289016,0.9044729360292234,0.8364749946095599,0.8871136100057256,0.870557433527618,0.8489558900699106,0.7136510350611767,0.8985631085400775,0.8187998064789984,0.865418314588343,0.8625995332766252,0.8918983079149794,0.8519191652306815,0.7824092720391241,0.8662676709127848,0.8883776149228497,0.8394151815121079,0.9023338214705329,0.8650138342345406,0.8884040586357601,0.8570452154290051,0.8561999339810026,0.8759739627030265,0.8963800062874281,0.8887395171935788,0.8171464131104712,0.8206805958636604,0.8746545148288138,0.8299923969811291,0.8578191387570867,0.8728640725069331,0.9026962354729205,0.8805151150796707,0.890978688746257,0.8857789888801613,0.8591814500747301,0.9100747158368201,0.8809525771237272,0.8986804267414455,0.8890174624620368,0.9094850599090168,0.7764868745835074,0.8763170894566445,0.870425912376091,0.832762738122015,0.8665322101084826,0.8785296586091952,0.9053975195575361,0.8981063346255882,0.88569432910133,0.8786510670959142,0.9056686795242301,0.890413012793511,0.881451072620293,0.8652338985594389,0.8811457997724457,0.8905494631878473,0.9009963504337429,0.8762922466152099,0.9114420528357445,0.8439050449809197,0.807608763740901,0.7837451708687255,0.8874356849950614,0.8838180368845681,0.8989633947022023,0.9189771083921381,0.8873168142893294,0.8927573664673614,0.8714651368348878,0.9135552717867155,0.9111597900901227,0.8642611555569674,0.8812242232424153,0.8901791107624306,0.8529121288629234,0.8782197246751245,0.8891063616070871,0.875996251792397,0.88856155829412,0.7657696004992608,0.9141621270122227,0.8689132046319978
7,0.8512371636269961,0.8651800177016674,0.89488353504835,0.8574187685842827,0.8565180792966842,0.8509695671436988,0.9028953336898091,0.8722881227148828,0.8838714570907227,0.8748279273930063,0.823570644902457,0.863608209288024,0.9055462677676491,0.8635645893986534,0.8613938629859924,0.8759602520262362,0.8046680218303902,0.8613172222092796,0.892950116054645,0.8730166549032524,0.8750138504857493,0.8629338480722941,0.8343287568562948,0.712343729282549,0.8839400816204818,0.8000167829704581,0.8576437503385297,0.8476108317984958,0.87935961925646,0.83173088971331,0.8126706566684875,0.8517270010656096,0.8731444275296406,0.8276500407842582,0.8822944086761508,0.8559761900629937,0.8753046247604792,0.843634894236947,0.8589031822526539,0.8617397554809118,0.8823760338990124,0.872347073427852,0.8440259725153159,0.8391888365692697,0.8631049964261778,0.8126047156785846,0.8426315689837678,0.8542830543651065,0.8845688705058713,0.8634319939917593,0.8784456040478679,0.8695954413904062,0.8430540332030948,0.905708127307848,0.8684311035174045,0.8828851166757657,0.8621586711072344,0.8962697217278449,0.7674436097523085,0.8620161690490017,0.8534943172228538,0.8190446318427718,0.8504511917256083,0.8616982327988723,0.8888984107328278,0.8845033235436971,0.8712392926890635,0.8670097914063758,0.8949276280341841,0.875695978746345,0.8663054962750866,0.8518905887390475,0.8635570045058888,0.8752262507827985,0.8840646132258497,0.8580839621761147,0.8992630340638434,0.8299951555056667,0.7942520587250504,0.788112839961535,0.8727720253679636,0.8699137805602277,0.8824844962320028,0.9078185230127079,0.8798667606770065,0.8770458698424948,0.8590692510172702,0.9019169955111791,0.9013336246341555,0.8429888025832327,0.8667165912055848,0.8780062754089577,0.8350374852174898,0.8758037088478602,0.8764934750573398,0.8574503918217325,0.8737322662369642,0.8382670830411582,0.901315001029566,0.8586339336023477
8,0.8368169558009276,0.8532206656998177,0.8864404662339,0.8448031315683944,0.8413462008810492,0.8361261911317311,0.8932269584670773,0.8615930588469072,0.8734027430796684,0.8618028930084141,0.8088406241265315,0.8519000742679915,0.8938439953423964,0.8533031172771017,0.8451102137470046,0.8629421867219315,0.8217595154055922,0.8479547860284712,0.882757826553655,0.8609172092276948,0.8632837711710365,0.8572196743902346,0.820805019782971,0.7104631662208624,0.8705931403680567,0.7841982855056088,0.8475504510158328,0.8333894551484077,0.8642997478144988,0.8147763714010079,0.8039437440017774,0.8385127943691187,0.8590110752472518,0.8174906449395,0.8638107367681521,0.8458321307572078,0.8633873836860172,0.8310264599726243,0.8474477603837473,0.8500111564912727,0.8694277198183052,0.8561639871691319,0.8370371127750414,0.8449478083057173,0.852245517564466,0.7969309605469658,0.8288734282191788,0.8376128898597378,0.8671055291386892,0.8490239193212582,0.8674982621674562,0.8555412740799694,0.8287041122991704,0.8958056474412263,0.8570860317945447,0.8684684573581518,0.8519309171701999,0.8845911442072445,0.8183629590602869,0.849850806620187,0.8382298468486007,0.8068507966609805,0.8361866897850802,0.8453622348276307,0.8740678825811163,0.8728683324046532,0.8563005476777248,0.8570307233535994,0.8844418085769578,0.8628811039999502,0.8531483341464438,0.8400173422500491,0.8479870299329089,0.8612701364824643,0.8677401547114855,0.8428513505078165,0.8877998379467553,0.817323707148536,0.7812036968803652,0.7807337413376341,0.8596165345184694,0.8583376187691281,0.8676637163774956,0.8959610778206694,0.8673278735859845,0.861349352400376,0.8474427159186894,0.8919999826261191,0.8895544267789197,0.8257232650398689,0.8535216951073842,0.8665993957844674,0.8198269105464866,0.8655108732227513,0.8659515117432782,0.841884793311166,0.8603614133750604,0.8267592099541439,0.8895606503707009,0.8491132079048195
9,0.8235919065794425,0.8427655290046394,0.8786619319336797,0.8343742528015161,0.828772188371363,0.8235722706515441,0.8844538775984789,0.8527082840600245,0.8636395905278339,0.8506891555107925,0.796274647346764,0.8418924489550877,0.8833076068368233,0.8449562094192724,0.831456233857929,0.8517089070016172,0.8073005980266305,0.8357226500503422,0.8734694858589693,0.8473702822632427,0.8528687122025208,0.8461295878424123,0.80833832772166,0.7319797979392734,0.8583929060683523,0.7752492645426147,0.8551390294113417,0.8202166247539021,0.8515630563509837,0.7993619338778569,0.791181990331916,0.8274333851862103,0.8459091430766518,0.8081026095448779,0.847390425055124,0.8364033535960427,0.8525401687175094,0.8187186032421703,0.8372138806956935,0.8383828410494925,0.8575438430951365,0.8416422803656308,0.8239260134079484,0.8319929047899312,0.8426411786556698,0.7821181262792113,0.8157462369101924,0.8222228168161679,0.8507481563368018,0.8359005805590758,0.8574593625105915,0.8415095940950749,0.8163393889777893,0.8864284991671245,0.8467815016159002,0.8553086744448504,0.8562138342648622,0.8738970303602946,0.8031613559595947,0.8380263503069084,0.8249578121833057,0.7957324443502796,0.8236663409571495,0.8314474863277189,0.8600020323222881,0.8619141484548382,0.8424726562307873,0.8483345492007027,0.8747241042439342,0.8510017019810994,0.8413243962433437,0.829135992807953,0.8331260981622681,0.8485490076647813,0.8540615183282377,0.827886081505566,0.877014592070009,0.8057770863506428,0.7695783672242972,0.7740047058954639,0.8466736704869912,0.8472555022286641,0.8544317333447822,0.8857535433376253,0.8567046434180735,0.8479330810325567,0.836719146162631,0.8828928124586904,0.8787653406635442,0.8102497412735504,0.8423911499868835,0.8559169250110941,0.8058009519301198,0.8562109021967779,0.8561864763368234,0.8268139124967997,0.8482894203252649,0.8161094674897214,0.87916851372348,0.8402893550370499
