,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7140135818975716,0.6085703929814016,0.8324919620918467,0.743290477508941,0.7409562335890911,0.7532475255336695,0.819585380685611,0.8006923505567959,0.8131479576155999,0.779435294317759,0.705018470119454,0.7780757145815446,0.8552409215158199,0.6614242884661551,0.7479796903760874,0.76503594454557,0.5512325146303851,0.7701701033307898,0.8069478908810207,0.7603834895103994,0.6562650523942569,0.7886749779856379,0.7073496029695663,0.60581032480388,0.7811406685712651,0.736136431617282,0.7930264742134936,0.6841349500666433,0.7844904385395967,0.6893470021549073,0.7674420655107048,0.7707896059311032,0.7792378090718186,0.7325152716876431,0.8053525905720591,0.770451043305253,0.7968120612856089,0.7533164626369201,0.8089740114311307,0.7674670332728185,0.7759304402686221,0.7755063442598461,0.7462973566928036,0.7713365660246101,0.7863342975237181,0.7444665083077686,0.7420755878153248,0.7584565994953284,0.8024968452415837,0.730363223413527,0.806381598200853,0.7676257033239833,0.7312857701041572,0.8085036220663695,0.7508551034301497,0.8079806292825472,0.8259267686401282,0.8156172245401232,0.7333825308904467,0.7824894251674206,0.7598447874283129,0.7856845224226855,0.7521209439924571,0.7392801761837509,0.7925825994294025,0.787646261054432,0.8078440033656301,0.8076146152172455,0.815162103222062,0.7733532641215903,0.78078612693288,0.7717796362189736,0.7843991362820076,0.7701316175014643,0.7914524544788916,0.7393761954702374,0.6210884594871496,0.7343600390232286,0.7410910051959244,0.7650328587096236,0.7928780389268977,0.7995768364211296,0.8163705481629289,0.8556011517431197,0.7986124439528053,0.7752107673321089,0.8004301961632642,0.8367112650228723,0.8404835620158215,0.7898202696794988,0.7686296397991826,0.7883486448445094,0.7453671290064583,0.8203507973705262,0.7794589472174843,0.7832254311536119,0.7930948516376543,0.6464078813565435,0.8187660251639611,0.7941928693813897
2,0.7815666039553947,0.5437043149312129,0.88390758760874,0.8165854866596741,0.8035308835365224,0.827970799492136,0.8817110213994601,0.855936947070447,0.8797834879069973,0.8481206105883662,0.776124952059217,0.8456468856529269,0.9176233049246664,0.7321690628602917,0.8200386063245164,0.8328036996412436,0.6367978925608797,0.8479252526925098,0.8755084546489607,0.8415700305490007,0.7258159630667912,0.8665595912318546,0.7645173771083177,0.6775281398333713,0.848495198183931,0.8251342927868597,0.8673591659771216,0.7673673042483864,0.8730563134048668,0.7655011576985113,0.83272610317508,0.8307836885606871,0.8530832613950742,0.804862388352843,0.8838627892405829,0.6917859984351034,0.8755539262045265,0.8290409013167165,0.8686288223169473,0.8439702650584152,0.8518585630135118,0.8546556465796507,0.8170251520956376,0.8350078285596366,0.859443480011743,0.8144554025518167,0.7402422737664585,0.8335722801723139,0.8752839092591572,0.8050900646840102,0.8983524477641005,0.8379191844002232,0.794852364382753,0.905892444870804,0.8081321641347462,0.874267943571847,0.8995250735543556,0.891791178727891,0.6493948125428101,0.8430150919033876,0.8477071453119474,0.8772526343041696,0.819978610656681,0.8214118091642246,0.8608167225083659,0.8886072700651955,0.8810928458683132,0.8712148739832966,0.872439987602475,0.8474240284784689,0.8523867827680346,0.8656592492847006,0.8524756346817496,0.7689555499272253,0.8743324262814381,0.7876735646375033,0.6991414446989811,0.8008835299057432,0.8127870180052936,0.7596362438387478,0.8822157330694279,0.8652487899576623,0.8988655835998928,0.9147222596687434,0.859245196556267,0.8541201750174522,0.8754752819193887,0.9006254986046914,0.9169001588798783,0.8727961631622074,0.839322325658707,0.8572847125057126,0.824467882382253,0.8757157180047002,0.8440057234765483,0.8502499249725284,0.8625751828001361,0.7222235758717679,0.8832199251962191,0.8605378079396444
3,0.8437601235803012,0.6903668163162405,0.9294429656068053,0.8781340101184288,0.8625078015228782,0.8706824037993155,0.922224563360781,0.8567363677013391,0.9369039168048912,0.9128502223948015,0.8352538502525806,0.9097392935245743,0.9623748504615847,0.8361962887752039,0.8842126014600048,0.8907589502489077,0.7168540195669052,0.9040556864046976,0.9404253603782786,0.8864536604362039,0.7785274864095051,0.9221834679454873,0.8197301627650293,0.6779963848179618,0.9056062498730948,0.7925561842614472,0.9161534869405743,0.8385142945909351,0.9565218305198093,0.8237569229529305,0.8759026681295254,0.8815369528429551,0.9127454783353699,0.8691752056085998,0.9541946922784317,0.761240858321128,0.9463793996431206,0.872732425638232,0.9069611461063818,0.9149767097331873,0.8897210035701764,0.9065851147886229,0.8723556780744123,0.8878420594359508,0.9251257442705727,0.8666051249484219,0.7766376624776217,0.8934771057939122,0.9327539046366675,0.8562935859570382,0.9276992470375817,0.8976899466277839,0.8557582899465433,0.9442360549774466,0.854982535273283,0.9359312018629204,0.9339442798168224,0.9158768856735572,0.7301463768204465,0.892478854114849,0.9188261076319645,0.8276338729096745,0.8638159336053336,0.8903112306717664,0.9217920529193825,0.9350833396748315,0.9372846542205728,0.9145318307564113,0.9257435324640425,0.9154399404800242,0.9289077574221485,0.9068469811114571,0.9035629795391353,0.8237535400922112,0.9208491592914149,0.8806850012735742,0.7602703612492389,0.8553432096703487,0.8676697304476113,0.7437321892689914,0.9323649089456351,0.9141587601707868,0.9278698636740181,0.9590249698735586,0.9130940453588142,0.9234130669418132,0.917013901442113,0.9468836264939773,0.9532059498880636,0.9267368870314672,0.9006693955455612,0.9141840243966638,0.8918642951545636,0.920754366741475,0.8926464765866546,0.9256719193728647,0.9086558644572552,0.7674334410174254,0.9241050541625347,0.8932040465269393
4,0.9290787175129952,0.8404755210715403,0.9372774224057936,0.9166480810906541,0.876791254407836,0.8794536082633426,0.938023686448804,0.8547717283363954,0.9582461204757445,0.9184981310382722,0.8499733209317784,0.9058377711816251,0.9579515968399822,0.7672374032188716,0.9687479463220734,0.9484827710747558,0.7545202529431259,0.9463761740080868,0.9375155314303848,0.8773221659893939,0.7424743378242327,0.9433924362312147,0.8786210271774367,0.6281970273243307,0.9547980717614186,0.8110699643646339,0.9129079042155397,0.8984539151257216,0.9515910367623762,0.8782829040336051,0.8705228400179388,0.8903297673193648,0.9451307707421275,0.8972596947624468,0.9750665851094734,0.8225976182912719,0.9678640729169602,0.8910206440898963,0.9034870230316779,0.9338500140104439,0.8923946491939788,0.9282849856421728,0.8877207034213852,0.8815407864087127,0.9630066084398772,0.8667210738538087,0.8345600755472954,0.91680407901783,0.9847376787013674,0.8998548194940916,0.9195880055699557,0.9225545963160235,0.8706921402515837,0.9749813194213118,0.9160504357061264,0.9322067351202333,0.9323695398212004,0.9480391537681299,0.6599838354222751,0.9037054333252318,0.8829868843824114,0.8240068201189391,0.8995344854151072,0.8865092209606505,0.9608105593512726,0.9742605044832248,0.9743890868892737,0.9382536826051855,0.9619007743778827,0.9697980551729843,0.9738120853426345,0.9132111451637179,0.9546456338295072,0.8780497381481707,0.969534923757885,0.9299009924530504,0.8886515399403371,0.8629144740152098,0.8944477717112302,0.7783911269802135,0.9330245723145022,0.8506708393283903,0.8807936585166156,0.9820905472378,0.9089983999671816,0.9365789826386557,0.937742852372156,0.9633677106717241,0.9495964028946805,0.9210371677928513,0.9242219196693021,0.9721949480007459,0.8968415822272895,0.9171667671101015,0.9149647454177549,0.9662957709453005,0.9427411381859687,0.8052281253939855,0.9421914151201998,0.9191846475877022
5,0.9662418374792288,0.9698829288572788,0.9566339373273698,0.9596493389269637,0.9409109505829936,0.9266716733671367,0.9781675704256351,0.897521946074333,0.9541395561832656,0.9512713165034239,0.9057961359267395,0.9222022924905889,0.9752531857469665,0.8974891859806897,0.9630183561102876,0.9438702577868007,0.7520201812920284,0.9694814835900979,0.945020510400277,0.8735099667846468,0.9603156393549229,0.9386626772299814,0.9313853479603351,0.6294236838752746,0.9500686613408618,0.8067800899958651,0.9104037968281089,0.966463144688593,0.9583809267958814,0.9645879098753587,0.8588012906527732,0.9370815961073706,0.940373291512612,0.8935100849699505,0.9787788213799365,0.8219921974047631,0.9632998946745214,0.9240139916897164,0.9055656136322986,0.9597803144576375,0.9759032559522783,0.9739740972003798,0.8834877933399949,0.8777531239371064,0.9577580378494948,0.860999076264672,0.9118687135432878,0.9700903807701137,0.9783221876028892,0.971534532358347,0.9536395871767784,0.9582487406058804,0.9121700156614422,0.9713086489580312,0.9690976609218764,0.9566471445367304,0.955521531083515,0.9799340210435733,0.816527100161914,0.9389726776301648,0.954659513794671,0.8433173307645945,0.9659546670154261,0.9448034982382242,0.9553927481233051,0.9691914358387409,0.9690421056366226,0.9621327885494237,0.958464854382011,0.9646394882863012,0.9674813302720097,0.9357470060505517,0.9491525891834303,0.938552351966066,0.9639402623338539,0.9701444666747181,0.8864715406600665,0.9039509581628655,0.8887129195543289,0.8205326726719117,0.9734743561526087,0.9651159726875834,0.960029340965188,0.9777937520129846,0.9653594563029405,0.9761643522976443,0.9598075820109082,0.9596738296351625,0.9553306494566286,0.9154699095254312,0.9422782134730449,0.9729175106791697,0.9240793103591913,0.9184483982441941,0.9730992406196742,0.9595892035011231,0.9732148356458604,0.8032190344859769,0.968137421578901,0.915855201715197
6,0.9603349006337472,0.9645390526693998,0.9726041924510997,0.9614042122241743,0.9643043066265112,0.9607854446523871,0.9743516677466975,0.9469723115963813,0.9645480936971754,0.968108637269492,0.9515329620851114,0.9445185789405354,0.97731101274289,0.9622474037371932,0.9652437255501287,0.9685070924872914,0.8787760173559869,0.963273913288045,0.9598713795592811,0.8785715885291251,0.955466831828694,0.9337491085368657,0.955353004249972,0.7241318499151979,0.9717224104771097,0.9352730252124107,0.9076175607874395,0.961875980503369,0.9614805994822837,0.95771933995912,0.854247247096723,0.9603401033687873,0.9680458247068261,0.8898371846262001,0.9716202538530945,0.9551951958470577,0.9621277633484324,0.956495929488283,0.9196660735850107,0.9642688002324477,0.969964734640545,0.9678908030324562,0.8790682749840046,0.8737539570497652,0.9630801544719855,0.9475735961648251,0.9595059071243649,0.9638238152175369,0.972261428944251,0.9656670243275197,0.9684551121339519,0.9674427348011733,0.9588122430066469,0.9676968916815366,0.9644364112290719,0.9703155580374672,0.9514369361940374,0.9753449881910359,0.8135075911882227,0.9630764479539152,0.96191187065594,0.9484542898802792,0.9595520697528712,0.9665359475375119,0.9731616577032537,0.9642574109293985,0.9637936319910999,0.9622610588072995,0.9718574306090795,0.9686748780587014,0.9617884301699254,0.9596520751726636,0.9652168246177224,0.9692669009769044,0.9723520384110611,0.9639660267794475,0.9748704413959685,0.9514058499388902,0.8829294781977586,0.8374395410450927,0.9678215563023614,0.9668028104207301,0.9686886373575047,0.9774724703663347,0.960806097677309,0.9704140950361171,0.9614721931905302,0.9726371159265722,0.9696159818308275,0.9537920970075141,0.9653576169598186,0.9678351269058652,0.9560651246942199,0.9385320147707316,0.9695732993769128,0.964291706278855,0.9671146381272341,0.8010818413529676,0.9762005962023298,0.9125862034665233
7,0.9545590019780889,0.9593228720719609,0.9692118253212918,0.9568993578780067,0.9582512768056212,0.9542423079861446,0.9706248596453694,0.9615151097239861,0.9605897347044949,0.9623710567085603,0.94499441685608,0.9589205446078869,0.9725780551467471,0.9579148412819283,0.9592711761001603,0.9637285924392127,0.8751059135788619,0.9578626925580583,0.9560578384268394,0.9465627169226218,0.9507461383796408,0.9433506881906585,0.9500969264623145,0.723708884635431,0.9666071068648387,0.92803772731471,0.910865621674983,0.9570246461874262,0.9646075962530423,0.9505317567581776,0.9389115192504432,0.9546145872847263,0.9627583786448175,0.8860148059394016,0.9646316681627491,0.9511725883479316,0.9576111682794094,0.9515070491555631,0.9369828935127062,0.9593381278007129,0.964847591814087,0.9619591322849398,0.9330010711080049,0.9243081013448153,0.9584875128588498,0.9406794839800373,0.9535970782580726,0.9574725631520621,0.9674148456579157,0.9595882392897839,0.9639009493439965,0.9619705299365,0.9528561797053152,0.974118701150809,0.959607329842521,0.9645500010867032,0.9265040726600068,0.9707135307428576,0.8107886558391261,0.95754238785478,0.9556861516116155,0.942557027819588,0.9533067525830996,0.9606714028198085,0.9671144534210099,0.9591730518386501,0.962387001516519,0.9576191244646302,0.9683605146132466,0.9636134325411492,0.9589444999245585,0.9551975900955054,0.9586935723472505,0.9639773046079058,0.9664709788977811,0.9574696620636834,0.9711099449116034,0.9458088411837136,0.8775316008047607,0.857725499589244,0.9622775902294555,0.9621751426905363,0.9628759400568002,0.9736860333602466,0.9655730673409205,0.9651549950210339,0.9566693804051833,0.9683130623149032,0.9715905375306919,0.9512218099139774,0.960084012015266,0.9635129412122163,0.9493408734910531,0.9599172398687587,0.9654752871275156,0.9574743811301176,0.9615300595164047,0.918970073345543,0.9720302151015742,0.9093764537858141
8,0.9489107122398978,0.9542313138297451,0.9660249326370572,0.9520257179462083,0.952323443987458,0.9478257910461632,0.96689907990243,0.9578541894541536,0.9571597887984937,0.9569672461881356,0.9385782188817955,0.9546442879733074,0.9680591972983343,0.9535570517085558,0.9530193111313522,0.9587553684021498,0.9441108761081506,0.9525681833987724,0.9524440026137125,0.9585177780114954,0.9458756918339513,0.9549106746255248,0.9449431417975894,0.7230752120692441,0.9616119367907592,0.9215829202354451,0.9075891793477302,0.9522285958299589,0.959165148591299,0.9439800034205023,0.9374191340333178,0.9490443211962722,0.957560716431481,0.8824936279146859,0.9577461774773125,0.9466169247527251,0.9531990004248923,0.9459699178772883,0.9323079548770536,0.9550283334830889,0.9597328007735736,0.9556488233852221,0.9476313549652238,0.9525804503018449,0.9538595496606121,0.9339493797128197,0.9478263200463163,0.9514377150287877,0.9608351689277476,0.9539852750784107,0.9597993973135901,0.9568693585299031,0.9471646160485396,0.9709427176501875,0.9548982176732701,0.9588595343752266,0.9225876254390393,0.9663339417059235,0.9388024211499701,0.9523406809251728,0.949442118038627,0.9367671241989255,0.9471907726870004,0.9546105376191831,0.961228920048006,0.9545066822638405,0.9569179616279537,0.9533048698118599,0.9648329036138243,0.9589151316645791,0.9534032370651642,0.9504700079412504,0.9524406115965619,0.9588047695719971,0.9602968961493233,0.9515821527529723,0.9674004050333692,0.9401682632041838,0.8719471349752171,0.85485177736072,0.9568783023375823,0.9581564727294586,0.9572094958455792,0.9693977297103165,0.961342470207576,0.9596017017396353,0.9517835737091318,0.964314301967129,0.9675082609509075,0.9440011546401647,0.9549744143268025,0.9592594301548515,0.943239712683196,0.9553496695486516,0.9619926349129554,0.9512275418862515,0.9560877485789556,0.9147609486706711,0.9677183155989234,0.9062247786229848
9,0.9433867024495105,0.9492902441343106,0.9629002351563322,0.9477075669544279,0.9470679727508934,0.9419641822365455,0.963150518877336,0.9544203893606473,0.9538171260732542,0.9519238050739303,0.9327603127745779,0.9505456498161543,0.9636490259094548,0.9497069907569693,0.9473425779117632,0.9541815160710095,0.9380455718354253,0.947387670910887,0.9489110451451876,0.9532636690785937,0.9412141103937123,0.9498571969461074,0.9398087203678449,0.7691840048529273,0.9567335973927676,0.9260432203826606,0.9539115177586319,0.9475248165109306,0.9539593989073294,0.9375782171645864,0.9316216513200793,0.9439369560331099,0.9524516707460635,0.879043381944534,0.9510901177237087,0.9421546566729848,0.9488887379935689,0.9402697387022518,0.9277351138408514,0.9503969049346569,0.9547046378516898,0.9495073286846152,0.941528544762448,0.9471261427251347,0.9494850271621363,0.9270923930999209,0.941918221920367,0.9455122482456353,0.9541918778301404,0.9485076709497295,0.9557770656435959,0.9514863519991507,0.941884071633347,0.967804487420454,0.9503055020213662,0.953361722600542,0.9426847277163658,0.962054668295212,0.9324743751745845,0.9470202672378811,0.9435328412049778,0.9311572993058819,0.9413992640854837,0.949025186534938,0.9552549774243215,0.9497956828336486,0.951561496749629,0.9492380183003696,0.9613944756526301,0.9542995863186603,0.9480117797804708,0.9458428684937409,0.945971656577095,0.9537465012327597,0.9547242303799538,0.9454351590844879,0.9637412480621058,0.9348403620327176,0.8665229233629542,0.8520397991163522,0.9512456022588518,0.954041608059648,0.9517543215940081,0.9654407645091752,0.9574934113273875,0.9545488951861127,0.9469561215797921,0.9604086920691584,0.963385843834077,0.9369824577640229,0.9503052059620236,0.9550736489801118,0.9372526889965618,0.9508980145014407,0.9585870876053377,0.9445577299778715,0.9507837369055834,0.9106337550098851,0.9636118729835557,0.9031300283940125
