,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7109005235001941,0.6130394425905856,0.8300352406363052,0.7401800025805662,0.7401370169420883,0.7492227900749265,0.817253182376856,0.7968956845999075,0.8112375298490059,0.7763504516162761,0.7042268043714803,0.776549329744087,0.8513268860861255,0.6636456076454229,0.7471707543417218,0.7608375122663712,0.5529989950183678,0.7660032479312618,0.8061951195658947,0.7594300584837942,0.6570891990808757,0.7869942389145598,0.7066469848519358,0.6090228541323637,0.7795871431673275,0.7315896977367624,0.7900183204908182,0.6804784820035047,0.7835278928568665,0.6877218386799177,0.7606742058918626,0.7686075199663103,0.7766606195227911,0.73170787483877,0.7999272436697777,0.7695838420526455,0.7942388072371517,0.7493493778690078,0.804487973919604,0.7649914304053577,0.7750091674676287,0.7704390548294751,0.7431841199800214,0.7687088205719974,0.7814397305903931,0.7428327686862671,0.7399549486356972,0.7540553825897544,0.7995700196048112,0.7257353953845745,0.8009116016705873,0.7646700833587603,0.7273849245233458,0.8063895417007942,0.7492524724250123,0.8051514219372968,0.8228365580406639,0.8139090253567934,0.7295922672737402,0.7816257913463777,0.7579567082826877,0.7794897616694285,0.7482969490679642,0.7352457787324146,0.7869450777486942,0.785499436760185,0.8037550996366731,0.8025088912746501,0.8143113972436162,0.7679566312622221,0.7791446865542313,0.7669409549120828,0.7819262242802976,0.7693344068457441,0.7887197558133097,0.7358528638547642,0.6245458203448926,0.731195855566622,0.7370827451838271,0.7615291425422465,0.7899876824572258,0.7935897629278802,0.81195939371304,0.8532004045850303,0.7976753028175894,0.7726572884952793,0.7967139514725367,0.8324726210266237,0.8395403236777266,0.7877396156958177,0.7663153340490091,0.784819114882657,0.7427266112813045,0.8179885277123103,0.7763251619004344,0.7800724667299888,0.7879202726857824,0.6464078809096547,0.8165708639052026,0.7888273609173535
2,0.7702171307695235,0.555234778809444,0.8745005270086713,0.8040039997717217,0.7927607484711597,0.8150444040147332,0.8711901466025336,0.8454275333475036,0.8686402351200578,0.8373450119399781,0.7666828384028802,0.8337400223042782,0.9060177700884046,0.7370377699554104,0.8104434060885644,0.8187151244146224,0.6385079028284638,0.838287887446054,0.8659034277359652,0.8362741569378164,0.7250493784031993,0.856954330434549,0.7555874362686595,0.6774996555487249,0.8359416594104843,0.8128857693294961,0.8572226831251549,0.7536932776314677,0.8675093469052875,0.7600053263278123,0.811947292526363,0.8179916292178905,0.8434531173230048,0.800268507567772,0.8683030455224815,0.6929730365613656,0.8618736358334381,0.8133431366573933,0.8576223754463879,0.8307618468409652,0.8450671543328039,0.8442169309719415,0.8012026360963874,0.8268629292532187,0.8474059584886587,0.8046640274370769,0.7335995149198682,0.8177139465681366,0.8652087968977109,0.7948809346555141,0.8803874287656175,0.8308250771030479,0.786724304462825,0.8948159321482736,0.7995955501037308,0.8677154776583458,0.8878967073224587,0.8800048170374606,0.6502615890976138,0.8342203580160562,0.8352567771142928,0.8582045435627612,0.8052034955891637,0.8127695958336156,0.8434463969688698,0.8745815989795197,0.8714860190018,0.8587477210872327,0.8662110242377093,0.8319071393770462,0.8392363063917653,0.8518179312202727,0.8440115502954065,0.7651090756121047,0.859890828995622,0.7806633772500041,0.7065116797835269,0.7882863660130106,0.7966646662403317,0.7533354979592232,0.8651885931347753,0.8500593196027526,0.8798510810728037,0.9046823097647978,0.8507441322184355,0.8390034907029366,0.8582165325009481,0.8890569002269078,0.9108751243775045,0.8589867963847341,0.8340840578936839,0.8464581392898899,0.8169071701610752,0.8643315361960833,0.8302053261088073,0.8365890847585674,0.8470030786157114,0.7139902738501773,0.878277908255886,0.8464053444617821
3,0.8228390893141729,0.6795318907411176,0.9113970795512659,0.8527645504066532,0.8426620412019906,0.848009112270437,0.9056345488533716,0.8409296853037186,0.9110977658123979,0.8919451671466736,0.8139205653093028,0.8850795288158889,0.9450105005065419,0.8248819919161569,0.8588367179598677,0.8679179209268849,0.7175369819919264,0.8837088625903777,0.9227180484727694,0.8728843788550552,0.7738088270959185,0.9018436135379884,0.8020124119157852,0.6781647809355789,0.8869966265455606,0.7746384097530837,0.8958131253854619,0.8084626819410146,0.9357517512271569,0.803205869823446,0.8441503324237623,0.8568264564220666,0.8965541601177793,0.8532713447878265,0.9169572049835605,0.7608743093748676,0.9236850792943344,0.845615879671499,0.8849292860393954,0.8925800373330043,0.8736540853586309,0.8834208637527533,0.847407376290067,0.8667116172458803,0.8899607275836282,0.8439997423416159,0.7649073540506117,0.8657017233669899,0.9135578995854885,0.8366900820450944,0.9016996863965242,0.8821814140836703,0.8380792288902179,0.9218950863155021,0.8368652062153732,0.9205695869731753,0.9103798695405978,0.8964151023427807,0.726494685228382,0.8730716093916514,0.8935368606269918,0.8044279394856845,0.8443440704423447,0.8694759804917065,0.8912486992443933,0.9113431051006354,0.9103689028818356,0.8905494402918147,0.9121745749645245,0.8877726297373598,0.8912236900245644,0.8781139371863714,0.883427405366052,0.8126097807935103,0.8994367157102241,0.8612984426884641,0.7605680265713736,0.8334197787299298,0.8351623037309694,0.7351920425098779,0.9047327882813998,0.8865948802301151,0.8988954701597502,0.939297664272944,0.8935743671039943,0.8985601419649589,0.8881473669483625,0.9332720983221043,0.9375451198118547,0.9038431782452432,0.8809627513210794,0.8967198217008301,0.86783705310502,0.9009412203851658,0.8717181066883299,0.8888782950118007,0.886517529625162,0.7555065208238462,0.9104734743532115,0.8752330430515268
4,0.889295572194526,0.7953353078370806,0.9113267080454591,0.8795902999160005,0.8444109471465371,0.8438777208698173,0.9162179214271003,0.8348550133811785,0.9217181132612562,0.8857524738142921,0.8161003851387453,0.8726882422828484,0.93112891282763,0.7737397974831876,0.9231753303580283,0.9075885511682469,0.7403065953869288,0.9051237319366713,0.9127485441760199,0.8558250781764138,0.752359306080607,0.9070503169771523,0.84257086874736,0.6351317191403633,0.9215768094723125,0.7806815333885236,0.8867646109930056,0.8553430193206972,0.9195663749848255,0.8373641792197334,0.8280495709269636,0.8561513464351311,0.908958598621641,0.869880694019595,0.9418975372406679,0.8185919944186436,0.9321530953099124,0.8494260387225135,0.8741646928292252,0.8952606153644564,0.8759559762075694,0.8956942490106117,0.84929791611499,0.8516405796266661,0.9121068598089533,0.8303994276542563,0.8081253765572639,0.8804370512000917,0.9513993073058461,0.8639589918239571,0.88799697235595,0.8912348174584751,0.8392105257545681,0.9411258904641814,0.8827013566042847,0.9081212748100465,0.9004998298251186,0.9159470798990866,0.6709372137217157,0.8734119565264608,0.8547613029493604,0.7935485744392102,0.8598340894857678,0.8568151779991049,0.9268922218497434,0.9358872128102397,0.9286534562232148,0.9027116621690194,0.9326763636451753,0.92626870136577,0.9251967202931329,0.8708282505010564,0.9106642803530687,0.8554364886472081,0.9372735811204456,0.8857227154502714,0.8775181712532473,0.8327085416569016,0.848970637095731,0.7586052244162711,0.8981055334711784,0.8271476815725005,0.8371732743939445,0.9498185063672444,0.8802883771370361,0.9007364849487542,0.894167934094578,0.9314369632932874,0.9255391056145408,0.8855084983166154,0.8897381216188099,0.9248084404117709,0.8597138081413006,0.8899140561203223,0.8769786706242438,0.9106933549966012,0.9040735444020421,0.7830537655837201,0.9178020742055586,0.896513967379136
5,0.8960163672812091,0.9044725147668656,0.9152698493867185,0.8962289108670078,0.8820705896939948,0.8633187565632264,0.9319706038440153,0.8586603485191687,0.9092157805436615,0.8982337415403471,0.8388120001956768,0.875909181638294,0.9371527761391626,0.8530241055122915,0.9056642106855581,0.8939290123123083,0.7328729637844629,0.9048030851145379,0.911756294091603,0.8438029995086073,0.909299190417053,0.8932161039652656,0.8651857430794514,0.6382779587347963,0.9069398466619956,0.7680206652915631,0.8786888424475157,0.8908298408698163,0.9143269186223004,0.8863598185655625,0.8043971828335449,0.8778076565692503,0.8944224953753847,0.8581385834241756,0.932527393744476,0.8157559117322825,0.9179217142435447,0.8596056446647585,0.8676092099706569,0.8992626422517173,0.9228504037843175,0.916929944552292,0.8374630842208797,0.8401144989585041,0.8976851642737583,0.8122349587539315,0.8491114666172459,0.90413093766146,0.9312063651749771,0.9089721675118364,0.9031164934895409,0.9042044236271216,0.856566897589356,0.9297305682810935,0.9048565035804768,0.9167592183071569,0.9088326230269789,0.932367061735902,0.791983775859288,0.8826786112161962,0.8802892206347027,0.7996175316131174,0.8959152602052867,0.887887855954083,0.9110914784451712,0.9211832981845246,0.91250692769528,0.9028842197974297,0.9216926992238889,0.910965898167439,0.9076241757936218,0.8747608661806295,0.8947249427091065,0.8885168341379459,0.9198228208156739,0.9059077616672876,0.8695500504086324,0.8490361498215543,0.8331569671732942,0.7833661797099363,0.9142193873121565,0.9074249689353946,0.9157869190068898,0.9368305851042189,0.9112185419053727,0.9208779562026871,0.8936348482989152,0.9210854001232126,0.9199749605548924,0.8686930903482284,0.891729168574968,0.9149247993856199,0.8637493596760384,0.8812495936487661,0.911798121837018,0.8916334727796419,0.9157996178523331,0.7771640673752671,0.9232468936793569,0.8857961639296483
6,0.8801194794651053,0.8906803744759473,0.9148791728609219,0.8827538049314197,0.8868282353117263,0.8808021608743835,0.9217393998948803,0.8823726220873226,0.9065681958731678,0.9008488676711881,0.8555854168255481,0.8767441122905685,0.9276485521644184,0.8865287924017219,0.8908936927002042,0.900889874657026,0.827257175335844,0.8882791970274251,0.9129211319677973,0.8432299599713285,0.8967735916525006,0.8798481301634293,0.8639949684265396,0.7152368759003097,0.9094608370467102,0.8349001250347716,0.8722478174781507,0.8774789260582587,0.9022825060074897,0.8673621555553114,0.7924702059150277,0.8794890095787098,0.8999914724937406,0.8472313160383901,0.9123243288598244,0.8763424475475252,0.8991869709709156,0.8708351339263073,0.8651078781526668,0.888764576794734,0.9070654314439135,0.9002264161591474,0.8259435882603314,0.8286568310717314,0.8871169054886947,0.8458758666943387,0.8725878820933323,0.8861874928004031,0.9133235596687472,0.8928674257224583,0.9021732037734963,0.8977573265763703,0.8733916533717554,0.918992868956275,0.8926625815201543,0.9089563433281549,0.8981519892301653,0.9194924823691695,0.7825237825338206,0.8884676263492347,0.8835377639803381,0.8483460729316529,0.879375535666344,0.8917991009634558,0.9153363244385395,0.907817168899503,0.8974205794946556,0.8898735349249306,0.9150708063843747,0.9018425494045074,0.8927403600852234,0.8785800065655227,0.8931142281847446,0.9022068498664061,0.9116409547216481,0.8888851554719882,0.9208274810194369,0.8583400557402208,0.8182698592524158,0.791572609182128,0.8991143274642677,0.8959272086674783,0.9089985365775048,0.9277983482220902,0.8982658384582624,0.9044277762226254,0.8840056119094213,0.9219226806790013,0.9199953004783343,0.877027762085169,0.8932755686986895,0.9012703619271476,0.8673539976263929,0.8867396605184181,0.901215752118197,0.8887883303302901,0.8996657774762058,0.7711242620748662,0.9235425514378685,0.8757788880014504
7,0.8654256279130963,0.8780811693201424,0.9054670548769204,0.8712262766622308,0.8710755949356883,0.8649481233904027,0.9122885386866414,0.8847350308001012,0.8951992177334899,0.8869419775127275,0.8398266814698838,0.8769078347480924,0.9151129654155459,0.8762799801529777,0.8752827204715549,0.8885117163316933,0.8149676440829366,0.8746116127330352,0.902310941252943,0.8841653581163377,0.8853580627722157,0.8741501497560915,0.8503598514090086,0.7140392367849294,0.895913464537321,0.8171097068198501,0.8657722498517049,0.8637383582204661,0.8915782216521488,0.8485729017051036,0.8293184820962856,0.8657206778029867,0.8858823198817282,0.8364488372710785,0.8937748002060681,0.867689151451949,0.8870660781826581,0.8581310710465762,0.8694764889929045,0.8755683655424366,0.8940255671385277,0.8849526271421373,0.8559594987537195,0.8512869585692229,0.8761628177351798,0.8293903521456149,0.8582093605691978,0.8690040242632555,0.8967652880000627,0.8769740392199292,0.8904666157908774,0.882782551773871,0.8582894040769333,0.9160919064210733,0.8808754696945673,0.8942330010772231,0.8712300933761307,0.9072223589479761,0.7743183556290963,0.8749806136573977,0.8676604045441484,0.8351487227915283,0.8642243900649772,0.876198261562594,0.8999198410058437,0.895065289123762,0.8843303444710612,0.8788599108042897,0.9052422408627311,0.8882275365420362,0.8788723865137615,0.8661238826255977,0.8766373178799388,0.8880166488050388,0.8959654494138674,0.871964579136478,0.9097822870686195,0.8451552955607663,0.805560447466183,0.7976768419268572,0.885309815504302,0.8831092506073321,0.8936962006172612,0.9175115139818958,0.8922990539656108,0.8899379058141355,0.8722969433311336,0.911056421008955,0.9115386772934659,0.8575050160196084,0.8797378590301638,0.8899727947802417,0.8505730651400105,0.8866766292168922,0.8896254781265648,0.8714375608347988,0.8857492930825053,0.8499029083492942,0.9116697537470865,0.8664120147728186
8,0.8518270123946646,0.8665710245556474,0.8975253426220922,0.8593322025370056,0.8567444550401521,0.8506705616054553,0.9032080422502949,0.8747085877180097,0.8855490369649881,0.8744985195929025,0.8256716542199471,0.865881104071094,0.9040454114197707,0.8664355512945234,0.8599444035476131,0.8762713310776171,0.8380616279818093,0.8619673038070337,0.8928169707082835,0.8746033428738027,0.8741812413562253,0.8701409914339243,0.8376217092913469,0.7123034725544753,0.8834134179476355,0.8019177765601498,0.8565190693699782,0.8506037825553707,0.8774680773825856,0.8325713314359328,0.821225995666412,0.8530660965540559,0.8726573062070401,0.8270399913021511,0.8764748022881133,0.8579759564192591,0.8759068426660351,0.8459875897196397,0.8585780804881202,0.8645828020327245,0.88181349376391,0.8696905138588906,0.8513341520468932,0.8596151690122196,0.8657511829000181,0.8143209574050936,0.8450156604584217,0.8534285477213518,0.880361267974346,0.8633588596279109,0.8801730203718108,0.8696339660891214,0.8446887722561718,0.9070236644341869,0.8700693701022951,0.8806281284549741,0.8615897415549326,0.8962594654692915,0.8348247454991693,0.8633240450890388,0.8531476876987197,0.8232115163691632,0.8505628968497616,0.8608985945701686,0.8858844245641093,0.8840378514190887,0.8703652202772696,0.8692879984634804,0.8955766692981436,0.8762372019928669,0.8663054983303201,0.8548635730802985,0.8618478058721689,0.8749345990220596,0.8806407798517618,0.8576178028439493,0.8992978115374531,0.8329412775916414,0.7930412047437863,0.7907050665098866,0.8727531877562685,0.8723527840978973,0.8797435048486689,0.9064697617615086,0.8806954657760031,0.8753193428053704,0.8611650555516107,0.9016796406941008,0.9005771253941879,0.8409976544068961,0.8672973291427208,0.8792984263182052,0.8361314466289524,0.8767675731045934,0.8798925868574664,0.8566570822805417,0.8730407409423725,0.8391553944094261,0.9006670411220052,0.8576491948872388
9,0.8392267124632548,0.8563154488279773,0.8901316935483644,0.8493896232260695,0.8447381138646038,0.8384431682934651,0.8948392261872593,0.8662890223295328,0.8764684084818123,0.8637241232037319,0.813481399426299,0.8563332331811284,0.8939404035555043,0.8583122648306696,0.846910712840097,0.865601837980488,0.8242539621020265,0.8502634004837867,0.8840638195436507,0.8618097155796145,0.8641423707277945,0.8594061676961954,0.8257218501493176,0.7368191187877223,0.8718663470490435,0.7940501193854003,0.8682106013093714,0.8383114729292747,0.8653392887548209,0.8178456882081344,0.8088310663579092,0.8422929290722617,0.8602694566097172,0.8182635382192525,0.8608847784037843,0.8488791609975873,0.8656291149674995,0.8340386718900059,0.8486931806026322,0.8535452800721152,0.8704942447990343,0.855810527600248,0.8385673545740651,0.8472196636803312,0.8564488482486068,0.799891988237559,0.8322739908543623,0.8388928550279476,0.8647962860934891,0.8508096825628456,0.870623093078234,0.8563708750053133,0.8328236216854779,0.8983709408123551,0.8601443558057217,0.8680937503029574,0.867582525563274,0.8861174022405774,0.8202811052592954,0.8519078025969546,0.840351762660914,0.8122157744856652,0.8384276537687502,0.8477025940660784,0.87243041893831,0.8735410244063327,0.8573090102067246,0.8608390202731262,0.886534386156838,0.8650110337267659,0.8548687873926667,0.8444306337807406,0.8475351114047804,0.862867020292606,0.8676417575452675,0.8433805615710616,0.8893487632067284,0.8217533814883364,0.7817314068450267,0.7842739212711802,0.8602922710452491,0.8619355884286896,0.8671262578863612,0.8968564699113012,0.8707343945193812,0.8626833034049254,0.8507873304921734,0.8929894972244344,0.8903956727191049,0.8259998996812894,0.8566638067616913,0.869217665251043,0.8226690186307001,0.8677039110984685,0.8707861873796959,0.8421085802321971,0.8614238167002801,0.8291154495525925,0.8908152259954211,0.849447560089903
