,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6892302416854972,0.6441489021999736,0.812125537282658,0.7185277045278808,0.7335749946805362,0.7224542955273461,0.8002512631004691,0.7716440790968869,0.7966432229495518,0.7548765818194677,0.6978854680706168,0.7648888371810818,0.8240809305121343,0.6798392088633053,0.7406910810036622,0.7341414824515249,0.5664936465120749,0.7382895143986591,0.800165332273624,0.7517929631631287,0.6636907115430101,0.7741545899887338,0.7010189306050787,0.631385593096899,0.7677193160148856,0.7013493944081064,0.7680886301330605,0.6550254762258406,0.7758177880623134,0.6753067477089219,0.7176402898602863,0.7526999321388628,0.7578726937670692,0.7252405305586023,0.765429790090074,0.7626374574232876,0.7754795716072908,0.7229643177655011,0.7759631858096269,0.7469440799913937,0.7676296633386562,0.7382183351137211,0.7215125968956223,0.7495523380822816,0.7503172791386492,0.7303521620666829,0.7244953129730602,0.7234181125816669,0.7782332177446701,0.6963090221997553,0.7645304184949734,0.7440957447477383,0.7014404209078181,0.7902394740537347,0.7370095134686241,0.7845262655260562,0.8003086590996425,0.8008596007395213,0.7032078985143191,0.774707982265902,0.7435331289233715,0.7400999354754602,0.7228635787668438,0.707161972210634,0.7510984957719671,0.7690992288291087,0.7739466520155303,0.7700437829833443,0.8074971417117998,0.7336417579636202,0.7666052516370641,0.7347589107731033,0.763898490501036,0.7629486551778292,0.7687981556884415,0.7113266329629002,0.6486128228095782,0.7091696875783093,0.7091808837468881,0.737139416423532,0.7689167438520665,0.7555205309263665,0.7826208284704781,0.8348604069018849,0.7901686914541601,0.7540422157998047,0.7708448351693271,0.8042814219116021,0.8319848729978937,0.771844901789126,0.7494438530100195,0.7602497367395377,0.7234770178644834,0.8007673858020078,0.7545105981182579,0.7570870943409759,0.7550173449279936,0.646407878586096,0.8005679560993118,0.7547103942968857
2,0.7042428236886815,0.6257536603410864,0.8183014196414415,0.7323690043997816,0.7315369296006811,0.7448170047188567,0.8114485666492153,0.7848418571971323,0.8008593955254983,0.7792518532085797,0.709761189105726,0.7659199381177106,0.8468937213164985,0.758989624250553,0.7525749597756499,0.7454060637070591,0.6465203611619559,0.7804361054374904,0.8118768863794534,0.797666798679606,0.7226463578716944,0.7962674751602744,0.7048018026166852,0.6788658551826376,0.7666293631262339,0.7441345769182809,0.792766687471092,0.67428764959869,0.8270715006464033,0.7237534821269863,0.7114156423003073,0.7496358925204075,0.7858107554050571,0.7667787352872935,0.7844226547738673,0.6978154822441911,0.784615343536164,0.7337454370095667,0.800864333760045,0.7555544239178764,0.7983980084131634,0.7903308989427777,0.7201234911276668,0.7798114781587042,0.7844371118316014,0.7446759681311024,0.6981009188952245,0.7275878786394868,0.8043383117738189,0.7441124767674276,0.7820475576197548,0.7894825846963373,0.7415156646846098,0.8229358453497784,0.7506912321146182,0.827275832178776,0.8176136994832987,0.8104117729811848,0.6518247691455366,0.780520594151114,0.7608905708722205,0.7590909629478487,0.7306449536138055,0.7605814491030632,0.7550081143370099,0.7957975423827509,0.8129555897136909,0.8019397111451478,0.8237548688746591,0.7494578970938075,0.7660417274687462,0.776819148687204,0.7968659559539149,0.7395261942662177,0.7776455180136349,0.7363382482670415,0.7373085318471467,0.7185675922474053,0.707688708304263,0.7162533709985753,0.7724917636716032,0.7677302322615982,0.7844824397643976,0.8402914927716403,0.7957762328651021,0.7569951624767335,0.7688282590060923,0.827413922964698,0.8681606353127972,0.7770435858709887,0.7995679243064642,0.7856558027544218,0.771080787019698,0.800551517346749,0.7564392142056979,0.7540052236541095,0.7708322715295164,0.6728423879975713,0.8457515996547538,0.7694609105502973
3,0.7226337244138129,0.6727691118726394,0.8173592079513463,0.735332574352036,0.7463213197123268,0.7509696251088507,0.827671956396799,0.7652701897874622,0.7865439243874727,0.7954845299215222,0.7100133977957722,0.7664046156829732,0.8599519445188681,0.7771159226225941,0.7396424664350123,0.760117887319358,0.7150018634973583,0.7748034357784989,0.835580243317818,0.784477490371246,0.7560508343026047,0.7930502625918123,0.7128589768233107,0.6810391879301078,0.8043950699685161,0.6928358425560933,0.7834870080508164,0.6655817159681773,0.8168958836699188,0.6988943894307662,0.7137558868836125,0.7471168406395919,0.8145205352200734,0.7601353438739384,0.7733134087966703,0.7405938504719167,0.8117630433093055,0.7329094487329799,0.787910541109845,0.7802182296149357,0.7761371003810855,0.775924514702457,0.7480662775967696,0.7615386991049122,0.7689282302297025,0.7291703683560957,0.7018984602967446,0.7304489022650668,0.8184333119405721,0.748530758946049,0.7804042120416549,0.7983022386269806,0.7467476583872067,0.8023783299182042,0.7524624892879656,0.8353892517819442,0.7997670878257441,0.7932628180033644,0.6940333717327488,0.7771080011867476,0.7618014920319731,0.712677435011987,0.7638167012051332,0.7532217129018371,0.7682697692054714,0.7984574003369044,0.7804040058305014,0.7971619377187628,0.832684255307803,0.7588653412242782,0.755784766455792,0.7526864735380785,0.7832991439826924,0.7478816217577532,0.8035686783378997,0.7705613116502517,0.7497648437966572,0.7335750109898342,0.7001564048603727,0.6943373625923621,0.7875584909791885,0.7589816134621651,0.7827718936816733,0.8288322721956093,0.7879861507867147,0.7807953711538657,0.7656159073874819,0.8680151357618034,0.8456721735348374,0.7970888685637791,0.7805755111773501,0.8150077410932343,0.7466678689290502,0.8153218046182238,0.7733346240758813,0.7449591739118767,0.7769388456118377,0.6931375919263915,0.8319676205076988,0.776807047874093
4,0.7321244980053738,0.6936351758306188,0.7961834850227556,0.7295308316738712,0.7163870632294657,0.7284314986754363,0.8184460349521362,0.7520523088476175,0.7739270178432561,0.7695652277892214,0.6847354692959766,0.7415597643907271,0.829619897057028,0.773054846302806,0.7549994879568326,0.7530360443835729,0.690959212013273,0.7508820552137888,0.8058417770758692,0.7458472710391779,0.7529951416743204,0.7644226980643736,0.694486092214215,0.6668635198525853,0.7842147190619854,0.6722575484851167,0.7606325719782632,0.6705821852331948,0.7733780714304864,0.6804959108722035,0.6882849879217148,0.7308998851338919,0.7721321152332097,0.7365522515802242,0.8228119461592504,0.7666506375725465,0.7800144395646574,0.7154350373259547,0.7675946181390553,0.7435174660062547,0.7669195245073362,0.7673899420359109,0.7309286952956237,0.7303115377798194,0.7568142741591128,0.7009735877072945,0.702623160308757,0.7361348618740147,0.7939881333716261,0.7341921139848602,0.7600618593065617,0.7592602151740454,0.7120373056927389,0.785709787136324,0.7562725722349414,0.7942336324717233,0.7789849292142299,0.7832622252825401,0.6673515746969043,0.7527109181354664,0.7214362635768752,0.6982207437526206,0.7392195692513143,0.7152580282238781,0.8109712816183242,0.7837995553100313,0.7504000564775419,0.7824189948693677,0.8042990882131025,0.7695653067810184,0.7802300017916332,0.7274703077778798,0.7721970116081434,0.7484709291211706,0.8005811495012825,0.7364179781691936,0.8196533282925341,0.7114369766880577,0.6990304673673924,0.6894136003022494,0.768224402008156,0.7214740933907725,0.7016217032136716,0.8079382951376056,0.7562366269340994,0.754666980735529,0.7417614945064203,0.8340443003236955,0.8103884948803491,0.7489951020082735,0.7521462553540268,0.7752960314528625,0.7100154835903302,0.7966094204052375,0.7450887297844689,0.727526505323905,0.7835196429296934,0.6903297082078491,0.8046164163820174,0.7823645338958692
5,0.7087398771448663,0.7489474315363125,0.7815080519675393,0.7083759754366623,0.6997376276634585,0.7165635706910066,0.7997369074876133,0.7440662263436352,0.7546788191396757,0.7541782323166464,0.6675630407995662,0.7276477674498538,0.8150964132092325,0.7416231210198864,0.7214232690452651,0.7331989189840025,0.6728075329359711,0.7283622279260645,0.7858565316062659,0.7217193701060581,0.7716241886610686,0.7467819454441675,0.6756532482031725,0.6738939988643102,0.7552551776546659,0.6577754732374396,0.7442495821028354,0.6519387918772828,0.7476502380722643,0.657695171017707,0.6729433140445976,0.7209703411104674,0.7439405101566863,0.7137430864943902,0.7885659732219553,0.75061370880199,0.7541560252071209,0.7025192993169088,0.7546145897136312,0.7191018946183937,0.7461160969855067,0.7417542262775693,0.7197290025005019,0.7126897993803214,0.7408092022747287,0.6781499685272574,0.6786002179216971,0.7083339632145509,0.7550079194765937,0.7266402581541263,0.7471559852294392,0.7333406346345668,0.6917303526829738,0.7644837799967001,0.7385198937406161,0.7679134357384539,0.7652619775019593,0.766541895631595,0.6728787123078015,0.7362065527994,0.7005530882317246,0.6864963053314017,0.725330375501337,0.6909409708426156,0.7824498152402114,0.7629964642358459,0.7250395108907848,0.7644768073695607,0.7805684722494197,0.7458324565834247,0.755803631842253,0.711909295097536,0.746384540954372,0.7321174484797489,0.7609489668053129,0.7208936171386039,0.7798675210169631,0.6941641556261997,0.6857540217711082,0.6855542790227745,0.7470930314350449,0.731560625356407,0.7859744744857178,0.7847869746754605,0.7408438700577921,0.7357174950039161,0.7291561510033899,0.8122138027469282,0.7882221403578111,0.7218411248710861,0.7336217816745888,0.7546012710931616,0.689511810739401,0.7851985627663631,0.7299330848235609,0.7082624396355666,0.7630761956053338,0.682660490121581,0.7842619906272528,0.7581414456268358
6,0.6891763879710752,0.7445161393274284,0.7702563149126462,0.6963855786518837,0.686926437718191,0.7139647358285403,0.785776659115108,0.7378030225941365,0.742095952993748,0.7423630392359684,0.6577060006740338,0.7177605072952529,0.7995277239525287,0.7398240545938104,0.7009354508554959,0.7219722148139192,0.6717641092260324,0.7135902218663749,0.7700467349693949,0.7085371625877828,0.7609748476783132,0.7355359327165996,0.6618060569940711,0.6892101691894097,0.7370384402011141,0.6508418560296946,0.7324753591755813,0.6371098702640506,0.7298997231875488,0.639938989530092,0.6653969668177508,0.7121431320951884,0.72616631564543,0.6983356319549984,0.7573876869364892,0.7391199535431429,0.7353716177199883,0.6958315530146659,0.74707019058439,0.7049437507693194,0.7293374276966622,0.7238763043578806,0.712073703318601,0.7017002396175479,0.726698645411337,0.6684819691817572,0.679073512163273,0.6877036414384073,0.7341168655905291,0.7112339872538684,0.7370079571876585,0.7179253371047686,0.6789527284011003,0.7494369407772795,0.7259483364272178,0.7495010734751509,0.7555615653351185,0.7553012963817094,0.6611493937963804,0.7245854397963456,0.6931275988461781,0.6841287905785768,0.7079847800401549,0.6747338224624757,0.7629431949993158,0.7491263880798127,0.7083145856607145,0.7528558460362933,0.7643767632873458,0.7297571594369037,0.7396612870861076,0.69947305863691,0.7293529655692593,0.720964028560151,0.7372403158104012,0.6985932415356136,0.7569769696380694,0.6824171872740028,0.6758126570179943,0.6841642078046241,0.7377573193402894,0.7187227419653988,0.7642458986119761,0.7697372094361655,0.729041136240862,0.7191827000352805,0.7243024845467263,0.7950428569217849,0.7734012886683357,0.7063602564106962,0.7199430147174143,0.7379300875687225,0.6766989016968056,0.7763159267756138,0.7190376721105801,0.7044178219557038,0.7462296757867556,0.6750692631099285,0.771497819138068,0.7425190015015412
7,0.6756951980635527,0.7420921964445237,0.7642681460238823,0.6889042437141908,0.6773998738639394,0.7058395438282776,0.7752912337262338,0.7337352564217803,0.7335705062653152,0.7357931257635877,0.6481692520895718,0.7124663974039674,0.7899507161365141,0.7383543917381946,0.6895519673969549,0.7138022276118343,0.6597236824224649,0.7048868361232766,0.760604914389098,0.7021579503966197,0.7538197067010018,0.7267194078172533,0.654103138709344,0.6881506557929159,0.7252523737183335,0.646368475840493,0.7234534818033509,0.6246550105105425,0.7188355146501245,0.6281605243816593,0.6604661711235938,0.7075679873132413,0.7147703076318938,0.6870867845219235,0.7388086742141031,0.7304483797276744,0.7268633506622388,0.6903302835950373,0.7442409839932185,0.6973306083270248,0.7169325447581361,0.7129811511314564,0.7140675326421525,0.6955039413216354,0.7213482310539112,0.6638196209975284,0.6770360476679127,0.6742211958709333,0.7215323406508302,0.6972639540447876,0.7295963321003718,0.7086026918408842,0.6707335872518464,0.7383265576092826,0.7170197910263155,0.7376465297992832,0.7453746283900354,0.747381489653467,0.6540550912010052,0.7162438448166182,0.6841381183026793,0.6825690289121238,0.6969258945297693,0.6634132646865125,0.7482228539812738,0.7391352546135155,0.6973501298400334,0.7441955527235289,0.7539888148647887,0.716427110318339,0.7263307566117926,0.6925738318440264,0.7188278596946726,0.7110320017560913,0.7234388845433795,0.6825416863558327,0.7397873040014521,0.6742040369280783,0.6702396352628093,0.6840208735555104,0.731562247907863,0.7110248940933825,0.7497013601343344,0.760787853744583,0.7218264559759846,0.7089034033818343,0.7195094485772585,0.7826733334805868,0.7650811062161051,0.696926146744711,0.7104708013663463,0.7266819879546753,0.668769720339134,0.7715261808806007,0.7120508113230756,0.6943840932713652,0.7350129801966033,0.6780784955618939,0.7629158483729477,0.7321648314830059
8,0.6661660409319627,0.740579360258399,0.7609563115471639,0.6829920346445355,0.6715180826926505,0.7005761447041242,0.7668251447966508,0.7306040806296713,0.7286636367349116,0.7310428763762002,0.642497738929555,0.7091150939068291,0.7853169551329381,0.7366658936939806,0.6822142865892433,0.7079348384837657,0.6518530018395196,0.6992226046752973,0.7541671627710561,0.6922238451136281,0.7485368441274399,0.7219025060554193,0.6491704407522911,0.6871115274974504,0.7176340860553376,0.6445977801289133,0.7149865813039759,0.6157734846100069,0.7103155662186778,0.6218860775225035,0.6580538853645843,0.7044290938716586,0.707466421110029,0.6794059528640983,0.7271606526923191,0.7207164637212031,0.7216859839245677,0.6863403625633586,0.7400455157983863,0.6932017624747598,0.7091367804671949,0.7050664757486046,0.7028020703627397,0.6925426103090732,0.7170593553757989,0.6614751428234007,0.6757442399997765,0.6655789826016142,0.7149458555759536,0.6901277103800463,0.7242057817840626,0.703149476642236,0.6655081619817212,0.7305770373967038,0.7104232707484075,0.7298521124721138,0.7392886535276214,0.7423378313328461,0.6486522983847034,0.7113407286550896,0.6784140571126224,0.6822327220184623,0.6904608902258401,0.6555411861031182,0.7373952569646853,0.7315528616732465,0.6897222423393532,0.7393203947579843,0.7468925307249212,0.708475817204038,0.7189330486196077,0.6878838353496617,0.7129189821978554,0.7048639997078746,0.7146714946281479,0.6738066612880087,0.7286921032492408,0.6692349758923533,0.6637059442006583,0.6816148480287461,0.7270760576171509,0.7066156202803662,0.7413426180681026,0.7534909668913086,0.7160432582205091,0.7017082921953084,0.7162788442289229,0.7745777183107054,0.7596668150758634,0.6920810116627559,0.7042078384237276,0.7189076601508317,0.6644968694161483,0.7656867671689179,0.7080621151674321,0.689097348183976,0.7272481650591088,0.6704386932080765,0.7573817079549156,0.7251065235026095
9,0.6592811620404979,0.7401927247099946,0.7586354953998067,0.6790435921466818,0.6679952685341322,0.6966312374217369,0.7608855388765561,0.7286781087585308,0.7255512972504924,0.7275983157222448,0.6385334855346821,0.7072006906468175,0.7819444572134246,0.7359788660172563,0.6780421679136688,0.7041272894579725,0.6469488934806421,0.6954692128828133,0.7495467354699128,0.6860926082229843,0.7446612982036339,0.7184597800873717,0.6461015009580444,0.6870413907705091,0.7126963219444618,0.6436613697724033,0.7101547547591198,0.6102282113937673,0.7058413405939123,0.6179328436752544,0.6564150384394304,0.7028030496806683,0.7027728980627803,0.6736898012319658,0.7209747632495035,0.7133163160338981,0.7184638596226418,0.6827851577852231,0.7376062002621883,0.690602169794443,0.7032073350042867,0.7002069508093217,0.6982219091882271,0.6896311963417496,0.7138278057148061,0.6602666292261453,0.6749114481383938,0.6598463017919026,0.7111102564602716,0.6847703713897454,0.720103141756343,0.6994392342724367,0.6621568536933627,0.7248019340600764,0.7053324096719421,0.7246520644910635,0.7370781915007768,0.7388719563095086,0.6455304392121827,0.7072818404552252,0.6750334363090699,0.6819916058204452,0.6860856814785322,0.6506476632837067,0.7288759758488865,0.7254024035121425,0.6845369072196059,0.7358565214523732,0.742133312772404,0.7025916526690713,0.7137223159094997,0.6845820987852397,0.7091720349088926,0.7009242145951717,0.7098557461420801,0.6674505319139876,0.7214758700606749,0.665184532313069,0.6588145006219222,0.6801482472022667,0.7212007218452445,0.7038578230578163,0.7363355665959352,0.74903974843148,0.71301609372548,0.6978048168237188,0.713756806624392,0.7686508106897808,0.7561844324982971,0.6893670916620228,0.7005571405109952,0.7135279438928277,0.661913713624035,0.761180454459966,0.7057017640200631,0.6859092545609433,0.7217572128741333,0.6648842157101958,0.7540488856676223,0.7201586925693965
