,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7096229433041752,0.6148735133168306,0.8290195947525665,0.7389034826244828,0.7397933429037048,0.7475831458871832,0.8162890162492685,0.795348954054795,0.8104419214358133,0.7750844509699124,0.7038946883608362,0.7759136581737267,0.8497205897970139,0.6645639346603983,0.746831393179151,0.7591396296658679,0.5537346557342526,0.7643057052462732,0.8058793203706573,0.7590300794398718,0.6574349413470355,0.7862942856534554,0.7063522256977964,0.6103412569263545,0.7789401687550551,0.7297373956769551,0.7887747041503507,0.6789778897920709,0.7831240900738999,0.6870450301891051,0.7579372244842042,0.7677054125568166,0.7755951703033933,0.7313691593882901,0.7977331861038816,0.769220037730962,0.7931749850133363,0.7477332200994673,0.8026737812568417,0.7639679786597653,0.7746226792961193,0.7683897988254736,0.7419064666044469,0.7676224707758333,0.7794603250693694,0.7421523886108925,0.7390782442584769,0.7522491499917141,0.7983600255276625,0.723863861400947,0.7986831668854198,0.7634571149359036,0.7257957520548878,0.8055091210146903,0.7485850477082936,0.8039817847413642,0.8215590180726468,0.813197636177139,0.7280367661824421,0.7812634836173437,0.7571704070786854,0.7769845464372221,0.7467390849260405,0.73359008660308,0.7846652148534273,0.784605379680396,0.8020646848637842,0.8004440920189717,0.8139545129442567,0.7657741859055059,0.7784610994551306,0.7649697158673027,0.7809038849793892,0.7689999646606444,0.7875900167682351,0.7344069100301496,0.6259647001725454,0.72989729395784,0.7354377797002805,0.7600912383461874,0.788792765286476,0.7911685382334895,0.8101623256003305,0.8522005998971355,0.7972821576347453,0.7716016416436631,0.7951888272974056,0.8307458322566279,0.8391446206240872,0.7868731156148907,0.7653585649763189,0.7833706172944593,0.7416349812340955,0.8170119296330955,0.775039075502887,0.7787689834510011,0.7858276278643228,0.6464078807350686,0.8156633509710147,0.7866575025373396
2,0.7656964413722475,0.5598651444536469,0.8707370787527854,0.7990095361889938,0.7884931823397828,0.8099642848883623,0.8670221009747991,0.8412473145192654,0.864166836690799,0.8331187569507401,0.7629021006049678,0.8290130519839811,0.9015057655770524,0.738906184018744,0.8066011145708519,0.8132110849641312,0.6391693772913982,0.83443281073122,0.8621071372605781,0.8340847625228051,0.7247652858600481,0.8530746886522228,0.7520503457352039,0.6775065354448607,0.8309879094500335,0.8080462549289479,0.8531241563372282,0.7482476212643709,0.8652161468846551,0.7577708163007771,0.8039389531015648,0.8129696173944958,0.8396026582009156,0.7983693276264637,0.8621883036956599,0.6934246824263753,0.8564525266648334,0.807248819091161,0.8533403923884353,0.8255184765260153,0.8422862572867786,0.8401511174200595,0.7950354062871406,0.823624965745826,0.8427119878183974,0.800730194033067,0.7309911368886557,0.8114110802868538,0.861173265300981,0.7909322657851282,0.873308615652197,0.828001296746489,0.7835148486285114,0.8903217093227351,0.7962118627605469,0.8650814648411391,0.8832370174933526,0.8752987568173668,0.650566539596258,0.8306915520209894,0.8302774334451468,0.8507706371578564,0.7994720875908732,0.80930770815466,0.8366844060989386,0.869039285929287,0.867631739933597,0.8540021859887637,0.8636634496417009,0.8258267779795745,0.8340378622353489,0.8463850629674278,0.8406687268946714,0.7635420535439407,0.8541577274647644,0.7778293411258516,0.7093025078278452,0.783313384758758,0.7902805852571289,0.7508195814627142,0.858482666533153,0.844084119936405,0.8724682577987828,0.9006170730589117,0.8472969111758418,0.8330545568218197,0.8514794616475964,0.8845277278370537,0.9083953819861492,0.8534663397105687,0.8319546050044999,0.8421788455649936,0.8138768841153422,0.8598263849027672,0.8247871677776608,0.8310801305150358,0.8410054592247566,0.7107996261138696,0.8762692322171772,0.8408417535863223
3,0.8148237050530162,0.6761763400058348,0.9043462897995462,0.8430878558828035,0.8350422608198929,0.8394858314045119,0.8993338593496515,0.8348542802135404,0.901148582843587,0.8840209845652081,0.8057251043263935,0.8755799397770337,0.938314223641686,0.8207477942349484,0.8491182460516846,0.8591634005376804,0.7177291455496175,0.8757242381782763,0.9159203553103878,0.8673456089580657,0.7720728858930931,0.8938619790362353,0.7951595598354457,0.6782612236809216,0.8799557796512195,0.7678230454744263,0.8877483169142416,0.7968981957774375,0.92750525895942,0.7952349688478845,0.8323190479702949,0.8474549670797873,0.8902729960578987,0.8469310265425791,0.903431022004444,0.7604786132963582,0.9149339336586594,0.8355259581984239,0.8766213223607375,0.8839003738448271,0.8671720523220864,0.8745792410459551,0.8381450168049212,0.8585377181670656,0.8774836010121871,0.835172514138207,0.7602045240997521,0.8549724171580628,0.9061422301455471,0.8292686888749069,0.8917710200544963,0.8761036502425353,0.83120571190248,0.913126753630122,0.829978711576252,0.9145227463668396,0.9013814672885239,0.8887322634169741,0.7248870969245522,0.8655955651632972,0.8836592084886996,0.7958304252282028,0.8371047315476375,0.8612420336682023,0.8799093740760843,0.90227733189004,0.9000196914817759,0.8817671718737919,0.9067687927286134,0.8771916340933331,0.8776749460019648,0.8672921437349788,0.8756369887852551,0.808156832679205,0.8913131231506847,0.8539082451179372,0.7605645002284989,0.8251098697990251,0.8229933360345889,0.731900699743975,0.8943568471557704,0.8760466844557537,0.8881326935142811,0.9314713455052869,0.8858917315400681,0.8890358673501899,0.8773202677323537,0.9280712536380367,0.9312974395357954,0.8950812794534544,0.8733172078715717,0.8900609380567118,0.8585129106908591,0.8934683583682848,0.8637054551049353,0.8753173238080361,0.8778962080729216,0.7508380651674311,0.9050552575827442,0.8681003384308866
4,0.8747201978686586,0.7801331152769156,0.9014419061965389,0.86576422655062,0.8324749584546403,0.8312619608842341,0.9080792114701786,0.8273797344892359,0.9081669111977926,0.8740629264694081,0.8037068064212388,0.8603842572251281,0.9213531908084488,0.775602770920607,0.9066929191204455,0.8927406777627324,0.7354077303758043,0.8902733215554988,0.9035137987868719,0.8474528574655099,0.7548342458260504,0.8936913117948218,0.8291026430855959,0.6377636555803866,0.9092083449911526,0.7696540570127632,0.8766330126389804,0.8390893932554969,0.90737603199132,0.822466360358848,0.812967563406589,0.8436536566100826,0.8958117641222235,0.8593021836662218,0.9299237690088955,0.8165010170632947,0.9187905547412235,0.8347691011050644,0.8635421364981661,0.8810888544164817,0.8690681809103401,0.8839173354366469,0.8358259951125322,0.8405194610046816,0.8945985706471136,0.8172750708895632,0.7982318732801134,0.8669636028789239,0.9385542861890724,0.8510375272356722,0.8762575795844365,0.8795343089611619,0.8275215445749553,0.9282636728276464,0.8706320391834107,0.8989142237510163,0.8888795069057045,0.903990203350096,0.6739387874902424,0.8622591387230308,0.8438275497334302,0.7828010091701123,0.8462175146536274,0.845401519523674,0.9148150287808834,0.9218369469834468,0.9118200002979342,0.8901774739486739,0.9217066548681817,0.910521352979253,0.9084807956357417,0.8558518231756918,0.8955255568525579,0.8467535450920911,0.9252198009771035,0.8702467559307998,0.8732021720716618,0.8214971827388518,0.8328422443650348,0.7514552519631977,0.8852521784722415,0.8179312683599622,0.8217892087700069,0.9378524851816837,0.8694528528097945,0.8874490856733707,0.8783853117765326,0.9207330522925093,0.9162845929031529,0.8724512992039929,0.876917224562418,0.9084755844618653,0.8459400988739523,0.8801240681834034,0.8634740128913034,0.8909365304711051,0.8906897064176772,0.7747756991018275,0.9084653995364411,0.887631277169406
5,0.8732324830228492,0.8826733906552469,0.9006755490439624,0.8743720686079913,0.8614947442104567,0.8427108969218189,0.9167589752635233,0.8452436828497419,0.8930923345989369,0.8803429096259592,0.8168772268040735,0.8595153899952194,0.923672435040591,0.838264250221412,0.8855177296098953,0.8764277057795429,0.7264643448798686,0.8834719262762729,0.8996363798378907,0.8327473402473448,0.8923938664088407,0.8772747683752752,0.8426912172937064,0.6415720748918914,0.8914267208497827,0.7545964069568343,0.8666838579643645,0.8643758769268984,0.898177799591157,0.8595754876945824,0.786707654168841,0.858081137355704,0.8782321646729552,0.8449795260080757,0.9168067801056369,0.812583025282011,0.9014636976475068,0.8385974834956159,0.854468268800313,0.8784910125945203,0.904551127387118,0.8974412740519345,0.8220549419848014,0.8266284222171371,0.8778748988460234,0.7955288280293041,0.827622370688269,0.8815250832251224,0.9138850178745511,0.8876500789497197,0.8855545962118799,0.885273223319846,0.8375224127435049,0.9144029775408206,0.8840771492202274,0.9022321760234895,0.8927309174331957,0.915020547778813,0.7821048164028412,0.8643914398887839,0.8567488229130258,0.7846525927817437,0.8735646281620582,0.8674732624206317,0.896043401636521,0.9044266445080256,0.8924116835727625,0.8841712286777516,0.9082005335418435,0.8922526462357635,0.888009189237964,0.8544616703347833,0.8766129493227482,0.8712202680135643,0.9039307486680731,0.8844178603527704,0.8628705019171758,0.8305091578968536,0.814545688658074,0.7709129674608654,0.8938032259489471,0.8873618795189503,0.9006554582714376,0.9221752549985874,0.8922105667831629,0.9010829397032567,0.8718641973937894,0.9085435153983521,0.9070844982666137,0.852235816459656,0.8742084599033552,0.8956511455619037,0.8433058275678136,0.8688584552404913,0.8903287215394834,0.8685992378224937,0.8967599680004356,0.767780550212117,0.907836439910733,0.8744235651202711
6,0.8548693089170214,0.8672001833285556,0.8958665748327558,0.8577388282058707,0.860866516353246,0.8557209822121727,0.9049577921245783,0.8616599702210359,0.8865909558875564,0.8790458925195073,0.8262243367983557,0.8546846557570327,0.910956371384533,0.8631904388840593,0.8663186485972519,0.8783755800314667,0.8095081367474288,0.8645153259941993,0.8964760272698636,0.8299604962229781,0.8781976869769659,0.8618647916139341,0.8350831456432402,0.7121522312152234,0.8883257762747211,0.8040999694711931,0.8588115438556936,0.8485843724777941,0.8821204066023044,0.8375129688888038,0.7731701179981381,0.8541090394866072,0.877543936310991,0.8319547855519621,0.8930383112759309,0.854960885202867,0.8783314394771422,0.8444186684746087,0.8480029962759684,0.8640714180753015,0.886394968198577,0.8780287426252525,0.8090324621647182,0.8131628050954215,0.8631948319193202,0.8155924685116946,0.8441039272895985,0.860418260457143,0.8926191680893183,0.8690183387482885,0.8805657999184157,0.874581710128306,0.8460366358372751,0.9015639777032965,0.870166884479634,0.8891275927374427,0.880482153841121,0.9000198069580985,0.7706329222297029,0.8651451086255789,0.8582564597374852,0.818668779079012,0.8547747850728812,0.8660055059819826,0.8961126394631302,0.8890184138375259,0.8746438245704632,0.8684865807027242,0.8969347012272281,0.8797434393997338,0.8710630421379223,0.8529267302200471,0.8700862743489128,0.8796194376396752,0.890981650826506,0.864597515248139,0.9026163601218741,0.8308229579070975,0.7977820369020272,0.7764583396574978,0.8765747971353632,0.8725215323113253,0.8896501782127673,0.9106259182431942,0.8770304062641582,0.8817629850190091,0.8599600414217848,0.9058207346550845,0.9028124173086899,0.852458638495525,0.8700515427383233,0.8799017164406605,0.8396310857023771,0.8703735429721561,0.8777078514694292,0.8640933550518444,0.8783217510344531,0.7606982395865404,0.9053077434204839,0.8623310511428183
7,0.8382619373289554,0.8534606080010572,0.8851014896438764,0.8447480178425549,0.8430461102642106,0.8382978487091506,0.8942706474970957,0.8608771122649844,0.8732794926573805,0.8637545890305118,0.8088618993613932,0.8514034409774127,0.8967149661915312,0.8520557060281535,0.8485727457690396,0.8643298126652177,0.7950462363584975,0.8491607684484221,0.8841835612576922,0.8624845654752243,0.865579799208332,0.852637197855305,0.8196606930106013,0.710750163299263,0.872803479548583,0.7846184763457772,0.8499288665968432,0.8325227612049818,0.8680326442746419,0.8161926894822623,0.797727643892357,0.839014206752646,0.8613766253463323,0.8193396683005758,0.8717453764199722,0.8456411823944279,0.8644163490107837,0.8305104970296497,0.849298162280443,0.8489851976617638,0.8715907616692051,0.8607267331699143,0.8332277991041676,0.828021947994084,0.851222187946255,0.7975663787634721,0.8283468817283364,0.840675000839972,0.8731663981070156,0.8509674751611376,0.8673775906516339,0.8574025144348372,0.8291073010096393,0.8958737818072775,0.8570789369879004,0.8724553333582534,0.8537960125356681,0.8860315641619326,0.7608513880461564,0.8502288751396326,0.8405029201501817,0.804655668020802,0.83797843796837,0.8481554032802384,0.8787473601732194,0.874747331424924,0.8590792580248482,0.8563748115004531,0.8853941814697653,0.8641068976648503,0.8548912496221983,0.838893444327646,0.851626280011244,0.8633582325332254,0.872999269585491,0.845324141107221,0.8894135847841735,0.8163805527309816,0.7839842903040392,0.7793860850293142,0.8612704219628092,0.8577096064142818,0.8722020520055879,0.8987249185369182,0.868308580599156,0.8650280699532132,0.8470608455114742,0.8935476186196123,0.8918312345979692,0.8298609130455249,0.8547638987401049,0.8669986233424852,0.820911183623918,0.8660845011593022,0.8642328225856636,0.8446063754436676,0.8627792999638177,0.8274530271113802,0.8916560889315944,0.8512505886024266
8,0.8232114617261901,0.8412591796174838,0.8762800224217241,0.831589392541575,0.827251442438673,0.8231235760801293,0.8841325945679753,0.849685388663718,0.8621354996537925,0.85035012810864,0.7937753483934936,0.8391936018707861,0.8845605731692439,0.841541230392285,0.8315742133419689,0.8507127223968763,0.8070298369419255,0.8352700199412655,0.8734327134676562,0.8483276782106381,0.853463528228722,0.8455728298560966,0.8055496245825892,0.7087486811953579,0.8587844858677635,0.7684448896577669,0.8391121519250888,0.8173977916361642,0.8522338572632606,0.7985336764425421,0.7885436225917956,0.8254475647784143,0.8465299465569686,0.8085563858096451,0.8523191991237925,0.8351769197593889,0.8519051180245183,0.8176301789441459,0.8374542973014515,0.8366819190171437,0.8580725523741948,0.8438452050509945,0.8242783036893072,0.8316092426299373,0.8400800577593995,0.7815428735093111,0.8142536720168326,0.8231443132565542,0.8548912955517683,0.835979101122791,0.8559382969374573,0.8426468184699578,0.814222155748537,0.8852534758833228,0.8453540613438352,0.8574176565202617,0.8431228567001214,0.87380119684442,0.8033891686587852,0.8377345232644205,0.824705794137641,0.7924159303066965,0.823315573066294,0.8310063917967295,0.8633288501316387,0.8626675498862851,0.8433710206459469,0.8461329719392808,0.8742158126421855,0.8506452613971255,0.8413314885054419,0.8265842225484363,0.8355100773033901,0.8487251182009876,0.8558950575496882,0.8294126996893846,0.8770933294432821,0.8034380411814754,0.7706055557925251,0.7717081133126702,0.8477249672954986,0.8454774761665603,0.8567213817267426,0.8862006863055061,0.8550078040651663,0.8484727009748324,0.8351220891542408,0.8832141546149486,0.8794011063289985,0.8121027497840734,0.8409991747739967,0.8550058255102975,0.8051604426483968,0.8555573037419233,0.8530297674065664,0.8284891315896846,0.8489376823503423,0.8153356846302496,0.8793152572120694,0.8410890775435984
9,0.8095444293801949,0.8307978511884048,0.8682359941570279,0.8208278272373427,0.8142979552245114,0.8104440524135504,0.8750661640255826,0.8404811327006957,0.8518386614548694,0.8390744777219472,0.7810202164737572,0.8288857793393619,0.8737677615789793,0.8331101557795979,0.8175064364542559,0.8390769007844504,0.7921318839046224,0.8226920396116526,0.8637456882555291,0.8342227010146118,0.842822058466604,0.8342946387141186,0.792712336286986,0.7276432814385555,0.8461002373642458,0.758748126398336,0.8433202276129054,0.8035333488430492,0.8390820112739332,0.7826696154409791,0.7756294811154513,0.814243322682715,0.8329095961147488,0.7986817843480405,0.835304219859053,0.8255186413145598,0.840648741941362,0.805150145535025,0.8270301395840223,0.8246423674746639,0.8457778234499718,0.8288942421004667,0.8110317842907074,0.818294839019141,0.830319538591623,0.766596043990535,0.8009672952787761,0.80713371985108,0.8379927919591189,0.8224851227666414,0.8455679612999258,0.8280676136921493,0.8015514082942147,0.8752730378727743,0.8348169996888012,0.8438151269814974,0.8459839007391989,0.862711675910152,0.7877738848671607,0.8256759274650972,0.8111569333766423,0.7813670941211,0.8105915474040325,0.8165742723430266,0.8488526726886789,0.8514131472810921,0.8289750787503666,0.8373178125861351,0.8639548010511002,0.8382883697236376,0.8292918406045876,0.8154232508289674,0.8203375746503495,0.8355434359304128,0.8417339767517209,0.8139336450224429,0.8656018347728428,0.7917006217642834,0.7588435576663212,0.7647851051631018,0.834503387818126,0.833901641434041,0.8430738856934594,0.8755372013342436,0.843888562559553,0.8344819526816887,0.8242218001070256,0.87380544938035,0.8681693801019718,0.7964020522397908,0.8295366632032328,0.8438678385967378,0.7907936672310572,0.8461577055350525,0.8427579057861779,0.8131355117490852,0.8365892057623143,0.804223822207905,0.8685407647497289,0.8317624517644536
