,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7039611841146789,0.6230014310951889,0.8244635551418,0.7332464220231589,0.7382135574775994,0.7404044596248291,0.8119639073319008,0.7885770620787071,0.8068291490861363,0.769474008028018,0.7023680323589457,0.7730271418488703,0.8426020834173217,0.6686834159903113,0.7452714329874021,0.7517953493547578,0.5570752120293117,0.7568735279217169,0.8044276687749811,0.7571914736862683,0.6590242339099455,0.7831158730752935,0.7049972900206334,0.6161839289567695,0.77600232743909,0.7216276512275994,0.7831960222509967,0.672327824481695,0.7812679075279267,0.683971715526905,0.7460982677399727,0.7636586900163875,0.7708157201775611,0.7298121673769588,0.7882426749355147,0.7675477183202402,0.7884028333528819,0.7406573620171327,0.7948263956662628,0.7593769230888385,0.7728460877805522,0.7595256344137823,0.7362443831104399,0.7627492637046325,0.7708983025882806,0.7390628557668139,0.7351454760235051,0.7442446004204335,0.7929321682079553,0.7157684429170921,0.7889266182961913,0.7580816910399505,0.7188380409532292,0.8015112252432306,0.7455543437563626,0.7987349625169898,0.8158281592130706,0.8099672943211489,0.7211433651847033,0.7795980436766798,0.7535998977662726,0.7661481064504218,0.739918447864756,0.7262526762726389,0.774803548228907,0.7805455625098687,0.7944817302265303,0.7915126944562787,0.8123140031821982,0.7563339039574759,0.7753570038607722,0.7563392417947199,0.7763178196734026,0.767462615804209,0.7825221718415762,0.7279989816827878,0.6322526466576552,0.7241425529681477,0.7281479058654374,0.7537189799699333,0.7834325407744386,0.780695403726713,0.8022944062860935,0.8476605941963318,0.7954749654676501,0.7668661635129987,0.7884300454686198,0.8231856097926198,0.8373256705510903,0.7829384318163561,0.7610666381706033,0.7769514159351281,0.7367380877252296,0.8126310527901525,0.7693396199990444,0.7729217471788699,0.7767757828452172,0.6464078800210644,0.8115923800335627,0.7772716662177321
2,0.7466191336093048,0.579673310262804,0.8547385351601263,0.7780511473077106,0.7706181998605901,0.7889615187907502,0.8495691864708509,0.8236471733014078,0.8450489676911914,0.8156960282914716,0.7467998665695714,0.809175022361251,0.8831829220994463,0.7462950280765996,0.7902349054443397,0.7906992155151114,0.6418173161008873,0.8180376378683685,0.8462640540150485,0.8242634578357215,0.7237204822874517,0.8363249338015726,0.7372394777333517,0.6776597032812771,0.8103904380458662,0.7878607445794551,0.8353986569970288,0.7252734469377993,0.8549291853592965,0.7480153421508925,0.7718785967866704,0.7922697523990022,0.8232395497053301,0.789849882828718,0.8369344254820139,0.6951767097719563,0.83376274174195,0.7825430611832443,0.8359140501359991,0.8035153601040425,0.8300065117289452,0.8235857590489083,0.7699122575572992,0.8099960510489034,0.8235346163620441,0.7838913295663051,0.7202379336290472,0.784946028110897,0.8439766136049311,0.7750209361517515,0.8439456517369411,0.8160894145191212,0.7701514001735821,0.8707754172500843,0.7820218756001386,0.8537914020744309,0.863371084462566,0.8553574468474283,0.6515757402871325,0.8156105865304206,0.8091169434655626,0.8203937101149722,0.7762689775399276,0.7945554248408758,0.8091939032381703,0.8459179387567142,0.8511663480613262,0.8353628678992616,0.8524370195102325,0.8008241971311745,0.8123678669175748,0.8239581875592648,0.8267449227155543,0.7566813212203194,0.830098193476727,0.7655863513179246,0.7201006804251988,0.76262224480485,0.7636683338071124,0.7401625172183441,0.8306984853945094,0.8193667134804299,0.8425787602263108,0.8829947348643494,0.8323187932069273,0.8084341632425691,0.8239607144170705,0.8659136057115324,0.8973533677651773,0.8300343949028741,0.8226603103762058,0.824322938278676,0.8009517290396196,0.8410118938654695,0.802452553487719,0.8074788941278712,0.8169762454872312,0.697909421699035,0.8675046728598356,0.8177984375010731
3,0.7829424473572814,0.6674159112268886,0.8754997598503201,0.8049200963302002,0.8046225334787952,0.8066420598071807,0.8745235038924979,0.8106162670984816,0.8613237906145493,0.852947309826358,0.7729746167469371,0.8375920924533813,0.9114761651922261,0.8051787814295265,0.8105809170290365,0.8244042144194089,0.7180062929796106,0.8428181143192288,0.8887391155371523,0.8431351975408287,0.7656296678430254,0.8609719483839583,0.7674939004781963,0.6788438791475809,0.8525400421065715,0.7410521954088863,0.8541075837173886,0.7507827443611965,0.8928735539436534,0.7629437782349118,0.7873353023939021,0.810882252829174,0.864831356780443,0.8201296923732434,0.8533445673512263,0.7572236582661288,0.879796664276681,0.7971268930892795,0.844390185838315,0.8488205744752825,0.8393763643117339,0.8396893318258827,0.8031912675699455,0.8255862376451584,0.8330668711585242,0.7992236834677326,0.7405568272351414,0.811914288569182,0.8763012691673707,0.800311546556158,0.8525309997052766,0.8510526273344191,0.8032380686970413,0.8769937896493457,0.8028737067974889,0.8894226215516987,0.8657870821495653,0.8569926946371071,0.7171262321888889,0.8355878617195088,0.8432608659175466,0.763468268916721,0.8095983617572919,0.8269159502203373,0.8370564163308526,0.8663661596867637,0.8586884918847443,0.8491101451140636,0.8839303909203912,0.835335498676712,0.8285788730187137,0.825412216342585,0.8442410288181728,0.789322032895973,0.8595686244128252,0.8247329141211345,0.7595525095821377,0.7925806527804324,0.7764800262428814,0.7187440263301631,0.8544641120045786,0.834328201639957,0.8474612757417442,0.8987320785274295,0.8541065473808025,0.8512039342107288,0.8357226723811748,0.9074332578320794,0.9048653694726247,0.8603925784432781,0.842321097052722,0.8637705040267126,0.8207560510656198,0.8645544816283881,0.8319394292463607,0.8245545823255985,0.8430738002517839,0.7317068048480101,0.8822604049560251,0.8383684935452743
4,0.8203435646351086,0.7316202607731946,0.8627753447528275,0.813369083493628,0.7877241320484427,0.7867945640182153,0.8766231482620483,0.7987403558999014,0.8568740330304189,0.8320295069243265,0.7576341928923924,0.8139943545807362,0.8852928371113061,0.7796183343322537,0.8464521939627411,0.8379866124165363,0.7182876266560703,0.8359521312815832,0.868094623035462,0.8133814586767818,0.7590120986060985,0.843768021372757,0.7778057250366988,0.6480881025160619,0.8621671026548361,0.7294606021293187,0.8359705028300121,0.7763215395430092,0.8594727350954885,0.7673688720689887,0.7596126349988848,0.7976596710803723,0.8473927151035322,0.8168572879802555,0.8864609562847497,0.8048899456751685,0.8674595753151745,0.7835155310070255,0.8247566806975604,0.8280673881055728,0.8383887251028043,0.840238236167226,0.7891463951541089,0.7983618256057802,0.8348343788582182,0.769550990305898,0.7607087325397928,0.8162265843027303,0.8873996843621141,0.8040556525171668,0.8318355252172774,0.8347702676379989,0.7833570782290222,0.87766600375212,0.8263257062311364,0.8624241582958804,0.845924154674838,0.8584218080884691,0.6796864834655628,0.8204264236103431,0.8001015124530858,0.7452734220418431,0.7999456981687856,0.7999051184388047,0.8717816778657982,0.8694185910228023,0.8489258721164883,0.8458774269233352,0.8792694025589981,0.8531927152504831,0.85169380668319,0.8027068998373198,0.8435488842367401,0.8122122826201861,0.8791080607414684,0.8156747535660548,0.8556403584549909,0.7792028449700755,0.7758791670345089,0.7255507545958104,0.837715846064386,0.7812525236218705,0.7681635538029223,0.8916130476574013,0.8275002895334413,0.8371251690438054,0.8211849364102193,0.8848643588636882,0.8793480357599197,0.8238484844759598,0.8286428771075136,0.852267935762757,0.7938156746619158,0.8449756802044017,0.8151282907765565,0.8210090956973473,0.8446408073082768,0.743156487960283,0.871533479259944,0.851489490873972
5,0.7998208860914732,0.813314215551355,0.8494736621020171,0.8000473203615813,0.7902393834279647,0.7784443473856063,0.8668568619557672,0.7995422377213731,0.8351021421852479,0.8216661997441908,0.7467605623819205,0.8017792498194621,0.8764491215935378,0.7908380781095378,0.815106061838138,0.8151528062451766,0.7048180531510898,0.8137583315889279,0.8549095193429687,0.7907334400716135,0.837235547998513,0.8215488199481364,0.7671732912489275,0.6540430836742149,0.8354092905614297,0.7091241287360446,0.8203454555731962,0.772338938810028,0.8383246001995717,0.7689913414397964,0.7309475788764493,0.7935449715911862,0.821324261617361,0.7950530895057587,0.8631918584367255,0.7959709243999596,0.8413414109679459,0.7721981251339789,0.8095611848858807,0.8076983161065764,0.8404167663823477,0.8307894978363883,0.7721706553792659,0.7783589580471328,0.8139741776622264,0.7396837715491575,0.7560524196989421,0.8045977277572154,0.8497109408058287,0.8158551654012127,0.8250522308769704,0.8193557592437607,0.7728445818717679,0.8567466022611727,0.8177566485485498,0.8487467337525363,0.8375316643409398,0.8521620791763698,0.7417035379777526,0.805795417681663,0.7832237394792968,0.7353332080474803,0.8037817467154058,0.7941039301946807,0.8456964724186983,0.8458533351504939,0.8211790820735266,0.8266727557754797,0.8580168858688754,0.827724735983572,0.8254592054126929,0.7882032217817478,0.8173899826648423,0.8114916056415922,0.846246841619649,0.8129994745356288,0.8352941018198567,0.7689274703419241,0.7538817273762025,0.7301139793847277,0.8251404636594212,0.8182297121208763,0.8496930453325393,0.8684136329544274,0.8259853824629736,0.830628645143045,0.8022747903941874,0.8677829504572063,0.8595767176441552,0.7948958600146303,0.8136775347637059,0.8324389073614621,0.7744327485814505,0.8287252929803186,0.8168359130597498,0.7925307738246815,0.8349844555347338,0.7336592041525416,0.8549475492081413,0.8305595643061696
6,0.7767254461683339,0.7975678417618545,0.8348674931853939,0.7795606285716077,0.776536278344359,0.7810184997139118,0.8519495720704653,0.7978424330239915,0.8192875028736373,0.8112209866019087,0.7398765283056605,0.7855084253144949,0.8569195924945917,0.7951527725135628,0.7872546811694923,0.8048100051144628,0.7487322613739799,0.7910188988337801,0.8401280210641854,0.7803919903537524,0.8209791533187374,0.8030981340137129,0.7468004790366831,0.7016308607177261,0.8181985187126638,0.7157892636987471,0.80789168957764,0.7514559623002574,0.8140009852561494,0.741654497589086,0.7158169442780435,0.7782284299874375,0.8052867140123938,0.7769359247046679,0.8310741773427487,0.7983626953255353,0.8106497103985548,0.7665933732686506,0.79631231692311,0.7855896050221838,0.8179860754357526,0.8062129475407971,0.7580126802214088,0.76106623802334,0.7918516349285921,0.7308997085425611,0.7559601063517957,0.7771241735192719,0.8209806436188384,0.7931811975895146,0.8118035836335017,0.7993542618047655,0.7616036229988888,0.8387580180644144,0.8012374820611571,0.8253662145537773,0.8229427959873383,0.8335534918470593,0.7252825165918647,0.7947760582063472,0.7783335250126179,0.7373244124896057,0.7816574967531474,0.778545697150824,0.8339349625245993,0.8271198327682966,0.7979906384044108,0.8081332648237941,0.8380721690730986,0.8083778253694244,0.8055625596026759,0.7748095394083285,0.7994037006140797,0.805291365759102,0.8216190105716047,0.7874069027533769,0.840739542123056,0.7528444114968704,0.7357782881132148,0.7288631981578017,0.8058557316705832,0.7973296725454246,0.8289330067742872,0.8506388779629972,0.8067216371275742,0.8058222294925128,0.7885066124749998,0.8554659734804215,0.8442328148310276,0.7770960436793308,0.7972368649770929,0.8127790716297003,0.7559597685507924,0.8211844009297872,0.7999041530078418,0.7856900542603564,0.8131687357210994,0.7244180131778378,0.8436784954955735,0.8131085688963867
7,0.757586634157091,0.7853468367531028,0.822631275848153,0.7652989692860981,0.7568354910254006,0.7639691192349833,0.8393190418131031,0.7908035359453779,0.8028630768331483,0.7962541787236415,0.7220752960365,0.7758202996354646,0.8411079909766268,0.7851341151570981,0.7670199544237104,0.7888832954619451,0.7304141303626002,0.7741765626404415,0.8252730947658626,0.788979232093023,0.8078555151346235,0.7882921400194747,0.7298565442592505,0.6998558086122927,0.799668719751959,0.6976558015995765,0.7945660566340442,0.7313429114442794,0.7944476174354477,0.7178144003115129,0.7139767728343025,0.7637926342510474,0.7862878732625206,0.7608378732173817,0.8052306354544911,0.7882852487410384,0.7942791559206613,0.7532644334622167,0.7918836440083783,0.7684156990130282,0.8003506880279624,0.7865879504011558,0.7696992521062959,0.7574338029825607,0.7802921806160416,0.7139264815669252,0.7414766294760614,0.7539783334915817,0.7971509579677062,0.7726277437886551,0.7975098268536897,0.7796547841420927,0.7436078780180995,0.8259260855644801,0.7872619677941382,0.806135853905449,0.8004698905455754,0.8176448011787294,0.7124196838182367,0.7793104107544607,0.7593753584191906,0.7259251471453123,0.7637373402674478,0.7577567231053449,0.8144888154541167,0.8116240092213545,0.7792167860377044,0.7954867453613779,0.8229681278242804,0.7897856458549266,0.7867400859104355,0.7599318080661291,0.7795770730973853,0.7863930275652009,0.8001255088554553,0.7646771864239277,0.8219235935357506,0.73820295568373,0.7230287584611146,0.7265694231074534,0.7906712614371016,0.7800031995029008,0.8085451625792441,0.835974619344409,0.7930749598927788,0.7860095600171796,0.7758603591681144,0.8409055961614771,0.8291587790848948,0.7533687404655883,0.7801626568487947,0.7973081378489283,0.7363734730506477,0.8116490831950113,0.7838962867786341,0.7647407383986407,0.796347918941096,0.7561973904802152,0.8277822572318629,0.798502036058372
8,0.7416056139195006,0.7758561791094656,0.8137160660423611,0.7518949644984758,0.7411031510613956,0.7510180874136952,0.827792403443872,0.7798523197529299,0.7902068978177784,0.7841963176801048,0.7085120807796075,0.763912765885691,0.8296101938118353,0.7762076877173859,0.7496556852952231,0.7746810195962893,0.7206947488758145,0.7603209595794534,0.8134192638440522,0.7689966290508913,0.7961620902333548,0.7777868195586926,0.7157903114008008,0.6975129471360447,0.7843521617687053,0.6846292698276,0.7809744450287699,0.7137158943956781,0.7776374642280199,0.7003379721331687,0.7051288089660945,0.751961225233477,0.7704350032903335,0.7481407425485193,0.7838273199217693,0.7769087690516799,0.7810094787724261,0.7421161805851106,0.7806400179742216,0.7557027704617131,0.7858506382985483,0.7691813498944179,0.7537355003503,0.7522447928022571,0.7702679118354425,0.7006844169526822,0.7299013436242054,0.7353062417881409,0.7783959173607978,0.7578442015994528,0.7859479797995623,0.7643659402900252,0.7293330278916952,0.8126425078501976,0.7757488518678949,0.7903420529681842,0.789342632972718,0.8049055505303162,0.7145569576613647,0.7678570882229822,0.7441403811886562,0.7175227136663344,0.7499805079197172,0.7394587489788993,0.7987064173193554,0.7994024941716836,0.7623239669380514,0.7859910856313642,0.8095503517035292,0.7753650019764166,0.7737081755985347,0.7481176534544851,0.7643126728099441,0.771105025989067,0.7818523104807242,0.7479554960081126,0.8058007764681306,0.7267107404492503,0.7109919746749604,0.7190494073461746,0.7786543126660788,0.7668328398158397,0.7924945819656235,0.8216796349515729,0.7782758796567436,0.7681168361154542,0.7653731394871374,0.829654199914485,0.8157344128209901,0.7374819047701688,0.7660352418468704,0.7839522214858672,0.7215608228505531,0.8021601040949377,0.7714810502238275,0.7494849435604523,0.7827432827563385,0.7427144844755006,0.8147365972419762,0.7862275025778604
9,0.7281671320469014,0.7692551415402712,0.8062494367191271,0.7417816256887095,0.7292709951147943,0.7411149306415475,0.8184091203678171,0.771550107361271,0.7795659466068842,0.7751023505395821,0.6977413974605997,0.7548709846145091,0.8205327932668485,0.7699410083466913,0.7368148609804794,0.7634785796918042,0.7068497387091192,0.748879657890974,0.803645730673367,0.7548664287680038,0.786624602334496,0.7682620089567392,0.7044043061665649,0.7031832062009931,0.7716326945866888,0.6758445227275759,0.7727917258180627,0.699087620871202,0.7654505657862223,0.6861697721962445,0.6953700802522678,0.7434154267673521,0.7572320695993651,0.7373098389757703,0.7673129769388892,0.7669466094428689,0.7702207625208043,0.7317994581051674,0.7719234765151669,0.7446054240616389,0.7734057498340658,0.7553770697406474,0.7433088093012097,0.7404937926930262,0.7620151006324163,0.6897431301366364,0.7201007177735403,0.7198359037889062,0.7629896182004804,0.7457196381430344,0.7763803706941728,0.7506856712145303,0.7183528468340453,0.8009922633034898,0.7661435252415105,0.777147198727595,0.7866442324444743,0.7942219014265894,0.7011044545050643,0.757297281272253,0.7324723861841055,0.7105644054078368,0.7389853154604551,0.7254551373990327,0.7849043523184818,0.7888239279042257,0.7481621339220825,0.7785370519941319,0.7982841357006799,0.7631708672621066,0.7630981397717653,0.7382995582898663,0.7515678276628679,0.7586776790235277,0.7682090977406327,0.7329922957610431,0.791991836377805,0.7165746958950386,0.7013396429765456,0.7129002169732801,0.7672873488319857,0.7556181458570566,0.7798184797574182,0.8105780090742665,0.767377120226718,0.7545498217739811,0.756445469850426,0.8200109824893664,0.8048949795546793,0.7250344958615059,0.7554592748345613,0.7724499364211616,0.7093527805454826,0.7943995395848696,0.7611964699063638,0.7368302368796589,0.7716507993707311,0.7312283219730792,0.80452293118694,0.7758702334769747
