,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7062083241542084,0.6197754780183365,0.826282892796551,0.7354916972031531,0.7388520871185322,0.7432362709445958,0.813691028732617,0.7912484032762088,0.8082805959859924,0.7717007807592948,0.7029850877467259,0.774186812253088,0.8454274032820608,0.6670384066967479,0.7459019495149297,0.7546747152154925,0.5557331291054619,0.7598053350949268,0.805014408313674,0.7579346152878211,0.6583818616024393,0.7843928140603652,0.7055449381867258,0.6138649845532433,0.7771826178802267,0.7248267416033044,0.7854237258950537,0.674967221093998,0.7820181534505698,0.6852064329701814,0.75073979644422,0.7652746449520589,0.7727242710958591,0.7304414842028404,0.7919634825165897,0.7682236490480518,0.790308469816079,0.7434486102041022,0.7979030067443221,0.7612102434698779,0.7735641639975966,0.7630008792723362,0.7384916518657318,0.7646952540562271,0.7742550910258892,0.7403040889347277,0.7367159262277535,0.7474215889213562,0.7950996439215163,0.7189422966676782,0.7927753355152672,0.7602151852175993,0.721582683125526,0.8031173971416485,0.7467719421626959,0.8008301465048618,0.8181166309244747,0.8112650981179399,0.7238793412077191,0.7802711938081688,0.7550343653083172,0.770396592895403,0.7426090177729934,0.7291648786444,0.7786698693666821,0.7821766115978831,0.7975097888222508,0.7950142984448634,0.812977076845244,0.7600350188939182,0.7766040876765269,0.7597437469201019,0.7781491473200303,0.7680839931109416,0.7845458858324996,0.7305422746554927,0.6297569742279053,0.7264265972840999,0.7310412411043831,0.7562481161863362,0.7855730090595834,0.7848014542417072,0.8053981027234083,0.849484561100958,0.7962054100878394,0.7687571553419565,0.7911125914331472,0.8261679275553846,0.8380608675707572,0.7845192080315547,0.7627805091454344,0.7794991831420268,0.7386935366486613,0.8143804436827071,0.7716017216246243,0.775256691129088,0.7803246089276377,0.6464078802929785,0.8132180179451386,0.7809514354433483
2,0.7540043356541375,0.5719505325816998,0.8609556520538664,0.7861406929053532,0.7775129372055497,0.7970083118791313,0.8563000686897317,0.8304524325110226,0.8524980543894257,0.8223619744773297,0.753064059529817,0.8168325575628836,0.8901362462351047,0.7435349199170341,0.7966021588005818,0.7992729922442322,0.6408218238560963,0.824411357454275,0.852364193072494,0.8281853441586079,0.724093288148373,0.8428856190105012,0.7429518771338205,0.6775756391281184,0.8183037011112698,0.7956305632551234,0.84234769323283,0.7341658998883261,0.8590370198065282,0.7518585334724033,0.7839520828220498,0.8001852684514669,0.8295982754240985,0.7932519047693268,0.8466023176560986,0.6945301326630368,0.8425093448740543,0.7919112774150029,0.8425365682542919,0.8120081979608696,0.8348716646114013,0.8298836741237244,0.7794595056133655,0.8152657964733523,0.830837839443885,0.7904582943612412,0.7243501438749506,0.7951611702441925,0.8506684335975454,0.7810352047251724,0.8552123105756793,0.8207007212283889,0.7752897260006856,0.8784600362815821,0.7874996329477667,0.8581979152135574,0.8711030661067416,0.8630938634469045,0.6512407781613929,0.8214879303522373,0.8173390752574833,0.8319594812894607,0.785061012804179,0.8002958942588939,0.8196297840799487,0.8548187405496689,0.8575815719662757,0.8423122875346659,0.8568801635397054,0.8103746528909336,0.8207036443088832,0.8325448935867393,0.8320997624733224,0.759387707712286,0.839385040232773,0.7703824478195243,0.7161152665454845,0.7705742545147984,0.7738987404540951,0.7442958009272932,0.8413520162488474,0.828837177465,0.8539001934554282,0.8899114962627492,0.8382045244221813,0.8178693797083401,0.834434078885874,0.8730235321388282,0.9017465019979292,0.8391323995711518,0.8263213058228654,0.8311970991394205,0.8059837112090582,0.8482562547053066,0.8109935710003399,0.8166763927149514,0.8260335041038198,0.7027876703613596,0.8709564797581302,0.8266332640321931
3,0.7949163960829636,0.6698259608218191,0.8864881386101388,0.8191857198787262,0.8160708375765718,0.818763034162843,0.8838011793747498,0.8197287828709506,0.8763177838360097,0.8645377595248891,0.7853068839827169,0.8518878871443376,0.921591166488258,0.8108848130052005,0.8250219285874999,0.8374385529992603,0.7180046436240123,0.8554018509866993,0.8989824278861712,0.8526678647242963,0.7679566889614244,0.8735485680803389,0.7779662805364899,0.6785854388837186,0.8627161641270896,0.7510364273184615,0.8670407874879342,0.7681066919978252,0.9062477752429626,0.7751865483044618,0.8038177001415684,0.824467854897366,0.8744752781964846,0.8305147821616677,0.8714873319499192,0.758789457134601,0.8930570196419345,0.8112152556955852,0.8563346709105221,0.8621005925247309,0.8502141048248792,0.8527316903317915,0.8159394380770183,0.8380447983725939,0.8487976500775599,0.8128729796274721,0.7480913577555651,0.8281463003909181,0.8875740322840944,0.8110754258830064,0.8672138225233693,0.8606387959565529,0.8138676260157214,0.8908101491677881,0.8130021844019626,0.899062940216884,0.8791151840106379,0.8691265621524479,0.7203195042945701,0.846913959491595,0.8586476477374996,0.7752567131767703,0.8196807455257616,0.8401223594354603,0.8527046034906994,0.8798285430104258,0.8742386899811064,0.8609462180095029,0.8927786112815473,0.8509993765272195,0.8461281968872657,0.8409096663197775,0.8561083171476812,0.7966172722276474,0.8713716597120243,0.8356482583742312,0.7601538975042691,0.8046969420972419,0.7935635730567802,0.7236927748619781,0.8691663561300615,0.8499337242550647,0.8623082174842275,0.9113424355266393,0.8662839103481899,0.865396220984166,0.8510516042164331,0.9151789075332315,0.9151111609673269,0.8733784873004145,0.8540783213327359,0.8736063311547392,0.8350630559556608,0.8752456396587153,0.84384255088147,0.8430011718113649,0.8562302536274461,0.73899875425075,0.8910715642003343,0.8497888995607735
4,0.8400995847201698,0.7475655410378722,0.8771427429157426,0.8325130053593334,0.804007043389142,0.8024127137583134,0.8882920248412753,0.80926766446267,0.8756301090957609,0.8470030542076296,0.7743326055781511,0.8309021187264785,0.898301653917912,0.7787411267055281,0.8680858164510223,0.8577570885504028,0.7243316010093376,0.8555064582308642,0.8811599597673766,0.826323418853471,0.7583719053058124,0.8619069752926234,0.7966088830348828,0.6442382515865307,0.8794139605657976,0.743840857987787,0.8512833318557401,0.7994999298517469,0.877339024997698,0.7872933567620736,0.7783999113571405,0.8141961333577753,0.8648560211098989,0.8328553473294684,0.9019958618801713,0.8098903204520153,0.8863879636460373,0.8014527192979854,0.8386637513632786,0.8473513972374922,0.8505276501304132,0.8561081590895392,0.8053797446182199,0.813782261623966,0.8555236767351206,0.7866197397677182,0.7744080803603063,0.8347150904077028,0.9065912284817508,0.8208821532043368,0.8480686405612683,0.8512369943737443,0.7994840911798553,0.896562227718141,0.84229248193623,0.8761026561969137,0.8614435645181914,0.8751471918684627,0.6786526640811328,0.8356607267384639,0.8165252983871861,0.7583752131244037,0.8159257654450446,0.81699890076678,0.8870121573979572,0.8884683658287295,0.8717595521792855,0.8615125985245387,0.8949872639103924,0.8737109405028399,0.8712743727646229,0.8215021466434372,0.8616291075439371,0.8251748299463694,0.896070978408909,0.8349439886333371,0.8623211168717796,0.7946298587019757,0.795922353108169,0.7347880818452027,0.854836790293613,0.7949302366762389,0.7868623960241908,0.9087818730193098,0.8430165178818153,0.8555412353636124,0.8415728465562502,0.8972247690625158,0.8932350131018529,0.8414510849409008,0.8462195550342654,0.8718443498595082,0.8128711815038688,0.8574466007158685,0.8323109398471739,0.8456357176548942,0.8606491189294148,0.7547757835396897,0.8853491158461689,0.8651890572937974
5,0.824570303443486,0.8361805505325512,0.8674322546583364,0.8256686896021701,0.8150377814742374,0.7994709365207747,0.8838645008220962,0.8153043008061185,0.855711331192498,0.8414656857984026,0.7701611563152522,0.8220453606778325,0.8929698595794123,0.8066411823845525,0.839758850478501,0.8366484812698242,0.7123302185827544,0.8373970099167208,0.8710512613670858,0.8061284031114377,0.8558802624085087,0.8410749843331102,0.7930592009407672,0.6494866106573174,0.8553704600445937,0.7247107894298668,0.8374280104413343,0.8044874721728694,0.8599478712741155,0.8001496064969386,0.7493724632640555,0.8153509709203873,0.8413195364598938,0.8133272888542262,0.8818214556888571,0.8029270882703385,0.8628943471971385,0.7941641177582447,0.8250743518654263,0.8321747454842318,0.8630639596383719,0.8539459941676456,0.7888455473615589,0.7954584589079806,0.835406706697635,0.7586923536461335,0.7803440928128137,0.8311746224561967,0.8728628208519161,0.8405052991753833,0.8460688570877357,0.8423849274648704,0.7951636137165494,0.8777713558073164,0.839961664093035,0.8680147180530502,0.8566868763811785,0.8745255100551363,0.7569477635407588,0.8254487212476922,0.8075775771159237,0.7519190777768285,0.8268323235070867,0.820177417879822,0.8629225787367927,0.8664202289352181,0.8462934011361506,0.8454776914129873,0.8761915388170896,0.8501298387332901,0.8462856677729824,0.8105618192367129,0.8374185181137936,0.8323176352324235,0.8668783659802625,0.8374375533742388,0.8458307750714127,0.789928164453357,0.7742839349090187,0.7438818079949518,0.848589026290567,0.8422346154019247,0.8671784401683765,0.8878256108575111,0.8491127168472965,0.8554967503301711,0.825435290520239,0.8816344899444665,0.8766968758549121,0.8149045039118706,0.8347729380060717,0.85388181033044,0.7981240018720072,0.8421719881352175,0.842169683575673,0.8182721743239987,0.8557664840212754,0.7458813459616012,0.873345612738875,0.8467250969172089
6,0.8024648614317641,0.8195257376773534,0.8552189612036208,0.805382846875181,0.8048012576072031,0.8048284980036047,0.8696604326064505,0.8186096595622014,0.8423108733201277,0.8334199241820787,0.767368391961065,0.8082499029481798,0.8749668526296528,0.8165499007399959,0.8136823333505959,0.8296433123039134,0.7697967163008312,0.8151453796449096,0.8595877569554045,0.798280729749028,0.8397089842500132,0.8229358928142783,0.7754540805471203,0.705256731283452,0.8420305173098481,0.7431747545755675,0.8263999450152172,0.7846939750990063,0.8374436559481704,0.7736384511701699,0.734083536089294,0.8024681354873445,0.8294580276063207,0.7965223677325605,0.8518888004490194,0.8156305613146959,0.8334103308728708,0.7913246119240627,0.8130001065197084,0.8116342410135435,0.8414351869092441,0.8303831074603164,0.7743630496685227,0.7788707950516223,0.8146072444995346,0.7568792779563367,0.7845293689887083,0.8050154568842103,0.8458465526386727,0.8183624858900728,0.8346795465465273,0.8246127032665582,0.7891494563665504,0.8611323958495593,0.8237871789664744,0.846836857642356,0.8423550923292001,0.8564454518626635,0.7417782309449994,0.8175084202469741,0.8048650835212264,0.7618382706370262,0.805140066972697,0.8086026203975996,0.8547796951088529,0.8481740065254202,0.8242242289349455,0.8269134603300208,0.8580970563457496,0.832288825960155,0.8267211742281366,0.8001117528421267,0.8223909141503574,0.8304427566351228,0.8453908224470278,0.813159652683196,0.8622184705330302,0.7771788616380305,0.7557571903608453,0.744491081831942,0.8290433224607576,0.822421133482466,0.8489495403593785,0.8717187034051964,0.830547680560082,0.8317186037010176,0.8113119556417221,0.8721709440116322,0.8644322486483789,0.8015491694346856,0.8212736130783396,0.8350111583788756,0.7829709291006024,0.8369413586507765,0.8261504196653943,0.8116866345964697,0.8343400890775042,0.7371187953268215,0.864792279671871,0.8307415871605459
7,0.7835325598483069,0.8058654600889879,0.8429097094895925,0.7909060873433501,0.784819433465976,0.786720969037394,0.8573507683178724,0.8129125718662031,0.8262419231082189,0.8175159051694333,0.7489240180303242,0.7998429752626398,0.8589374133477018,0.8054554913835504,0.7934449451629306,0.8136728008405129,0.7521335913974352,0.7980782398265156,0.8450164456984509,0.8141965636580865,0.8261840438737101,0.8089552841272589,0.7582037375989259,0.7035448568638774,0.8238594931493873,0.7233828615920143,0.8139290814017811,0.7652082405889297,0.8186541995323169,0.7495578832093301,0.7387235981519762,0.7869379714090401,0.8106629643958513,0.7810835873378383,0.826757434501773,0.805671331659458,0.8171921939105599,0.7770619112590827,0.8097648550305928,0.7943552647933331,0.8242389535749167,0.8107401966286276,0.7892918084102906,0.7801462491016063,0.8022959790850287,0.7384889098604468,0.7685781581455006,0.7820430187264812,0.8224593680146628,0.7978245083960804,0.8200702867452335,0.8048354068450931,0.7706160768863513,0.8502600464019701,0.8095538761490777,0.8277771685639385,0.8178458418975266,0.8404729630008312,0.7294704290755675,0.8015387238420613,0.7854336084198608,0.748704641240054,0.7869017819044709,0.7879494604721526,0.8353027468534296,0.8324494737624286,0.8056760318746371,0.8139748271373045,0.8437577354692675,0.8140025279837887,0.8079666241031312,0.784742862102486,0.8021160987958218,0.8116248979501708,0.8243169488326458,0.7908345827724487,0.8449759932521751,0.7619802767357532,0.7419025039793096,0.7431081307154441,0.812920103542648,0.8051152733633132,0.828816424392389,0.8574818543519787,0.8177435235408823,0.8120821444988148,0.797859062250691,0.8580164123793335,0.8499409348491939,0.7766922316689537,0.8040859170212963,0.8199233337613594,0.7626829288910938,0.82785317442469,0.8102288751090833,0.7902212940002449,0.8172701007933123,0.7798913753497496,0.8489642435934353,0.8168730715423552
8,0.7672345876089569,0.7946579716372,0.8335266342824412,0.7769075677406582,0.7682156046810967,0.772240071429301,0.8459716266698941,0.8011478107457127,0.8134032168503229,0.8042871482804769,0.7341660712165751,0.7870827620608837,0.8464957713088035,0.7953791970349308,0.7753109672758105,0.7989585656874636,0.7472524481391626,0.7835087277175052,0.832983824217372,0.7946063689867304,0.8137919534724006,0.7985745156400945,0.7433075110779968,0.7012087711202324,0.8083126481098415,0.7082719649210603,0.8007831356017195,0.7476217598216603,0.8013833388821032,0.73103309893366,0.7291076417036609,0.773753884982795,0.7943594688421476,0.7685376734955623,0.8051275673110599,0.7944402577505526,0.803494125361477,0.7647093746626861,0.7977077241912225,0.7810473506591756,0.8095145046329385,0.792677758552902,0.7744966423561596,0.7767688817209935,0.7913660866499185,0.7233586816986575,0.755251180111334,0.7627811291966533,0.8028251530369942,0.7821743834727972,0.8079146133718541,0.788844205400082,0.7553131987730884,0.8373615271697161,0.7974760144084857,0.8115627624883093,0.8063850042417435,0.8272446679981155,0.7419096220808068,0.789158710205876,0.7692123498018495,0.7383116560418289,0.7722122806820317,0.7691367060283892,0.8189940324293753,0.8197564525895464,0.7883404404871425,0.803796768922256,0.8305381844823818,0.7992136412853292,0.7941958919316545,0.7721023468539119,0.7857030458795617,0.7957477913178578,0.8056112493212046,0.773648878565808,0.8296648716184634,0.7494457019801423,0.7288072396192209,0.7350980684863014,0.7996121344184262,0.7914915031205472,0.8122013309898144,0.8432000866766626,0.8026377916856874,0.7936831489494488,0.7862292980136537,0.8467438668846897,0.8361231573390107,0.759203912148599,0.7893929787081825,0.8065048123314318,0.7466546192227225,0.8175745271199438,0.7974808332778409,0.7737913506799253,0.8029711969785178,0.7663077378306691,0.8354833704309637,0.8048108442511183
9,0.7531361015942093,0.7861075146908362,0.825410497158487,0.7660373697758448,0.7553049890882791,0.7608237875732057,0.8364211925832075,0.7919431037872124,0.8021753077958732,0.7939138035884538,0.7221923542526667,0.7769788149489688,0.8362254421426089,0.7879116323821653,0.7613002181198069,0.7869906388348343,0.7323024705404564,0.7710413008831284,0.8227358044885412,0.7797525658426747,0.8034309382878453,0.787947271826006,0.7306819023389455,0.710480939596549,0.7949624037014099,0.6981324348322688,0.7948916926669805,0.7324207451812997,0.788157622957364,0.7154029629371378,0.717566493488127,0.7637121783252067,0.7802411559674396,0.7575515474516892,0.7875698128362185,0.7844063784376034,0.7919031692454376,0.7531161057134769,0.7878912185811519,0.7688930018947449,0.7966319956638008,0.7777297982925448,0.7625295640800506,0.7637345858612807,0.7821872508735851,0.7102245687396345,0.7434742639392494,0.7461928151295423,0.7859061417222446,0.7688915124770772,0.797517508959849,0.7739470236217154,0.7430799052857177,0.8257346962823777,0.7871416123269034,0.797581138374035,0.8048333451091002,0.815820317566147,0.7267952806655122,0.7775725546031452,0.7562392932919636,0.7294107380750321,0.7601285636707188,0.7542199810608843,0.8043830472719723,0.8084923866567151,0.7732871772217252,0.795545627723676,0.819034194188048,0.7863142024871861,0.7826424594845514,0.7612479280672785,0.7713404135715944,0.7823122936418248,0.7910649243388077,0.7577630807388552,0.8160772057953998,0.7382972062219348,0.7179849359796757,0.728290597025029,0.7869881225318307,0.7793856349025192,0.7985018424304385,0.8317072929170256,0.7909248441511411,0.7790967376354462,0.776093804500606,0.8368719951649384,0.8244756018979593,0.7448267043693529,0.7779375783596872,0.7945922447197525,0.7328883423090997,0.8089082971668692,0.7864632147761366,0.7594133727106629,0.7909332198182473,0.7544101956372378,0.8244700790662332,0.7942938295181
