,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6911847195022188,0.6413430896490956,0.8138080459884609,0.720480560359978,0.7342425905051086,0.7247707410592038,0.8018484909625403,0.7738292587183607,0.7980704371055142,0.7568133449181628,0.69853061212346,0.7660291462184392,0.8265382873762536,0.6783179176118876,0.7413502989539621,0.7363566795735663,0.5651739704374055,0.7406877573816025,0.8007787804850031,0.7525699329362747,0.6630190981317899,0.7754102117068988,0.7015915079853298,0.6293686593080241,0.7688799008257418,0.7039662773038994,0.7701487923933682,0.6573211240437472,0.7766021855487434,0.6765208508316969,0.7212111806483356,0.7541943541557721,0.7596377061753593,0.7258984941962465,0.7682923378328479,0.7633441568506278,0.7772418887511435,0.7252475823127819,0.7783301305937881,0.748639519809049,0.7683804267386498,0.7408919628433676,0.7234671866644689,0.7513519741747993,0.7528997741899709,0.7315726721303113,0.7259476525834553,0.7261813375875875,0.780237681703386,0.6987507791817197,0.767678727536668,0.7459513776717962,0.7036855613422057,0.7918188299850873,0.7382067833666607,0.7864638746832392,0.8024250199685863,0.8021357369527201,0.7055875474681004,0.7754117745228064,0.7449436472017031,0.7433684450713726,0.7250644876333994,0.7096948962088212,0.7540729921963645,0.7707030466110161,0.7767469760431656,0.7727376897160101,0.8081903988144562,0.7364891554643529,0.7678315146685902,0.7375438246657872,0.7655920874540713,0.7635983178855031,0.7706696699721657,0.713538693452738,0.6464421808754105,0.7111562633454663,0.7116973978231725,0.7393391681074066,0.7708962315601212,0.7586794595668035,0.7851596783204932,0.8366539216260871,0.7909323862730996,0.7557909897047008,0.7731780126695164,0.8067209829826076,0.8327535365478749,0.7733992860328512,0.7510288269857112,0.7624656887498531,0.7252854011675139,0.802385208309495,0.7564780889593234,0.7592464315665565,0.7577475812732966,0.6464078787437315,0.8020713328537955,0.7575413697937894
2,0.7092657192392386,0.6200955670242041,0.8227047722061959,0.7377048512962255,0.7361407268748128,0.7498746438887042,0.8159358091917797,0.7894159144180757,0.8062492480277526,0.7834271923173347,0.7142816829560131,0.7709736060796166,0.8508629318080225,0.7578277700983047,0.7571725681530002,0.7503896822881992,0.6460794159378574,0.7850212533716056,0.8159198357412123,0.8012937273391622,0.7226518510649265,0.80127891803674,0.7086354752855266,0.6786484589064407,0.7716565981291806,0.7492674185655696,0.7981220220022565,0.6803269228057918,0.8308703926230614,0.7268804410151032,0.7177532603489304,0.7544083362352165,0.7903654915162196,0.769924897582929,0.7903590054154627,0.6976257044294363,0.7903371542054454,0.739076291471258,0.8047681377890775,0.7611565866296134,0.8025632912780601,0.7940156066525426,0.7255284340868602,0.7833962596493983,0.7888406450783543,0.7494927334635166,0.7005762174652418,0.7342326254503315,0.8091853865618622,0.7474574344373786,0.7891157132742914,0.7926655110929024,0.7448384988586758,0.8290176236261331,0.7544251812728806,0.8305625818385269,0.8231961493563434,0.8158018106157725,0.651971061806591,0.7848399781386202,0.7667284285011908,0.7658822121708252,0.7356111211597486,0.7647311728490099,0.760872112041918,0.8016842571202397,0.8176475821027243,0.8053371753805845,0.8275131665067857,0.7552178348673367,0.77138254826343,0.782241559185402,0.8003374360735379,0.7417400413213735,0.7837731617533185,0.7399935873197493,0.7358523471798362,0.723636850356236,0.7140065172360219,0.7191043928535491,0.7790957651224282,0.7735851784220338,0.7906946935764794,0.8456845137585036,0.8004112891433326,0.7628221097437683,0.7748743468034393,0.8317829356110692,0.8720774538162522,0.7834051949380132,0.8025419431494095,0.7901889613682386,0.7747399298580235,0.8052361254864405,0.7615910356985739,0.7603420604738956,0.7758009843401552,0.6755376645733425,0.8485508537843777,0.7749594930509233
3,0.7290839249276208,0.6707230952641767,0.8237686957387678,0.7425017708875875,0.752625333559113,0.7563799773690161,0.8327828611148564,0.7699947179185609,0.7943356916283145,0.8016205870942184,0.7168330814203174,0.7738120937542184,0.8655202149735797,0.7802039924980836,0.7469738480519563,0.7667916510379656,0.7156656149546623,0.7824599219149913,0.8414842361202022,0.7917908235781018,0.7568815707247137,0.8006883328463845,0.7188780402971159,0.6807227116988502,0.8092271305421472,0.6977532308549302,0.7914439137735547,0.6743242895622394,0.8258388298173762,0.7059461723282877,0.7207362197729372,0.7533956502959416,0.8200412379677445,0.7672989314259203,0.7809495601369594,0.7432581863861463,0.8191405345912478,0.7391945589387884,0.7935973752629258,0.7876588722252069,0.783658871446713,0.7825325940363664,0.7530836155658842,0.7684571066879544,0.7747692048123379,0.7366157203228317,0.7059053216958159,0.7390003250789103,0.8246917767492468,0.7538596904578992,0.7878984269784348,0.8044015434818292,0.7530751042984318,0.8107736042027834,0.7578448992171853,0.8417390566669751,0.8067050389004209,0.8001456589664548,0.6972061390786459,0.7835065113340068,0.7707947844094161,0.7172817496235327,0.7682896185238652,0.7617680087147186,0.7747069986673594,0.8057982925294045,0.7887222691334295,0.8021513051023296,0.8388303538812371,0.7667257650580525,0.7623736469322518,0.7599624691945037,0.7898856314591564,0.752714541689664,0.8091789606065458,0.7762946247319945,0.7515412003326621,0.7397165618317901,0.7073465899914707,0.6968378645000534,0.7939853414663032,0.7665821986368883,0.7887248563723249,0.8368311987725012,0.7954367536753115,0.788170241421557,0.7724103825801348,0.8723194716693794,0.8527307181118213,0.8035705712581517,0.7874045495100233,0.8201616968801649,0.7547048367995954,0.8200949482688992,0.7794200496855674,0.7522612595219087,0.7838965279255932,0.6973844907985253,0.8379119030024464,0.7836323860846144
4,0.7407427703373091,0.6943919570364071,0.8026073503114922,0.7373371062398344,0.7230866953357031,0.7330571482662631,0.8247597730775036,0.7563688035888797,0.7816794350358222,0.7753606351708158,0.691622192196576,0.7480346212515843,0.8348113666685327,0.7745771121331732,0.7634456760355384,0.7608868240820781,0.6938902730738314,0.7589740536664491,0.8122779463345666,0.7532041425902412,0.7539800543027624,0.7718666044547493,0.7022737913261119,0.6649168446110305,0.7917643926008914,0.6770150821603785,0.7683386520660936,0.6807199185590594,0.7821342895475477,0.6887336616858452,0.6940415554620886,0.7365229723227135,0.7792192321082212,0.7449986318396219,0.8284623386233688,0.7718458337408688,0.788582031801667,0.7210978266127683,0.772619945005716,0.751426018701035,0.775238231711566,0.7747212781809112,0.7353456706214945,0.7366610146266578,0.7634130091990442,0.706774608940273,0.7077194359005485,0.7434674294410946,0.803493497282524,0.7404780128371787,0.7668320589723747,0.7666566817419821,0.718779704774993,0.7951257321712406,0.7631029210812468,0.8014475505313653,0.7852549046681172,0.7903929052505371,0.6698271336328847,0.7592063102314822,0.7291879484634622,0.7017116667091465,0.7445295711891959,0.7240354131648598,0.8163377095005557,0.7922492722460138,0.7594820245621169,0.788202159751618,0.8119399830421387,0.7768748373051462,0.7860091544673591,0.7340524863979843,0.7786522679830551,0.7550316612167869,0.808440678866244,0.7437200179201902,0.8237419315360847,0.7178081622158924,0.7054304436622792,0.6923459846854908,0.7741637205620812,0.726659015125229,0.7064863328435492,0.8165445365532522,0.7630963467332792,0.7625262145961995,0.748209641775155,0.8390780920525723,0.8175550980770918,0.7557869248685518,0.7592983110508226,0.7821632191529545,0.7177699775390891,0.8005887161437687,0.7512911161569821,0.735078710007878,0.7887499414135098,0.6954433642513569,0.8114152838519233,0.7896093302837495
5,0.7165634843009321,0.7524132079010236,0.7869959796844518,0.7154726034812429,0.7067740123887871,0.7204421252960472,0.8060358266468476,0.7481739822089797,0.7612625982259948,0.7594090193969562,0.6736867867435525,0.7332115471047884,0.8200388535159356,0.7448153171468632,0.7291686770044441,0.7398826687152221,0.6760283056685884,0.7352881840120552,0.7922515256935678,0.7283055507031354,0.7768162052296032,0.7529928348599002,0.6826184955159477,0.6720778757748714,0.7621708536513265,0.6611568041511915,0.7513255142836313,0.6616362434223507,0.7557235212906742,0.6662893310835182,0.676904439041355,0.7260392039941846,0.7504835621047775,0.7214312938233518,0.7954241082595225,0.7560674286492735,0.7615718489608164,0.7073975316089237,0.7587325406837804,0.7259145078880624,0.7547583275588678,0.7493114456783748,0.7232842312202964,0.7179766502670191,0.7464578676785874,0.6821455562752065,0.683536826789631,0.7158175183342381,0.7631058123580713,0.7338441772818145,0.7534749734391367,0.7402237448206914,0.6981146019431779,0.7730476761474054,0.7451658202761344,0.7751752536037456,0.7712950569920363,0.7733444227119866,0.6790399644723547,0.7418754041460686,0.7068504463042289,0.6891332185704209,0.7316050877404827,0.6996404992876013,0.7878322707321769,0.7705400602306015,0.7329009381529411,0.7693793390443081,0.7875897803458187,0.7523342823166277,0.7611701789553548,0.717676907090391,0.7521442590238661,0.7386921734459585,0.7686069853207177,0.7288473304438254,0.7859190514832557,0.7000873641913674,0.690870073116025,0.6884968412089925,0.7525445707114535,0.7381490450083342,0.7912762202902663,0.7924051266802428,0.7474657229248404,0.7434098639007451,0.7340449311636141,0.8175836771704513,0.7945281954918733,0.7274992641131063,0.740252406816202,0.7611089818324591,0.6959823248474856,0.7882767116704332,0.7361352048211136,0.7140823200843119,0.7687734299139237,0.6872761198946786,0.7902367852123645,0.7649700047340122
6,0.6961181113478976,0.7468712849814839,0.7745766812259663,0.7022535878601416,0.6928799930624123,0.7182223903522823,0.7916595984400187,0.7413601054193649,0.7474405288644048,0.7472471203722492,0.6633822795895613,0.7218804000970553,0.803590581464704,0.7426379392590442,0.7070917052380277,0.7278372193575346,0.677781507637935,0.7190875643102672,0.7755922362702549,0.7146156535331296,0.7653071330965323,0.7405949391248522,0.6671853791653455,0.6900828119007475,0.7429966233069377,0.6536069795356424,0.7388442968502551,0.6454888286578547,0.7364250894649046,0.6467911329165144,0.6683252230332101,0.7158096982029081,0.7318221453368247,0.7051008851542334,0.76337241883413,0.7444873816744882,0.7406662657999414,0.7003402563905021,0.7501949568863656,0.7100806313193759,0.7367375697218893,0.7300087320367659,0.7149907853836559,0.7057715947096546,0.730918311892291,0.6713156474364771,0.6830013077004811,0.6937962477053535,0.740352491695122,0.717304405567693,0.7424701684543165,0.7234260086050901,0.6842797915293904,0.7569848395107888,0.7319124309463082,0.7554516798777616,0.7607963979286538,0.760810778082861,0.6660783808798888,0.7295424328930118,0.6989758894238853,0.6860515621425914,0.7133987724339431,0.68227007757418,0.7685636065391187,0.7558469070872147,0.7148191433677494,0.7568812084945529,0.7702836655551054,0.735457505327188,0.7444988006198486,0.7043860607757038,0.7341441316392582,0.7270041371391424,0.7437399119301467,0.7055801402693839,0.7642070057413324,0.6872269909559653,0.6800304516049865,0.6866654018631869,0.7420258982862901,0.7237820871967722,0.769091046483745,0.7762453000604319,0.7342799697359459,0.7252566933500737,0.7281561672844371,0.8002925724536785,0.7786333240043398,0.7106612683520119,0.7254406474566674,0.7437154272533196,0.6815905317437546,0.7792102128726474,0.7239760261345805,0.7098216444831349,0.7511936610542382,0.6792729595758054,0.7767251781913171,0.748505846418034
7,0.6817007605232667,0.7437671882604869,0.7677227760698789,0.6938741795540756,0.681986378531114,0.7093106377915507,0.7806517708482549,0.7366293717023826,0.7376634669908624,0.739872818310867,0.652807865365483,0.7156985288429923,0.7933724998435541,0.7403505903827301,0.6944082616743584,0.7185426525293974,0.664560263813657,0.709238515923179,0.7652878863534661,0.7085652513890907,0.7573922229035558,0.7308229228067626,0.6582847653221348,0.6888901171718453,0.7300530541022062,0.64787664679659,0.7289516819422414,0.6316941633366908,0.7240268767025715,0.6333557403438328,0.662679488352678,0.7102675629422652,0.7192598126782352,0.6928848461271064,0.7434224666288729,0.735393160528666,0.7309337826735062,0.6940339333308142,0.746944401345712,0.7011359484253762,0.7232732773683884,0.717828328344489,0.7181003901181219,0.6988396262747788,0.724931125061323,0.665457107241997,0.6797772715363064,0.678957878885391,0.7260020888811789,0.7025232089355341,0.7342454343599715,0.7126675914321648,0.6748827541115919,0.7449387506055754,0.7223405976468859,0.7423906340832237,0.7493428132797848,0.7517516902513718,0.6579515502404034,0.720297991905911,0.6886866345619911,0.6837566435280467,0.7013707471187068,0.6694970604750011,0.7533134253854094,0.7451843091879999,0.7026544735737189,0.7477120456922425,0.7588716335696134,0.7213863993037711,0.730447963643639,0.6965567370908922,0.7224300083763977,0.7157393416327787,0.7285984265828114,0.6883627650140998,0.7460966577884195,0.6782126858863256,0.6738923760622479,0.6861784706303773,0.7350404878063437,0.7147380714182894,0.7536252573881951,0.766245136088934,0.7259701535350948,0.7135537832074291,0.722552121902943,0.7873784870204122,0.7691977271172893,0.6996943726849997,0.7148660010129043,0.7316561304848286,0.672231860673366,0.7739692630538074,0.7157134458489418,0.6984147311334866,0.739294333100632,0.6837879262746318,0.7670529379172343,0.737251992583316
8,0.6712991197637085,0.7418920498335665,0.7637928319301566,0.6870918541849547,0.6750118300723814,0.7035281699984014,0.7715496224979934,0.732747939840149,0.7317903947633755,0.7345332580861216,0.6463251020713786,0.7115003295191992,0.7882018454308759,0.7380505203423049,0.6859031016978104,0.7116671822887496,0.6556294484448261,0.7026257213708669,0.7581487384414582,0.6973143605863714,0.75137927847876,0.725323138026806,0.6523936772271612,0.6876631037824432,0.7213775954546715,0.6453332417075228,0.7195762676326746,0.6215743891519167,0.7145049184454826,0.6258757658968701,0.6596812641215271,0.7063945139945774,0.7109153601898206,0.6844133900348423,0.7303901196301378,0.7252403125176976,0.7247676146052647,0.6893870985680942,0.742011272128466,0.696050068059805,0.7144898774659574,0.7087652932907909,0.706022183504865,0.6953212839506859,0.7200818551631091,0.6622762691468761,0.6777107634784488,0.6691959663143822,0.7180516589154766,0.6946806394197371,0.728236743503371,0.7061240910523492,0.6687598480496614,0.7362565918582576,0.7152071606440884,0.7335370826812954,0.7426033478353007,0.7457824576870475,0.6517457931635904,0.7147074449036674,0.6819214423674124,0.6829890917320856,0.6940715568558694,0.6603113434092768,0.7419967551046421,0.7371024508891739,0.6938996463194584,0.742355070684428,0.7507982024327003,0.7127056933312672,0.7224284178281084,0.6911434397223838,0.7155838424132128,0.7085014761335999,0.7185577405598228,0.6785977889067442,0.7339018533383209,0.6725736882689556,0.6669187462976554,0.6832310019313425,0.7300468369328308,0.7093331309409303,0.7443322573800849,0.7578833542331135,0.7190899804699508,0.7050695360722529,0.7186867082273316,0.7787276921620914,0.7628314307015017,0.6938517032897785,0.7076358298986997,0.7230454393618557,0.6669248517748484,0.7679396594409765,0.7107593103716835,0.6921263310605551,0.7309058461697538,0.6753146356214548,0.76060275015679,0.729376847408207
9,0.663645518251524,0.7414104832108431,0.7609758103243622,0.6825030646501439,0.6706936164022893,0.69923225179869,0.765023953993451,0.7302882599912751,0.7279180566165401,0.7307204982226293,0.6416954841553069,0.7090071286230475,0.7844891787125616,0.7369937710687604,0.6809048511660605,0.7070879337128811,0.6498086122403204,0.6981160476006567,0.7529525060830171,0.6902944438773071,0.7469053801617149,0.7213430960144233,0.6486180722198098,0.6876802896463347,0.7155405772137635,0.6439243654531198,0.7140258149334037,0.6150085168544568,0.7093197683142691,0.6209986941547313,0.657511748589839,0.7043028056187145,0.7053627763230451,0.6780043610174472,0.7230772958396864,0.7173852917649526,0.7207885469251446,0.6852269909755037,0.7390343922251144,0.6926909166126884,0.7076808743416484,0.7030147473614589,0.7011195667087435,0.6916392884388773,0.7163694406062104,0.6604648653859747,0.676336666270396,0.6625554832567739,0.713190499443187,0.6887940274999176,0.7236572616697012,0.7015019055175938,0.6647622972630038,0.7296577271864806,0.7096771129254825,0.7274437479941013,0.7401419092733189,0.7415559026685032,0.6477992886015493,0.7099806891115608,0.6777877208735541,0.6824473322221077,0.6890047018043043,0.6544409381939856,0.7329596974054771,0.7305282477563079,0.6877911160260242,0.7385193063079846,0.7452214542809351,0.7061987532727589,0.7166621506480122,0.6872549830996486,0.7110889120377757,0.7037364961563743,0.7127768707673273,0.6712927608723818,0.7256416565923773,0.6678936447976618,0.6616508640565192,0.6813485668492953,0.7238766880414442,0.7057989318075675,0.7385492857769603,0.7526022489073838,0.7153234541501964,0.7002376065351302,0.7156335448394763,0.7722332028062122,0.7586316005040601,0.6904173165686117,0.7032732882936215,0.7168983723671288,0.6635662584593112,0.7632713711419082,0.7076761427033124,0.6881734825677152,0.7248631989633622,0.6690299266407654,0.7565809340710272,0.7237346802890362
