,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7118715215181519,0.6116454956230861,0.8308042375564051,0.74115019478541,0.74039526219347,0.7504737038376169,0.8179832013671848,0.7980757128891887,0.8118376434503048,0.7773126488405155,0.7044763646323022,0.7770288057639566,0.8525477178725295,0.662950295768058,0.747425758790558,0.7621377797411542,0.5524440989234759,0.7672983334890185,0.8064324189643125,0.7597306127218477,0.6568293997115149,0.7875222014967759,0.7068684742382619,0.6080208298850691,0.780075144724449,0.733002851978758,0.7909599253857102,0.68161897562387,0.7838313203478878,0.6882323435640747,0.7627702329684164,0.7692905511591764,0.7774673250698302,0.7319623940834226,0.8016074904017311,0.7698572137013998,0.7950442809034618,0.7505823734248177,0.8058773136252352,0.7657663375386728,0.7752995843273862,0.7720084100538684,0.7441551736165648,0.7695313510038896,0.7829555931227205,0.7433459675545979,0.7406187459066892,0.7554281717720952,0.8004861673818697,0.7271686480524214,0.8026117130675211,0.7655919745544044,0.7285973325121906,0.8070536277258222,0.7497558992914262,0.8060370134763432,0.8238038482039404,0.8144456138536575,0.7307744932359838,0.7818980384180563,0.75854980161782,0.7814082982530551,0.7494854713767075,0.7365041527906083,0.7886910356663976,0.786173808480019,0.8050349982458779,0.8040901497864688,0.8145795690148556,0.7696279851661896,0.7796603044248324,0.7684448482988926,0.7827002891254199,0.7695857150521188,0.789575138442322,0.7369518307158146,0.623467430507085,0.7321828000670557,0.7383329666799882,0.7626219912844562,0.7908924147451128,0.7954439781241042,0.8133304089927479,0.8539545398881505,0.7979707219218389,0.7734565721733828,0.7978730900971069,0.8337900189436804,0.8398376648299423,0.7883932016502503,0.7670397523545676,0.7859200150778376,0.7435531396585985,0.8187279595626389,0.7773026248783614,0.7810593999150596,0.789522855807142,0.646407881045752,0.8172579878944932,0.7904890754997286
2,0.7737062971748304,0.5516760002218338,0.8773986612618367,0.8078655888712102,0.7960631955029039,0.8189921794896298,0.874415880762624,0.848656245366644,0.8720790564089052,0.8406325898031008,0.7695929058975397,0.8373946686879301,0.9095436642858779,0.735567447500113,0.813400750151909,0.8230057141589973,0.6379894616343098,0.8412566631117671,0.8688449183893642,0.8379318582971019,0.7252771783350487,0.8599272994469953,0.7583250781614562,0.6775015688734879,0.839783398986924,0.816636223705045,0.8603616750808678,0.7578967280670443,0.8692456447442022,0.7617117770146346,0.818233459552731,0.8218966965640321,0.8464190274258815,0.8017064728556375,0.873055245518369,0.6926159422882608,0.8660688168321905,0.8181088048894222,0.8609671308966963,0.8348158705138474,0.8471831559757798,0.8473910993253853,0.806015982246352,0.829364467679399,0.8510681411379597,0.8076867702872603,0.7356275791840765,0.8225846057167912,0.868314455999727,0.797974680513548,0.8858813352484068,0.8330051973936486,0.7892124399592009,0.8982518308387276,0.8022134500564615,0.8697388120376315,0.8914819556883025,0.8836325061789551,0.6500102111167236,0.8369336112519865,0.8390918358393057,0.8640023290535632,0.8096872710046673,0.8154336967252569,0.8487273601760834,0.8788764443333476,0.8744497205595128,0.8624963413951505,0.8681506865512723,0.8366395140301741,0.8432642552280044,0.8560424200356104,0.8466028016698869,0.7663045846631563,0.8643234217291863,0.7828342303280335,0.7043003499719357,0.792142215144481,0.80160794223817,0.7552749008650252,0.8703945481891595,0.8547006843316205,0.8856245685643375,0.9077935370665791,0.8533803841003171,0.8436235594680257,0.8634705036602303,0.8925833915536957,0.9127570021460774,0.863239701352972,0.8357104122041272,0.8497738490407694,0.8192384788890603,0.8678203140822545,0.8344183193709116,0.8408155959989608,0.8517119855131356,0.7164877026660339,0.8798121574468726,0.8507253041041501
3,0.8291486910386913,0.6824869112078598,0.9168930769104471,0.8603998384616713,0.8486535347458329,0.8547845719008735,0.9106153266409525,0.845704911910787,0.9189064633569183,0.8982159602650409,0.8203628360690985,0.8925382399758762,0.9502653446982848,0.8282112448111579,0.8664897026470172,0.8748090706064813,0.717357146305496,0.8899187393599306,0.9280629182142487,0.8771072289570802,0.7752043841529643,0.9080512914505098,0.8073808521037819,0.6781016704726286,0.8925752360308707,0.7800235285955813,0.9020543741926296,0.8175483307829897,0.9421269621724989,0.8094416944272248,0.8535975817029534,0.8642433432256943,0.9014677391055486,0.8581626600159039,0.9278871076950069,0.7610822041643106,0.93055155323307,0.853676581285998,0.8915222962654843,0.8993736634321526,0.8786259683470385,0.8903952174375462,0.8548178663720947,0.8731152227455286,0.9001669238692643,0.8508843257224062,0.7685308571327922,0.8741147092473786,0.9193713524468082,0.8425680239945157,0.9095290479599529,0.8869108292685608,0.8434497411969046,0.9287141833729723,0.8423073694261086,0.9252643113418514,0.9174753512542686,0.9023752446024856,0.7276756137179902,0.8789401010475688,0.901237553849617,0.8113134531617675,0.850130076866652,0.8758566552834006,0.9003201741147062,0.9184910844119881,0.9185016420884764,0.8976219252050385,0.9163462412455897,0.8961109971619476,0.9022343579820691,0.8867075421794484,0.8895303522958261,0.8160417238410882,0.9058645155158342,0.8671306910868822,0.7605196267827306,0.8399966452611671,0.8448576176870731,0.7377758764891853,0.9129859161048907,0.8949053005718282,0.9075037817377902,0.9453516329318167,0.8995406979097681,0.9060574129947605,0.8967637202150903,0.937371286867775,0.9423633603723425,0.9107455175631398,0.8869430613258248,0.9019744283432224,0.8751301843220689,0.9068720902711194,0.8780287166705393,0.8997655889269042,0.893253468359522,0.759142504352144,0.9146598243600157,0.8807510133769841
4,0.9010282548039829,0.8081268367070731,0.9191353342870009,0.8906284740474347,0.853992186741537,0.854206526987028,0.9227046511145419,0.8408035646483252,0.9325604807416843,0.8952844388213959,0.8260844183571361,0.8825337836893007,0.9390207933436516,0.7720292120985008,0.9365305224312744,0.9195921009539245,0.744365649023025,0.9171774625719032,0.9201158986749638,0.8623619521359636,0.7499254804929704,0.917788579077277,0.8533128058248771,0.6330500784050753,0.9314560578107005,0.7896064869501596,0.8946989745198601,0.868246743870765,0.929195374679316,0.8493933420440157,0.8403877495486463,0.8662288934482256,0.91958462442111,0.8781749704193531,0.9516121353453524,0.8200172736218398,0.9427968620523435,0.8614645924336339,0.882766731323843,0.9066544172899728,0.8811468410348909,0.9052281109715338,0.8603904304608093,0.86052893170642,0.9266483164269478,0.8410407680427943,0.8160132580982534,0.8912273338450223,0.9614875395496846,0.8744512047181817,0.8973843280346749,0.9005638535287801,0.848562124945573,0.9512918420740768,0.8924754657067893,0.9153772528150433,0.9098776466349437,0.9254927802874324,0.6681142380654704,0.882368709834863,0.8633275192755868,0.8023709155478781,0.871160488077389,0.8657866923748418,0.9367568906276151,0.9471999768880903,0.9421773896807282,0.9129947127136239,0.941399001117171,0.9390305185309917,0.939087055887591,0.8831000237716343,0.9232293805360764,0.8622653850230017,0.9468842303303842,0.8984534664480561,0.8808941011668093,0.8416802268146258,0.8621733574103642,0.764403992435236,0.9084402947151305,0.8343406600938906,0.8498056961746309,0.9593764359412995,0.8888853634523101,0.9113704051375247,0.906956789861232,0.9404304687027728,0.9328104552293887,0.8960076867034978,0.8999936615738927,0.9383545546763217,0.8707340962205545,0.8978779925639243,0.8880112938615151,0.9268512051776687,0.9151559246690492,0.7896566061167555,0.9251570445090571,0.9034335709484924
5,0.9154535760133553,0.9228979589984977,0.9272484148581358,0.9143729328283172,0.899031282818451,0.8809281304780467,0.9448610395451811,0.8697882090999483,0.9223340441325911,0.9132554410887901,0.8574734924857533,0.8893373660449363,0.9482051595834892,0.8655096386805933,0.9222308597015252,0.9083299090176334,0.73825716482685,0.9228678507708872,0.9215412561848689,0.8526353977790452,0.9235924481966411,0.9063321368889684,0.8839778278686748,0.6356452040101531,0.9195478766858429,0.7791456719610577,0.8882055674477127,0.9126252759134817,0.9273294576200062,0.9086589873144227,0.8195028206817664,0.8944509201222294,0.9077143775482795,0.8686542874569414,0.9456441398183564,0.8179526000941804,0.931242100673476,0.8775199857416204,0.8784937871780667,0.9165273741166763,0.9379973748839697,0.9331531442310673,0.850446761051918,0.8510985947946526,0.9144816685843081,0.8261522019572543,0.8670224519470822,0.9229326794529662,0.9451375234831922,0.9267614690911613,0.9176325231568363,0.9197923955356015,0.8724141569619683,0.9420294232589084,0.9226180554881375,0.9284913265540885,0.9221874127217563,0.9463906033145228,0.7995990788321713,0.8982800051685101,0.9006103925230349,0.8121006648371122,0.9151542710647729,0.9045040086006555,0.9236707562727537,0.934997081508861,0.9289374475961176,0.9190762484632279,0.9325490646691922,0.9264144813102281,0.9243110059358162,0.8918925077416239,0.9100123037796999,0.9028399726721427,0.9327265717068974,0.9239859975931092,0.8747320423389628,0.8645705610385607,0.8488290696004506,0.7938452666889475,0.9311835762462753,0.924003599671577,0.9283956876512914,0.9487461612013466,0.9268552982660738,0.9370156962564289,0.9121200041744597,0.9317741977593319,0.9303799797661663,0.8822204634533197,0.9062230912592755,0.9311963920028976,0.8808388126892339,0.8917104672364945,0.9295056973983145,0.9109211432823625,0.9319015467703706,0.7847825770008374,0.9360488108141953,0.8948141204127857
6,0.9019795266727096,0.9110011093396925,0.931009092297235,0.9042978837310263,0.9086926813355704,0.9026167377402508,0.9361779299332839,0.9001837577911597,0.9231668428918958,0.9195134530549937,0.88138760232401,0.8955822787246058,0.9416961492019409,0.9069924649961705,0.9117152859747367,0.9198851677142539,0.8419827668490543,0.9088019609553931,0.9264877856435313,0.8538146321392761,0.9128297154174327,0.8950118451302129,0.888998826198537,0.717790534059485,0.9271463519315991,0.8619877094133584,0.8829055433543471,0.9015470610582565,0.9190997587655287,0.8926583868347354,0.8092828222034772,0.9015436843881333,0.9190216020581624,0.8596646683831592,0.9287650003566215,0.8961981018799187,0.9168259547874011,0.8939774185317227,0.8799665666390352,0.9097872403875138,0.9245709081823095,0.9190735781211824,0.8405533226828193,0.8415448442063947,0.9078952812863843,0.8728658375891153,0.8968799354433489,0.9079742221251671,0.9303608485732923,0.9131611245000232,0.9205885034806834,0.9173288452294545,0.8969248929469877,0.933185950014152,0.9121868164629905,0.9258965468255981,0.9130901317910787,0.9355840972651019,0.7919119791746911,0.9087566154877138,0.905179518133083,0.8748843690353,0.9009545157545035,0.9132040603143442,0.9315833912237216,0.9236703797983529,0.9163743015641813,0.9089856954061972,0.930612689740253,0.9205532881890243,0.9115671298045835,0.9007738932537589,0.9129577921007633,0.9211747982897743,0.9288918960848267,0.909653461693754,0.9360718859684641,0.8829107457742746,0.835998773026911,0.8044154579010779,0.918304065701555,0.9157634171131998,0.9255471419711573,0.94199815560711,0.9160314592446587,0.9232916526416486,0.9049997478372308,0.9358110011077069,0.9342306487123485,0.8981793093554964,0.9131851003248391,0.9196126959943112,0.8914672503249303,0.9009221506919952,0.9207932940723675,0.909813895680418,0.9181322645376848,0.7797310012473451,0.9386638763281019,0.8866320039073811
7,0.8893105108286135,0.8999015471559683,0.92300998324504,0.8943576139339399,0.895158014448893,0.8886926096206474,0.9280253682865544,0.9055755660396818,0.9136762352241679,0.9073045117825448,0.8675448717883518,0.8991601396111386,0.9309757220637157,0.8979212789595846,0.8983423553707659,0.9092607926075529,0.831815715945641,0.8969780058591806,0.9175493214478905,0.9021166040990761,0.9028240587884867,0.8929161939729147,0.877282932976114,0.716788636699337,0.9156002521928334,0.8463524094440027,0.8787959102763799,0.8900452326838555,0.9117614312774781,0.8765520057140834,0.8579499526445215,0.8894298377714573,0.9070111727950031,0.8506364433037256,0.9129717847173632,0.8883920869975863,0.906524864179828,0.8828168637699036,0.8874100179213765,0.8985483137904077,0.9133510084615252,0.9059425168994365,0.876298040592728,0.8713663906990733,0.8982313766154205,0.8583342115022362,0.8842508432710735,0.8933922132368015,0.9166739117184264,0.8995410112380342,0.910499506507392,0.9046229261570192,0.8838565811117116,0.9327766840632966,0.901888210126506,0.9132202437027732,0.8863284956541566,0.9251061823594109,0.7851612498408937,0.8969475380332091,0.8914095282864901,0.8629986261016889,0.8876956063758439,0.8999098720399679,0.9182769902027419,0.9126089363830463,0.9059132124152052,0.8992836621370219,0.9223926951187873,0.9089868952236939,0.9001825903427406,0.8900877727244622,0.8986874899685733,0.9091050448051188,0.9155507034457814,0.8951609061401904,0.9269584713054633,0.8712663833126719,0.8247359765210143,0.8137970826741803,0.90627455764982,0.904949661874921,0.9124667051586763,0.9332985870243071,0.912738551115344,0.9110539600764496,0.8947379544048502,0.9264206552375331,0.9282940741791647,0.8822522753128791,0.901525142369635,0.9099518016065307,0.8768842966665275,0.9055117721407525,0.9110688020978505,0.8948197823822965,0.9060386686656505,0.8690656814009062,0.9286199685996992,0.8788629430389112
8,0.8773896259379698,0.8895454706733918,0.9160950423646658,0.8839521824897074,0.8825848580203154,0.8758242425135164,0.9201052430152011,0.8969302888103742,0.9055501435945733,0.8962061989960616,0.8547825911119903,0.8895589324572615,0.9212701082407815,0.889087529900279,0.8849440277098438,0.8985910599092329,0.8659130925284158,0.8858489890153822,0.9094082847879652,0.8974424404451945,0.8928740557684715,0.8922892042383381,0.8661671865328263,0.7153206327073376,0.9047651216178522,0.8327363654131681,0.8710475796743558,0.8789293987525294,0.8995505816580197,0.8625415971736763,0.8512147106633539,0.8781006755914322,0.8955806964944957,0.8426288569640873,0.8979914670649161,0.8796205078527863,0.8968668039287602,0.8718383625543986,0.8777407502372514,0.8890473258757345,0.9026336449100515,0.8925723252217136,0.8761291360451159,0.8844376578780345,0.8888865767557377,0.8447707279840295,0.8724346745990353,0.8799719299392101,0.9024110172154434,0.8875983304772562,0.9015469144865369,0.8932783167051427,0.8718698734571217,0.9252011429737985,0.8922706805707291,0.9012770937871882,0.8778966678913179,0.9155835289613142,0.8626613281529727,0.8864862667423193,0.8785376509083999,0.8519645021719263,0.8754344867220345,0.8866624958969287,0.9059176621312537,0.9028744679870322,0.8938594866333088,0.8906735950053911,0.9142287985347755,0.8986274057806433,0.888952608378552,0.880153555118644,0.8856092280971463,0.8977713566004002,0.9022242991372178,0.8826181289806699,0.9181992869425923,0.8601973170555797,0.8134871566120421,0.8076820701751267,0.8950992798938662,0.8957707315240194,0.9002891097416862,0.9238113530321619,0.9029023380441387,0.8985260310891722,0.8847765648272504,0.9181522550101054,0.9189191190693579,0.8675054601458667,0.8906378040460546,0.9007085402050187,0.8641214877582157,0.8965449345709422,0.902855261972374,0.8817547070667774,0.8947745753612749,0.8597958801194201,0.9191099337155394,0.8714840777092454
9,0.8661644888895289,0.8800582110899834,0.9095532724024612,0.8751007522750562,0.8718720617429895,0.8645865987234918,0.9126191903247037,0.8895341073710298,0.897806658172582,0.8863753169733751,0.8436244363907391,0.8810674940480625,0.9122200239710035,0.8816396028242078,0.8733245213558938,0.8891420761390948,0.8535850262440776,0.8753707606267104,0.9017664378992667,0.8862250524062762,0.8837702038253319,0.8825009034726452,0.8555718292826211,0.7451761438902959,0.8945897764803274,0.8272779956840577,0.8905664294186115,0.8683668276120594,0.8887811654445936,0.8494073097818231,0.8398891857853369,0.8682304244613924,0.8847070662000847,0.8350489050177402,0.8841953580018328,0.8713024274001543,0.887809667067011,0.860894716232129,0.8687652880229242,0.8793042373353298,0.8925359064533214,0.8801593616494588,0.8643995364344758,0.8733500136837938,0.8803996198555094,0.8315265553795546,0.8608130296849634,0.867243278301317,0.8886116647894131,0.8763886505459251,0.8930932863609479,0.881661787853158,0.861212462142264,0.9178905274810483,0.8832794642657059,0.8901151018210427,0.887118550891648,0.9066306246436686,0.8496716084264769,0.8761130495013094,0.8669411492036587,0.8416411732140374,0.8643349151434209,0.8750099566605704,0.8938685716835499,0.8934456891517703,0.882421042161928,0.8829204567423917,0.9064856037387606,0.8887806763808104,0.8785271849427883,0.8707932897884846,0.87268500171456,0.887125188270945,0.8907050636629699,0.8699771578016379,0.9097823507055726,0.8499702641057562,0.8031011432362672,0.8019403757492898,0.8838498790202394,0.8867250084723161,0.8890608877970507,0.9154055284911998,0.8942941477451172,0.8875157957107526,0.8753303079236031,0.9103743443950304,0.9100178662926092,0.8538261495176456,0.8811405333890648,0.8918673794978911,0.8520289284580062,0.8881847576932462,0.8950573029561121,0.8685670823028077,0.8842771431316245,0.8510089876714158,0.9104291328726862,0.8644738803514193
