,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7123611770462129,0.6109425551166829,0.8311910847706204,0.7416394439574964,0.7405245422299948,0.751106052853949,0.8183504405658759,0.7986722286124833,0.8121387988198789,0.7777978662984508,0.7046012968796973,0.7772694215034652,0.853163359739958,0.6626005161320945,0.747553416450411,0.7627966790420649,0.5521656350823453,0.7679530117753558,0.8065512133070184,0.7598810730407322,0.6566993416687034,0.787787149277037,0.7069793539380856,0.6075155284720108,0.780320038839446,0.7337172151279246,0.7914336037854016,0.6821941045073506,0.7839832190446189,0.688488530537216,0.7638323765674953,0.7696341529438862,0.7778731417713115,0.7320898088454324,0.802458940905964,0.7699940661567566,0.7954494779020342,0.7512056646141172,0.8065813495090218,0.7661561579111127,0.775444969777984,0.7728036672453983,0.744644857192003,0.7699451284818846,0.7837237433550363,0.743603506451438,0.7409526719841224,0.7561204428164883,0.8009470394687425,0.7278949364501455,0.8034711354383437,0.7660568664613592,0.7292102164870942,0.8073868864152828,0.7500085342986651,0.8064825141160183,0.8242904476795563,0.8147148903818556,0.7313706669326582,0.7820343278994003,0.7588474340030001,0.782380500079402,0.7500862809090978,0.7371387264998921,0.7895757847458795,0.7865122288458919,0.8056788567562415,0.8048914388659872,0.8147138183619212,0.7704749293067268,0.7799190572510369,0.7692050809641502,0.7830896857811551,0.7697115223377332,0.790005442359637,0.7375060184574135,0.6229236193604901,0.732680497097934,0.7389634292098534,0.7631730937219029,0.7913475442209683,0.7963835856434986,0.8140234704885579,0.8543329880610102,0.7981186115437515,0.7738586552717162,0.7984576212957425,0.8344559763436352,0.8399865166474032,0.788721191082967,0.7674041741046516,0.7864751777624612,0.7439689283202547,0.8190999339411119,0.7777955405607468,0.7815558809064428,0.7903349509481756,0.6464078811155093,0.8176036485780798,0.7913311349973893
2,0.7754832962140391,0.5498684139149367,0.8788725224477716,0.8098344575907157,0.7977480240483149,0.8210116976346584,0.876061670245976,0.8503013577675534,0.873825894036545,0.8423155120328847,0.7710724217617518,0.8392579851411904,0.9113537779378516,0.7348094401403734,0.814904268979953,0.8252048705763808,0.6377228842243277,0.8427665271210173,0.8703468557734297,0.8387657721088223,0.7253959429143676,0.8614344459912608,0.759721933228097,0.6775049093849759,0.8417460129562501,0.8185514283348261,0.8619524318288772,0.7600376273866666,0.8701190968536672,0.7625749773678808,0.821469869696763,0.8238950308089109,0.8479276572702763,0.8024298474898016,0.8754862836370402,0.6924313401075876,0.8682090191106465,0.8205565499673193,0.862683892973269,0.8368828494146511,0.8482510119485301,0.849019669953674,0.8084849390486478,0.8306393022515981,0.8529464021215232,0.8092218506309046,0.736665329020179,0.8250669296674138,0.8698932407071294,0.7995656463052694,0.8886893370569963,0.8341157713150543,0.7904832824675193,0.8999910455219741,0.8035489025471557,0.87076616631477,0.8933042782804984,0.8854785850077734,0.649876958393826,0.8383121232714209,0.8410423906228316,0.8669750408603452,0.8119908510679348,0.8167879715833688,0.8514373009626406,0.8810695654074165,0.8759555204028365,0.8644342136597528,0.8691299346056145,0.8390627159923973,0.8453207966360966,0.8582043990756805,0.847926222893689,0.7669089260605212,0.8665833921228209,0.783934402457355,0.7031553258798956,0.7941117740641525,0.8041303210183679,0.7562618096742303,0.8730557986333634,0.8570742418739761,0.8885897832072893,0.9093694860542633,0.8547150863758689,0.8459859118598874,0.8661641637387072,0.89438967250317,0.9137050939875435,0.8654030749663653,0.8365331390793403,0.8514668333417985,0.82042337230072,0.8696009303409682,0.8365741907604672,0.842959218057069,0.8541369344999886,0.7177711846660948,0.8805883350196745,0.8529339494274357
3,0.8324036240005378,0.6841178314519535,0.91970997708438,0.8643443187652073,0.8517421966952039,0.8583015656466598,0.9131922569543661,0.8481656537033837,0.9229262778671172,0.9014623199230712,0.8236832773265707,0.8963789111388687,0.9529702705480313,0.8299559104782808,0.8704380194901663,0.8783634314800023,0.7172551768094155,0.8930969623058418,0.9308184385765206,0.8792404177136218,0.7759338771838524,0.9112284199922348,0.8101416461010829,0.6780733693690981,0.8954648900328557,0.7828080971292433,0.90523763887246,0.8222283050902112,0.94537726177055,0.8126455783250812,0.8585156428788777,0.8680821224933699,0.9039920943701065,0.8606530495137136,0.9336253181156798,0.7611555351717284,0.9340862184202484,0.8578748900306912,0.8949411804312942,0.9028650286923686,0.8811472793554346,0.8939974132854849,0.8586801158151779,0.876408154432201,0.9055659204922959,0.8544134297559871,0.7703718569760037,0.8784428005373668,0.9223621358057746,0.8456121620340314,0.9135722417089867,0.8893324912883956,0.8462068714721871,0.9322040422171214,0.8451221790480459,0.9276647133741346,0.9211396446316733,0.9054194196034439,0.7282571041056228,0.8819620852721145,0.905184874372051,0.8149045681645191,0.8531444496164706,0.8791147471657704,0.9050482251351515,0.9221825183147584,0.9226920520898451,0.9013248444383991,0.9184707182581292,0.9004149127313041,0.9080338560855038,0.8911655928942878,0.8926684732714102,0.817787675199587,0.90919101169699,0.8701443589253492,0.7604793130874391,0.8434014279619063,0.8498970547529601,0.7391061448002156,0.9172714533941416,0.8991938277960556,0.9119895757057955,0.9484388534031669,0.9025912794897663,0.9099246156454031,0.9012395948616764,0.9394878596740064,0.9448159852932666,0.914307332771877,0.8900153915895259,0.9046894059185742,0.8788765827863612,0.9099472938784848,0.8812848223245477,0.9054536135940692,0.8967093171287881,0.76100494160569,0.9167933912475977,0.883564343728532
4,0.907170337182616,0.8150058661644337,0.9231708886115361,0.896371959313618,0.8589977286173524,0.8596708064642616,0.9260802338387701,0.8438927947804216,0.9382130555539281,0.9003168952350943,0.8313132465622022,0.8876655524692194,0.9431590956553461,0.7710623827597377,0.94355133937807,0.9258946218538509,0.7465337465755597,0.9235243257181551,0.9239507052923827,0.8657158846109995,0.7484919568937142,0.9234037873176785,0.858899880607308,0.6319728865395305,0.9366004867609766,0.7942928024146519,0.8987762470948536,0.874938184176204,0.9341731205915869,0.8557035529455594,0.8469123265887804,0.8715071768230106,0.9251618308243849,0.8824416567251946,0.9567219989008809,0.8206781585696138,0.9483304239603613,0.867846612642825,0.8872862172261274,0.9126144045685618,0.883745555295644,0.9102424179712622,0.8662802704411713,0.8651587535642713,0.9344185647256583,0.8466363618776652,0.8201131623565173,0.8968550080212176,0.9666816487659945,0.8799755291318379,0.9022754961817795,0.9054163759073189,0.8534359902286554,0.9565507676247106,0.8976128334369616,0.9191231506899018,0.9147945079489102,0.930462372778123,0.666497114426823,0.8870500369665663,0.8677299713447187,0.8070456185838635,0.877218387626868,0.8704097153017148,0.9419690060211353,0.9531234761896068,0.9492461180414533,0.9184452548197133,0.9459292638288622,0.945738512715058,0.9465099563769345,0.8896005671054724,0.9299424780980536,0.8657855013782368,0.9518830113222855,0.9052166418213449,0.882629004124822,0.8463565646918935,0.8691579740648544,0.7674529749788973,0.9138413076750201,0.8380225658115174,0.8565002934799507,0.964361469926639,0.8933420012063944,0.9169157131949603,0.9136759041763284,0.9452772718696244,0.9365563877708497,0.9014980052957448,0.9053359629871968,0.9455886480074578,0.8764794082634805,0.9020734881937063,0.8938439243522073,0.9353938353569683,0.9210658309278454,0.7930918663963465,0.9289520580911854,0.9069764139501562
5,0.9260397972316967,0.9328415731815132,0.9335961914416722,0.9240614938090909,0.9080451264335895,0.8905069657360445,0.9518483478577111,0.875726830776322,0.9292471712927138,0.9213320003726858,0.8676047908001933,0.8964445416445086,0.9540563518646814,0.8722574761015646,0.9310227451208642,0.9159787113621376,0.7411606286427466,0.9326541744542995,0.926672773827819,0.8572352877435643,0.9313231223351608,0.9132961745763158,0.8940591283173697,0.6342739802646911,0.9261874581180076,0.7850759371137589,0.8931337854098864,0.924208284685333,0.9341344727310751,0.9205920153207889,0.8277218815861522,0.9034397548742846,0.9147614630281222,0.8741314111423484,0.9526814250793306,0.8189802467211713,0.9382378641457593,0.8872572935895567,0.884297247427535,0.9257593850658221,0.9460860433875666,0.941842237359944,0.8574442822191793,0.8568900559941943,0.9235798863316499,0.8335972834037023,0.8766052609883005,0.9329914525378422,0.9524212874010867,0.9362954950697132,0.9253624108741945,0.928072376386722,0.8808939388114913,0.9484547981378711,0.9323004376587544,0.9346447232618367,0.9293176116629225,0.9537413214619809,0.8034618806906676,0.9067729936440988,0.9117660112669294,0.8187784440472624,0.9256871013551038,0.913262309546805,0.9304196786896968,0.9423439493019196,0.9376233582287349,0.9279699389250894,0.9382292991839908,0.9346326244711938,0.9333678385290978,0.90114445017059,0.9182690979499991,0.9104816905663757,0.9395188775535711,0.9337345252720681,0.8773787966352359,0.8729235004432158,0.8572743000547849,0.7994920818689547,0.9402417490327213,0.9328304128011834,0.9351452476656518,0.9550336898616991,0.9351548591899405,0.9455261323171392,0.9221397511075151,0.9375928935287479,0.935835352244898,0.8893952448259886,0.9139489654607434,0.9399888688751175,0.8900156060291828,0.8973578990901878,0.9389104620072555,0.9212750450475721,0.9406077641515469,0.7887932119168742,0.9428945915883679,0.8994848046978092
6,0.9140008215031908,0.9221338893207705,0.939749203616783,0.9161055185915168,0.9204732701258401,0.9146232317568922,0.9440850079868612,0.9099178998034734,0.9320300688481125,0.929677964162947,0.8957026639494988,0.9058282447303924,0.9492569820480186,0.9183174728267313,0.9229847371093907,0.9301425005860458,0.8498474564534275,0.9200629111265647,0.9336932382655814,0.8593093649525988,0.921642961094559,0.9031946701380092,0.9027223988372722,0.7191513029045554,0.9366362573890746,0.8769979423954744,0.8884168309105551,0.9144260946165893,0.9281150820436271,0.9063518992155655,0.8185475712027193,0.9136785409842599,0.9293285575576921,0.8662191742261628,0.9377114076615122,0.9076468922133184,0.9263657956738283,0.9067841390325142,0.888146485147118,0.9212045658956052,0.9340669086532012,0.9293007050614742,0.8485552529501446,0.8484331296567021,0.9193157037997112,0.8879671814867429,0.9100601668487114,0.9197499137374527,0.9394012101237041,0.9241762958191795,0.9306005544880218,0.9279006652923527,0.9097918727728046,0.9406731492746788,0.9229378593103772,0.9351348279511591,0.9211674482779296,0.9441435450278072,0.7967498920959364,0.9199367682080705,0.9169866026611684,0.8897516542158656,0.912917337840415,0.9246280067609279,0.9403603611170465,0.9322308640082293,0.9265087222712526,0.9197080858742052,0.9391226059384579,0.9306791048194387,0.9219268648710293,0.9129553774737438,0.9238165762099894,0.9313786280705266,0.9381419690281622,0.9209741708673803,0.9442741553800121,0.8966926698947767,0.8457245446102476,0.8113720092840838,0.9287136524488206,0.9265025561445662,0.9345601628002382,0.9495747731282872,0.9255629920076179,0.9333745388186807,0.9165935721399515,0.9434275918485708,0.9418199825420506,0.9097454454960313,0.9240506275264393,0.9296353263279207,0.9047560419448242,0.9087088615481219,0.9312519448985541,0.9212322604099114,0.9282680350613178,0.7843127816426635,0.946724884604132,0.8923177808671166
7,0.9025813092386112,0.9120384364989454,0.9326085465520587,0.9071511417431951,0.908307010716135,0.901967757205769,0.936733051561607,0.9170789121463861,0.923629396626295,0.9185834733829181,0.8831119860718737,0.911440662447006,0.9396476488495248,0.910042318705959,0.9109782100671234,0.9205918340893617,0.8409285088639239,0.9093911678291343,0.9257423157352875,0.9116755014008827,0.9125507861692097,0.9032751336391476,0.8921900066940673,0.7182628566715968,0.9262931592760953,0.862795606112535,0.8857068480610515,0.9042257469562942,0.9227732974613373,0.8918897716815181,0.8741326198917977,0.9026576769221022,0.9185802287242094,0.8582087642703262,0.9235693136711629,0.9004296196934115,0.917155260963769,0.8966594773365871,0.8974334273604071,0.91114857766566,0.9239590013110713,0.9174859098618529,0.8877121540072732,0.882361617655032,0.9105116150167311,0.8747347858737294,0.8985882046081627,0.9067257107550526,0.9274111298210884,0.9119471688483899,0.9215173507261428,0.9165600367625341,0.898001226647277,0.941654459347368,0.9135936083627697,0.9237163586552587,0.8946248607161409,0.9347544190583664,0.7908199308329957,0.909214350953408,0.904551931851468,0.8788137196232592,0.9008760613777353,0.9127248295503835,0.9283665170789576,0.9222351427077586,0.9176764509082357,0.9108664631749294,0.9318286185970673,0.9203401484585355,0.9120856615098916,0.90338525267534,0.9109342742113103,0.9205845255470874,0.9262014806975266,0.9079577029199057,0.9362426397886751,0.8860685033805841,0.8354424726208769,0.8227524420738537,0.9178269041230537,0.9168774016603806,0.9228289220854634,0.9418127373325054,0.9238333130595547,0.9224736728602169,0.9072769108824459,0.9349489058296837,0.9373833219837331,0.8961403298786511,0.9135522662868548,0.9209640279170588,0.8915677129357672,0.9162438681074441,0.9226230324457401,0.9077125898879737,0.9173287966452217,0.8794942230430162,0.9377837218831165,0.8854599599584028
8,0.8917435720537831,0.9025199636683318,0.926351786848152,0.8977080976707261,0.8968801901370524,0.8901163238697661,0.9295475054171445,0.909320011405076,0.9164099725786053,0.9084168436804891,0.8713466870727916,0.9027660481132623,0.9308391358948734,0.9019258967966829,0.8988289834244616,0.9109238565279086,0.8815855406991326,0.8992580943139606,0.9184351317116497,0.9100208132999097,0.9034355626646868,0.9047905677912761,0.8821201585315336,0.7169541581941835,0.9165014463547408,0.8503164699579999,0.8788329205422744,0.894314547760969,0.9117646767785024,0.8791744145550456,0.8682940976829261,0.8922587063427296,0.9082733887548986,0.8510437903291074,0.910039446027884,0.8923108423974087,0.908439288557731,0.8865277966612872,0.8885948539082245,0.9025821776224592,0.9142052955868329,0.9053383513322727,0.8902586353079859,0.8982750571121151,0.9019209016184954,0.8622548483224597,0.8877488470670395,0.8946487115281488,0.914510266806726,0.9010991194705978,0.9134241565791734,0.9063471070395922,0.8870855278607456,0.9349441216443808,0.9047831390564528,0.9128483129519872,0.8869750325774475,0.9261457527147555,0.878160295524043,0.8995936292416871,0.8927835639894715,0.8685270882911428,0.8895960527319327,0.900766210520044,0.9171099923671929,0.9133572046750025,0.9068143445068628,0.902936724973628,0.9245527351612445,0.9110022465542154,0.9017781073107949,0.8943338773429756,0.8990047053340309,0.9103542796640625,0.9141412167748698,0.8965743143538829,0.9284759533109601,0.8758352226809429,0.8250956584787823,0.817197227062423,0.9076042537479603,0.9086622345063254,0.9117919969664938,0.9332774858931749,0.9150617500812176,0.9112331695239119,0.8981365783035465,0.9274031678583915,0.9289855431381725,0.8826171970859547,0.9036687573780309,0.9126145636496995,0.8799284734358308,0.9079582697040597,0.9153183416653053,0.895796546712288,0.9070359158247195,0.8711414251615373,0.9292107331841267,0.8788967264494979
9,0.8814524949523056,0.893680720592451,0.9203842689537175,0.8896022198326505,0.8870584359651091,0.8796619907563692,0.9226635582351402,0.902605996703328,0.909490059478465,0.8993051938870635,0.8609779394881021,0.8950010429464782,0.9225384605697725,0.8950086183690655,0.8881828600247554,0.9022909015562675,0.8702770522323796,0.8896343126138121,0.9115126538315685,0.8998319180528551,0.8950133845462178,0.8957140581326469,0.8724240064877254,0.7499253133175422,0.9072267166345767,0.8464976102361436,0.90317950902388,0.8848259579543656,0.9019191876955776,0.8671415663638506,0.8577958938824172,0.8830925721705992,0.898393300248733,0.8442094686309211,0.8974412587212531,0.8845592754371432,0.9001900449203597,0.8763579672387295,0.8802933224416092,0.8937050287273514,0.9049330663578944,0.8939405628261119,0.8793486263627673,0.8880997593257091,0.8940507583034684,0.84994863816102,0.8769894840735456,0.8831014493816515,0.9019060572630889,0.8908222490832142,0.9057141801975089,0.8958129213829756,0.8772862240862835,0.9284321978131131,0.896469500250122,0.9026159706441317,0.8981730571166575,0.9179835734402574,0.8662562583162534,0.8899902713186263,0.8820633897366933,0.8588265905528628,0.8792828730184139,0.8901389832238027,0.9060383702714023,0.9046793037036992,0.8964301139212376,0.8957224473742079,0.9176057222842091,0.9020588505352468,0.8921091700373437,0.8857319093695412,0.8870909180340344,0.9006560532908228,0.9036150640272189,0.8850105600767736,0.9209665776308141,0.8663359296992231,0.8154338790215148,0.811933420609721,0.8972344514286825,0.9004950489728444,0.9015149234397111,0.9256464958387587,0.9073130183396646,0.9012732893607839,0.8893907180270095,0.9202479648154895,0.9209183521097497,0.8699403950239717,0.8949567156276486,0.9045766518859693,0.8688106264011756,0.9001565186550908,0.9083338720619212,0.8836141853849536,0.8973472990646285,0.8631638544626118,0.921308886709932,0.8726141922113287
