,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6878049263138571,0.6461950588380754,0.8108886803289194,0.7171035719988385,0.7330762988843758,0.7207785075242219,0.7990770983659305,0.7700632528937968,0.7955855974243956,0.7534641850185534,0.6974035438056215,0.7640438203772355,0.8222888873985881,0.6809575505732102,0.7401986435011082,0.7325517471577206,0.5674715818104867,0.7365545516015112,0.7997070848836361,0.7512125647463773,0.6641924084867185,0.773224121653954,0.7005912138309502,0.6328564551399691,0.7668592740128202,0.6994562607677772,0.766574149994739,0.6533513604621617,0.7752318411246553,0.6744070463939829,0.7150776415706158,0.751601342718755,0.7565751861446129,0.7247490300308246,0.7633754838923961,0.7621095511353936,0.7741840453454955,0.7213125339080052,0.7742645488691818,0.7456977170329852,0.7670688411499799,0.7362996072849328,0.7200871998821834,0.7482293776675435,0.7484639526385779,0.729447712939962,0.7234276594506079,0.7214030131814367,0.7767596829110583,0.6945566963166554,0.7622528328826426,0.742742512642389,0.6998162172071346,0.7890691050945094,0.7361222862789452,0.7831018774373503,0.7987528658015892,0.7999139303038566,0.7014725243883434,0.7741822476417924,0.74248787574351,0.7377542909226306,0.7212713735438765,0.7053148212842205,0.7489638496494578,0.7679107326130654,0.7718880592520241,0.7681105019364688,0.806979276874981,0.7315983243308456,0.7656965393199394,0.732744218337253,0.762653482281484,0.762463355466066,0.7674223557012786,0.7097134737895452,0.6501957772379304,0.707720964572281,0.7073456998603328,0.7355352331906618,0.7674615697254109,0.7532535271006825,0.7807841463374966,0.8335313372986052,0.7895982094623073,0.7527566455336141,0.769143350646283,0.8025165683376866,0.8314106793511871,0.7706930378973641,0.7482786964336715,0.7586337396501376,0.7221476271423647,0.7995780813952021,0.7530757929158969,0.7554997080447183,0.7530579919497106,0.6464078784770532,0.7994627838131542,0.7526787459083324
2,0.7006948345697847,0.6297913163043312,0.8151734529779441,0.7286158342817732,0.7282856575706835,0.7412706002244389,0.80828027682582,0.7816159405990213,0.7970222924632079,0.7763208043939644,0.7065387420911384,0.7623649936291368,0.8441449318329624,0.7597395951660869,0.749297277339812,0.7419563152051759,0.6468064079700367,0.7771671237050609,0.8090201879348066,0.7950005468392364,0.722668808616682,0.7926733905031675,0.7020904020072053,0.6790336910410554,0.7631069613030174,0.7405094442094954,0.7889215076058839,0.6700225374167961,0.824278833992362,0.7214905027741754,0.7070825985579651,0.746317596712308,0.7825654152583114,0.7644659076035342,0.7802809471754559,0.6979228488573006,0.7805928272557708,0.7300554785819267,0.7981433195413447,0.7516139023661127,0.7953659203148086,0.7877683816589284,0.716397333591754,0.7772747043899448,0.7813579513182333,0.7412386539134596,0.6963806799719626,0.7229281225193406,0.8008806177830226,0.7417993929439682,0.7771034070506219,0.7872249967202816,0.7391782240966928,0.8185547687194865,0.748042436982745,0.8249221012057033,0.8136362159500674,0.8065911115871011,0.6516868459657176,0.7774339905126076,0.7567402771284055,0.7543755957586414,0.7272108279011974,0.7576224142785819,0.7509672670635954,0.7916392973695506,0.8096051657390732,0.79962769387899,0.8210238833836094,0.745447179341441,0.7622968767172371,0.7730081525935142,0.7944229652079732,0.7379246291503798,0.7733352178093293,0.7337165358178583,0.738223950509368,0.7150141412001868,0.7032927892531705,0.7142368524146864,0.7678824074873027,0.7636427811377363,0.7802169278423614,0.8364133943037998,0.7924394948022399,0.7529294966103246,0.7646468433093665,0.8243555860850806,0.8652948161235272,0.7725345959092983,0.7974161213303016,0.782456161916158,0.7684691969066683,0.7972632241187048,0.7528569314736493,0.749542751484427,0.7673987612669433,0.670986608194124,0.8437267531106724,0.7656187750393763
3,0.7181798367647941,0.6743962584982157,0.812919582291235,0.7304412027915864,0.7419554768970137,0.7473313212380589,0.8241074257025096,0.7620461338157687,0.7812279507875819,0.7912330812647528,0.7052900072871561,0.7613528870628266,0.8560928144878295,0.7749481946342857,0.7346407714784537,0.7555586139637428,0.7144736005177804,0.7694675952375842,0.8314508794435775,0.7792502548520838,0.7555053971020395,0.7877292639085242,0.7086751933061919,0.6812703697620246,0.8011149825084711,0.6894907630530605,0.7779500322536996,0.6596433914087623,0.8105872085749439,0.6939974153279599,0.7090838823026918,0.7428926462341181,0.8106901232448293,0.7550625312605476,0.7681879206216893,0.7385970913563928,0.806655305807358,0.7286596759143495,0.7840455568945531,0.7750757597359492,0.7708340932173477,0.7714007130527362,0.7447498115564446,0.7567626651043106,0.7650031861572993,0.7240730339027798,0.6991870737746401,0.7245987673079453,0.8141073501624781,0.7448796175833716,0.775276193091999,0.7940064010970684,0.7423294749402678,0.7965273412553728,0.7487374664561393,0.83089728307531,0.7950016396851984,0.7885359293672263,0.6917196280988358,0.7726652475594341,0.7555678333046674,0.7096399015689179,0.7607899052582351,0.747215368513831,0.7639700047113055,0.7933590544408594,0.7746790799474691,0.7937819395770312,0.8283236994351788,0.7535088393785355,0.7513961913801609,0.7477453015746918,0.7787478534175601,0.7444894989252123,0.7997676870514523,0.7666087345058893,0.7484055050639782,0.729358542555197,0.695362007296951,0.6926426797949186,0.7832522068237535,0.7538415307474732,0.7788227391520076,0.8232418233226964,0.7827972989759344,0.7757394248733489,0.7610492053687224,0.8650162779628847,0.8406779487913512,0.7926792405936169,0.7758262444477108,0.8114556960693339,0.7411175085561152,0.8121182464107519,0.7691736117116696,0.7401123421625797,0.7721687666122269,0.6901963961820587,0.8277695812639427,0.7720824175461215
4,0.7262717902699409,0.6935430565518357,0.7918921313150271,0.7243253268115617,0.7119056481739161,0.7254551218461793,0.814053851621893,0.7491992794993523,0.7687719421433634,0.7656606246777545,0.6801133823985024,0.7373142836109787,0.8261327002591982,0.7719021922376335,0.749340798436338,0.7478094007347607,0.6888936539797211,0.7454416477484109,0.8014183875310437,0.7407647711091961,0.7523087704606505,0.7594493642157158,0.6893051180556684,0.6681956367432346,0.7791227055478993,0.6691862258727671,0.7554019299540038,0.6638010899599481,0.767424817125144,0.6749568738075795,0.6845727639669748,0.727259797934067,0.7673620792263348,0.7307668901886062,0.8190692128348761,0.7629052938292499,0.7742446585515954,0.7117254631599668,0.7642887531245126,0.7382477257363107,0.7611241557136806,0.7623856762838916,0.7281082421542765,0.7260879270343802,0.7524580143004331,0.6972098496031705,0.6992984275161075,0.7312777644657362,0.7875356648487665,0.730013812370982,0.7555301378268061,0.7542654609183566,0.7075218064760281,0.7793079399926672,0.7516174511128961,0.7892695581890448,0.7747791302487458,0.7785044293440629,0.6655280727857948,0.7483383780352567,0.7162425870961775,0.696026872953436,0.735656822500001,0.7092740077812556,0.8073934205681266,0.7780415609371713,0.7443551317870271,0.7785318079121761,0.799090049328531,0.7647529195191108,0.7764558515268831,0.7231210489280725,0.767849514976415,0.7440072275782547,0.7952195573389454,0.7315097725057983,0.8167875640715982,0.7071717781050457,0.6948383959651706,0.6875379265158292,0.7643458400701383,0.7181376724358384,0.6985789527004359,0.8020885178107644,0.7516498112668768,0.7494044498936087,0.7376222978354929,0.8305539504580355,0.8055005765819552,0.7444893204827369,0.7473584193712449,0.7706976519044462,0.7048781149370342,0.7940276218551037,0.7409928461769709,0.7226499162210576,0.7800552856055348,0.6868900745708392,0.8000027114620696,0.7774096801776548
5,0.7035317410585867,0.7469108658306832,0.7779742631897993,0.7038178571965554,0.6952343009601091,0.7141546385584361,0.7954571114652663,0.7414766255258312,0.7504414803425727,0.750758345081745,0.6635838702054475,0.7241537675209877,0.8118746563705306,0.7396651329192788,0.7163700828756712,0.72888162471546,0.670585512394762,0.7238591201858467,0.7815827798471837,0.7173042200240608,0.7682518469549204,0.7427359252211967,0.6712120229455353,0.675093757350829,0.7507150502691788,0.6557184392102057,0.7395554025167322,0.6456741181756872,0.7423299579002096,0.6521876860186199,0.6704642090151182,0.7178183786016427,0.7396455685402393,0.7086042413691445,0.7839392829683454,0.7468040979143623,0.7493399476620447,0.6994274981507029,0.7520046975980976,0.7147712015047253,0.7403681287584198,0.7367981989105831,0.7174779206571391,0.7092984022558508,0.7371490648782537,0.675724016997033,0.675613071798841,0.7035368187697368,0.7497424235913999,0.7219219884118215,0.7430400386499566,0.7289064831386133,0.6876224314421082,0.7587985369068022,0.7340999944707488,0.7631094576787286,0.7613090049594462,0.76219929898837,0.6688725445402909,0.7324899858925752,0.6965211704977513,0.6849908754966304,0.7212040177867106,0.6852809503357237,0.7788469877266778,0.7579242271737436,0.7199455223691309,0.7612463432051052,0.7759231925643821,0.7416176624102666,0.7522977531432912,0.7081995507381253,0.7426013048273641,0.7278436956153068,0.755864717844511,0.7156105209757009,0.7756809165642543,0.6903200500144064,0.6824345352859859,0.6837617607267851,0.743667936583454,0.7273848275368557,0.7824531581199397,0.7797654522546431,0.7366208017753068,0.7307562350440309,0.726125636470747,0.8085304952789055,0.7840811546360152,0.7182199559032008,0.7293026545669112,0.7502949782134583,0.6854087697269406,0.7832352066620295,0.7260542752089699,0.7046242075787241,0.7593436343506412,0.6795936987336146,0.7803523013964784,0.7535829182803686
6,0.6846384847542522,0.7431570646617265,0.7675829053197387,0.692684072502396,0.6832441112790625,0.7112673285301979,0.7818436070703155,0.7356628952105273,0.7387824441910781,0.7392177850341755,0.654099066462338,0.7152786121507734,0.7969126551399387,0.7381961843773528,0.6970393660247909,0.7183020011249845,0.6679100920568034,0.710123995495575,0.7664505423417043,0.7045712331362203,0.7582157469691915,0.7322999435506454,0.658498863098556,0.6886689917769329,0.7332586086909758,0.6493174711595342,0.7283428296889775,0.631808780348948,0.7257086392510967,0.6356853821862419,0.6636270030866583,0.7099590388662139,0.7225801609388185,0.693904688506483,0.753462952897163,0.7354905796276779,0.732065049455281,0.693024054947073,0.7451477643093979,0.7018212175044499,0.7245231093143746,0.7199711478649247,0.7102077009925567,0.6991834362360287,0.7240448178500294,0.6668908731427166,0.676814166701297,0.6838942325628221,0.7302256436508897,0.7072951567723312,0.733504433822785,0.7145202335854698,0.6756537229080508,0.7445338599757876,0.7220237133758155,0.745668729217465,0.7521789670783925,0.7518788938875032,0.658054706328957,0.7214289668939543,0.68948633774907,0.6831218052536205,0.7044993622330897,0.6699959739423148,0.7592330588102207,0.7446394562927452,0.7042059344549626,0.7502288996279861,0.7605763417541566,0.7261094499232076,0.7365204984591718,0.6964083761705951,0.7263193240422017,0.7171671166776767,0.7330762967324245,0.6940543116091343,0.752219622772894,0.6793562914081599,0.6730820074023044,0.6826954339395122,0.7350957997941884,0.7156391488422021,0.7610900161766737,0.7655772792211366,0.7258068088949315,0.7153903625022703,0.7219512666114766,0.7915313577565839,0.770100622692609,0.7037337999898933,0.7164655632550297,0.7341755317565919,0.6737294971121348,0.7744683772336272,0.716072511338735,0.7010632275389649,0.7430050353792187,0.6723116756053027,0.768205206154004,0.7386146132536687
7,0.6718351391959964,0.7411043703853224,0.7621878015569236,0.6858202808311684,0.6746525659590116,0.7036345214752837,0.771773495686717,0.732052082692989,0.7311231028800341,0.7331644353234538,0.6452883188649591,0.7105981026075769,0.7877392630784676,0.7372447957790424,0.6865662211373119,0.7109084597820778,0.65672021091589,0.7022167172171867,0.757617636760511,0.6980850301268127,0.7515889759833411,0.7241445773941383,0.6516044814583581,0.6877047999386489,0.7223012869568648,0.6456284722244178,0.7199468325643691,0.6203041863593572,0.7155613556611083,0.6250447380793344,0.6592149865892429,0.7060015548562781,0.7120020313948479,0.6833587877577119,0.7358882818471287,0.727154891759479,0.7244093755663501,0.6880585394902031,0.7426121182154986,0.6951114959661172,0.7129059062435282,0.7099719340470686,0.711394026238549,0.6935440749669248,0.7191233609032894,0.6629886947226288,0.6755244514170944,0.6713306321079467,0.718865409006692,0.6938665747146469,0.7266345662027597,0.7061753311847981,0.6682228706869533,0.734136682268955,0.7135431975010603,0.7346748809476674,0.7428455262241908,0.7447435288203761,0.6516819905357853,0.7137188333053338,0.6813851122841107,0.6819992893489394,0.6941362744957346,0.6596915072378028,0.7448657358140375,0.7351078696137884,0.6940805343419895,0.7419346978117431,0.7509360377295403,0.7132832265922865,0.7236925813142019,0.6901324225761742,0.7166147009458267,0.7081587885932443,0.7202429507286952,0.6788520420739138,0.7357622279833713,0.6717068702452196,0.6678620891724136,0.6827704426105269,0.7293798150824519,0.7088504493833202,0.7472132280197249,0.7573824727162874,0.7193466011641892,0.7060934638756196,0.7176889417387773,0.7795911048872426,0.7625577497479125,0.6953055961127864,0.7077683344623452,0.7235285043533831,0.6667568436019928,0.7699453206705024,0.7099450511142952,0.6919621554475872,0.7322604444009659,0.6744445463991852,0.7603838640016398,0.7289158342699074
8,0.6629173657535072,0.739755365516878,0.759282327967125,0.6804926841021759,0.6694907718208825,0.6986841024367995,0.763794056833174,0.7293953154402426,0.7268532176334928,0.7287815673353941,0.6401659206414956,0.7077815599009586,0.7834311433171,0.7359350744991205,0.6800109413893531,0.7057134226129983,0.6495956791352547,0.6971868060534313,0.7516623198013858,0.6890393219619654,0.7468014599617976,0.7197824558765241,0.6472926720000097,0.6867931869385072,0.7154099221915413,0.6443058224736827,0.7121251896913852,0.6122701331622931,0.7077193162699755,0.6195598252394191,0.6571712583227332,0.7033207365023497,0.705399004425562,0.6762360931238921,0.7252075347215686,0.7177461444906481,0.7198881607780796,0.6844988492776191,0.7389024865078035,0.6916007415744191,0.7058042931058908,0.702832557487832,0.7006960877392742,0.6909588318430651,0.7152122642405832,0.6611491789084762,0.6746937799899907,0.6634209008315459,0.7131669347910714,0.6871827690717395,0.721647717712204,0.7014330771156377,0.6635787969729139,0.7270417093052179,0.7073118891007752,0.7276072914702085,0.7372178784914228,0.7403161821610659,0.6468707079799663,0.7092820768094948,0.6763491930534686,0.6818957575356965,0.6882470215158452,0.652703749981479,0.7343702436159288,0.7278651694949212,0.6872056844301772,0.7373899336367639,0.7445168527538802,0.7058188537656075,0.7167282363778827,0.6859195663452412,0.7113233002604004,0.7027012428260915,0.7123523557624493,0.670828060931997,0.725473026786455,0.6671935189468226,0.6616226479192796,0.6807148551108981,0.7251858822985544,0.7050842585387824,0.739501350586256,0.7508267202327532,0.7142866341610109,0.6997526708035888,0.7148635968348205,0.7719125806720293,0.7577734135809812,0.6910956238031335,0.7021631341628173,0.7163468653309432,0.6631415593891645,0.7642109343750804,0.7065751802767004,0.6873275760969823,0.7249248661910039,0.6673877408472408,0.7554656274620217,0.7224282999509467
9,0.6565573698848827,0.7393622245617851,0.757280257948575,0.6769680351953662,0.6664756955511751,0.6949509068862572,0.7582877619295642,0.7277976690626056,0.7242209168928083,0.7255615801606949,0.6366458927522639,0.7062179942062464,0.7802572641441126,0.7354632949792981,0.6763718685270982,0.7024058186939,0.6452910911614546,0.6939228857642951,0.747430744854126,0.6835008259937373,0.7433277742673761,0.7166900031734907,0.6446647958289694,0.6866921936360406,0.7110680958177684,0.6436318558023179,0.7077813700286477,0.6073927275858378,0.7037030698424327,0.6161911907584015,0.6558457230031863,0.7019728358585231,0.7012640226160896,0.6709983938092688,0.7197656691637233,0.7106778518032926,0.7171480659012528,0.6813390706295053,0.7368042766354713,0.6894685110608951,0.7004808432630858,0.6985535854481336,0.6963094028921429,0.6885261400114349,0.7123041638510735,0.660287385600832,0.6741661558646557,0.658266032451647,0.709966543965768,0.6821600903233402,0.7178539251645516,0.6982950313581923,0.6606371871136796,0.7218282554305513,0.7025144412863391,0.7229984376421537,0.7351884122793457,0.7373425616594459,0.6442538088259443,0.7056715554866269,0.6734485275504841,0.6818099897099389,0.6843385230490455,0.6484480953284495,0.7262072630156811,0.722000000927233,0.6826200162358887,0.7341789941032479,0.740304852373298,0.7003463544042006,0.7119005530771392,0.6829982829547873,0.7080529078952988,0.6992909245234231,0.708170655872239,0.6651072544918659,0.7189822519427995,0.6635686276952216,0.6569896597469286,0.6795068053100282,0.7194794948696142,0.7028057808477124,0.7350117504865022,0.7469306421252243,0.7117232707672434,0.6964350894111484,0.7126793206252491,0.7663980418437696,0.7547508689778015,0.6888217327545689,0.698979507549793,0.7114913279665259,0.6610299776672105,0.7598029988737265,0.7046553068699214,0.6846172605058632,0.7198119422147814,0.6623307567840769,0.7525790589130136,0.7179507884596802
