,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6897130162249065,0.64345583991483,0.8125425676945423,0.7190100784217197,0.7337416077692124,0.7230245071700797,0.8006471556096105,0.7721819785832162,0.7969981944736713,0.7553549806556776,0.698046477830308,0.7651724507055602,0.8246879209410304,0.6794621381741691,0.7408556032112128,0.7346848878030585,0.5661654214691744,0.7388798611398932,0.8003184316452476,0.7519868729045426,0.6635230957780203,0.7744668836646004,0.70116182976999,0.6308873913025959,0.7680079724561479,0.7019935611171139,0.7685992666088192,0.6555925229881289,0.7760135515514688,0.6756087150304545,0.7185162575765046,0.7530703429587837,0.7583101737331885,0.7254047397250912,0.7661319956621948,0.7628138296683211,0.7759163835190727,0.7235263616428103,0.7765438160613095,0.7473643155378982,0.7678170327084662,0.7388741971143722,0.7219953990882673,0.7499983999530558,0.7509507855734643,0.7306557228992876,0.7248552931525565,0.7241006553396889,0.7787300487134654,0.696908004474489,0.7653054003012252,0.7445541036621043,0.7019930802290297,0.7906322857279583,0.7373072940916041,0.7850065257125882,0.8008332250992756,0.8011769967061256,0.7037956943530792,0.7748836289631896,0.7438839479094123,0.7409017266967853,0.7234053501329503,0.7077876284376435,0.7518281632399554,0.7694981245660064,0.7746407466604057,0.7707046195836167,0.8076701591317248,0.734340247061699,0.7669102433269611,0.735444439659399,0.7643182692709491,0.7631107926663202,0.769262033450201,0.7118730328631654,0.6480766536850044,0.7096603906156043,0.7098024865677037,0.7376827759816003,0.7694073841509038,0.7562954410737507,0.7832457867195375,0.8353064833736749,0.7903592881414161,0.7544756708537584,0.771421152118733,0.8048819394315334,0.8321767097402777,0.7722315025958495,0.7498367082431774,0.7607970978822332,0.7239252478386323,0.8011683829465253,0.7549965869979787,0.7576223125478566,0.7556870934692078,0.6464078786241542,0.8009405864607341,0.7554048549477103
2,0.7054665550902183,0.6243691028933678,0.819376819396227,0.7336666169261892,0.7326583596629176,0.7460451465299047,0.8125415054301427,0.7859554869276864,0.8021769941343894,0.7802661733634959,0.710866824267462,0.7671489664660351,0.8478523457326441,0.7587170492811377,0.7536994948973523,0.7466096067201642,0.6464166784080664,0.7815575941572664,0.8128618620602598,0.7985657774174594,0.7226438125564771,0.7974964584287404,0.7057362057378822,0.6788107525437913,0.767849823120539,0.7453848329229549,0.794080663642712,0.6757588810160741,0.8280131026008339,0.7245232980113565,0.712937899008316,0.7507906802758663,0.7869245166599188,0.7675585501871979,0.7858611456818999,0.6977731806264134,0.7860064685558108,0.7350326785528423,0.8018097336605716,0.7569168053943216,0.7994260647667916,0.791222402114424,0.7214265016452452,0.7806854610308617,0.7855050056797444,0.7458546585746657,0.6986997453825035,0.7292017400255513,0.8055241715481165,0.7449197511559045,0.7837622519809864,0.7902593541744519,0.7423236731519399,0.8244301785834703,0.7516024744394479,0.8280812947329356,0.8189788078689467,0.8117269223197474,0.6518655742209698,0.781578153523362,0.7623167752038851,0.7607331097145759,0.7318436188581339,0.7615965237623477,0.756421485939442,0.7972315274764394,0.8141040140976653,0.8027539142671521,0.824681775017401,0.7508524302652766,0.7673387421559669,0.7781370932671074,0.7977102553112076,0.7400711504725053,0.7791357142395573,0.7372346641789687,0.7369706737181734,0.7197984952625534,0.7092180032633953,0.7169483776966983,0.7740923707325743,0.7691493977781018,0.7859774514121805,0.8416155798594905,0.7969147768941242,0.7584072273978791,0.7702878133045705,0.8284740024182168,0.8691295000538111,0.7785957744619553,0.8003000166593501,0.7867597104893195,0.7719762061734736,0.801689713831359,0.7576858308394085,0.7555472463474767,0.7720310358599651,0.6734917566216493,0.8464405976310122,0.7707942189758643
3,0.7241893303123988,0.6722421099114801,0.8189075225113478,0.7370527727061855,0.7478436313089245,0.7522595427313851,0.8289096510708509,0.7664040861893878,0.7884137823770456,0.796966289450001,0.7116603453310063,0.7681819469287351,0.8612968999995875,0.7778658586754703,0.7414015980950404,0.7617201664586473,0.7151724504760635,0.7766578466453452,0.8370118885768832,0.7862685489704391,0.7562467245323784,0.7948999194484265,0.7143149080136639,0.6809608886712007,0.8055517746801409,0.694014238656232,0.7854130608856323,0.6676757297715323,0.8190733420379198,0.7005994744325406,0.7154165595765695,0.7486143729997189,0.815854890016817,0.7618824633102328,0.775132468433404,0.7412604689067069,0.8135444342249177,0.7344112802016429,0.7892726057525501,0.7820136693890627,0.777968368963723,0.7775122125144214,0.7492535048740658,0.7632073087834645,0.7703193282519077,0.7309599484688738,0.7028568540582889,0.7325033838592827,0.8199435014693884,0.7498114014314005,0.7822046005812554,0.7997860295777254,0.7482811869236567,0.804411691096939,0.7537616807852842,0.8369369306449714,0.8014365463924714,0.7949195097394135,0.6948174230309251,0.7786549338050316,0.7639745844391741,0.7137661055266413,0.764885771437825,0.7552991816827623,0.769799692484331,0.8002319997299265,0.782407403602246,0.798354668861809,0.8341843980888682,0.7607504396200676,0.7573484975106212,0.7544284419309741,0.7848882776204881,0.7490559284866284,0.8049106501187172,0.7719429715181325,0.7502135796582025,0.7350523695820768,0.7018643406272346,0.6949357733897418,0.7890883846816371,0.7607986242130753,0.7841826944620082,0.8307721733602196,0.7897902571710662,0.7825685595800985,0.7672354619940617,0.8690570750819275,0.8473930947677425,0.7986422312615818,0.7822277742526642,0.8162496018545123,0.7486066571665304,0.8164589043196048,0.7747961303738091,0.7466900523838625,0.7786118045981423,0.6941634007188459,0.8334156627428125,0.7784554736456005
4,0.734187294713256,0.6937493703434168,0.7977110053406554,0.7313848773107683,0.7179804162635329,0.7295126723376167,0.8199735802154615,0.7530739458672052,0.7757664537522584,0.7709472100804104,0.686375636052755,0.743086831512386,0.8308563999268791,0.7734381826897737,0.7570090112778892,0.7548994653225214,0.6916719700640958,0.7528109213148705,0.8073905814128253,0.7476223371772212,0.7532340260322791,0.7661922858346905,0.6963341881288214,0.6663958427878893,0.7860166576806769,0.6733717916449723,0.7624776790305223,0.672993802879692,0.775475850683838,0.6824593689262832,0.6896321239033497,0.7322184380406749,0.7738217209151492,0.7385824999180739,0.8241496761635447,0.7679284205489014,0.7820585596173655,0.7167689162925424,0.7687810882801083,0.7453955180704558,0.7689348314593635,0.7691489764806505,0.7319573623134469,0.7318182356767563,0.7583737647067816,0.7023351928887369,0.7038223782273921,0.7378715336192466,0.7962639675478419,0.7356825126033667,0.7616724503607774,0.7610267428422465,0.7136417025699698,0.7879658962912479,0.7579096854678148,0.7959708810968901,0.7804776937370556,0.7849566997008638,0.6679674287489012,0.7542599864078854,0.7232821008070872,0.6990286472579983,0.7404829213395264,0.7173636823227587,0.8122448189542765,0.7858249772545134,0.7525552652282308,0.7837965604459581,0.8061317070714208,0.7712913728151382,0.781589177216106,0.7290269455721993,0.7737358456366062,0.7500434195156606,0.8024660944155082,0.7381576275258629,0.8206458953380547,0.7129526765995862,0.7005377532775854,0.6900977582956435,0.7696219557962469,0.7226874987525326,0.7027452585466593,0.8100003815943266,0.7578683513016844,0.7565372499723381,0.7432678853096827,0.8352595469083961,0.8121080621417255,0.7506044064536463,0.7538476064030574,0.7769290549159674,0.7118525312038388,0.7975429451101141,0.7465555353043766,0.7292947170463308,0.7847574520536461,0.6915489735469885,0.8062440525933713,0.784104750896675
5,0.7105955352185035,0.749725116553649,0.7827917140530024,0.7100333532731918,0.7013786976110832,0.7174549694619797,0.8012447790650035,0.7450181081461029,0.7562186703743741,0.7554083744655027,0.6690000268975754,0.7289352292807264,0.8162576530976438,0.742353846173088,0.7232446679673828,0.7347643554937865,0.6735837576030609,0.7299888024546205,0.7873766564184032,0.7232873729791799,0.7728425892507689,0.7482417824391625,0.6772750632805513,0.6734642989106042,0.7568862130567039,0.6585469893893997,0.7459267394585555,0.6542097848276998,0.7495578505700555,0.6597005346475882,0.6738578315872428,0.722137837224477,0.7454832465434956,0.7155711796231955,0.7902022777284464,0.7519365849364876,0.7558974303048054,0.7036513763692158,0.755570928738739,0.7206865198108765,0.7481666655808293,0.7435357516875969,0.7205529664418682,0.7139244565300238,0.742133166730475,0.6790608150449665,0.6797238284849729,0.7100803129824353,0.7569104070959823,0.7283362902968238,0.7486406252393256,0.734950690375709,0.6932227437397166,0.7665142660713419,0.7400951249364792,0.7696321208771013,0.7666833980051504,0.7681272237617857,0.6743268819074743,0.7375423360347731,0.7020221034702707,0.6870818503007666,0.7268103788621414,0.6929850896865358,0.7837287680093932,0.764793650868148,0.7268829129137164,0.7656338979243601,0.7822304972990137,0.7473566748270803,0.7570653599878531,0.7132567105929429,0.7477425243179303,0.7336615274882181,0.7627639697527347,0.722778531168007,0.7813283651032613,0.6955536530089361,0.6869530641143036,0.6862262253449034,0.7483532853693817,0.7330910259939504,0.7872300249639095,0.7865878852941526,0.7423861838909985,0.7375178885668173,0.7302802247587349,0.8135044675835899,0.7897100708138634,0.7231605561141367,0.7351802516746263,0.7561406067918341,0.6910152419955602,0.7859144778160865,0.7313650829064445,0.7096053581262122,0.7644176209542115,0.6837548922559034,0.7856692384105345,0.7597641781850654
6,0.6908097351221113,0.7450391244477774,0.7712489864839962,0.6977449969349484,0.6882939476431827,0.7149513016218418,0.7871753010479673,0.7386101933954083,0.7433252912338661,0.7435037485032354,0.6590249013157247,0.7186961585682997,0.8004761018363182,0.7404518395309151,0.7023636500213672,0.7233266801901777,0.6731680555009403,0.7148638511142487,0.7713471128699215,0.7099668237010067,0.761982688565606,0.7367151552320161,0.6630381755230143,0.6894109491227849,0.7384223652362352,0.6514457244844127,0.7339700876791724,0.6390538786040005,0.7314236702309593,0.6415155072083046,0.666062588233958,0.7129712037494266,0.727479334591176,0.6999297583127236,0.7587979096982818,0.7404023527257987,0.7365933739106781,0.6968697170942121,0.7477861891770031,0.7061151605879579,0.7310762655549384,0.725303175678271,0.7127520122990743,0.7026355398522578,0.7276742978470212,0.6691059641626322,0.6799476855216418,0.6891092456562721,0.7355553733329329,0.7126565255824328,0.7382820741364937,0.7191895251042117,0.6801765589343908,0.7512093720989061,0.727355254365598,0.7508927012666117,0.7567872984042612,0.7565697979276326,0.6622899989875904,0.7257383781859413,0.6944750877840412,0.6845396691191649,0.7092500955731904,0.6764778165262231,0.7642703798825428,0.7507221928434377,0.7098224860293207,0.7538017160752425,0.7657578922420728,0.7310853237578188,0.740795455980094,0.700605226220854,0.7304642665032721,0.7223616314142765,0.738756770894157,0.7002329687401306,0.7586839374438556,0.6835353609519407,0.6767998530659828,0.6847260408445232,0.7387397864444054,0.7198777681608121,0.7653834302869579,0.7712550097931057,0.7302437970770835,0.7205839084582809,0.7251819872402798,0.7962907894037187,0.774613964935523,0.7073421937524283,0.7212182780380382,0.7392870373325443,0.6778134981788356,0.7769886005147684,0.7201576181955891,0.705660887715793,0.7473938627333024,0.6760603648318155,0.7727084199037526,0.7439270039456845
7,0.6770976852933529,0.7424663249772836,0.7650523420082567,0.6900471912685752,0.678438468515778,0.706644350652821,0.7765555619418266,0.7343820796964121,0.7344968762924706,0.7367458245516496,0.6492363287688743,0.7131870305299535,0.7907504480857102,0.7387918836369075,0.6906642165715593,0.7148848803074142,0.660836764672156,0.7058828664590825,0.7616949104915246,0.7036473973812348,0.754643594271241,0.7276675899377493,0.6550487011534508,0.6883187071107658,0.7263520481935383,0.6466818442776158,0.724733903184003,0.6262712738474389,0.7200376484153531,0.6293376646536549,0.6609542178982277,0.708170380666382,0.7157996540472416,0.6884417384913825,0.7398789369827495,0.7316217687926025,0.7277879665975591,0.6911773633087651,0.7448546088296119,0.6981825041217248,0.718406735680154,0.7140961703456791,0.7150209682005974,0.6962529323841267,0.7221720471202229,0.6641649868336954,0.6776347789764332,0.6753017801114938,0.7225430953739456,0.6984936297766234,0.7306772018233195,0.7095219627796273,0.6716768091686177,0.73986207277541,0.7182709141972096,0.7387423603602332,0.7462980907771546,0.7483749654913591,0.654944513866107,0.7171777042359128,0.6851730164896966,0.6828135358520019,0.6979532834943787,0.6648041816630302,0.7494243638667364,0.7405697186326161,0.6985664039428904,0.7450165597755826,0.75511604058405,0.7175775712310459,0.7272904960644201,0.6934844343628765,0.7196522610911471,0.7121069412067795,0.7246250142414971,0.683893116253925,0.7412568752154722,0.6751273461269506,0.6710965993792826,0.6845024780612262,0.7323642935574636,0.7118575551898033,0.7506119040863167,0.762047093026363,0.7227644755029744,0.7099605693928487,0.7201977640489113,0.783781785796881,0.7660229903071644,0.6975462336307547,0.7114776821615758,0.7278367844917902,0.6695435744341541,0.7720969615327314,0.7128655338672221,0.6952979444613961,0.7360124899279956,0.6794064870665723,0.7638618064577146,0.7333500939588713
8,0.6673565043558767,0.7408798762948616,0.7615943951295174,0.6839274005284605,0.6722980931190913,0.7012631616444935,0.7679285743200001,0.7310765597770197,0.7293611282060366,0.7318597226402377,0.6433708272565442,0.7096389363672596,0.7859943716056753,0.7369625420327941,0.6830482873337885,0.7087775864870572,0.6527071522399577,0.6999927032631698,0.7550881385579904,0.6933985600570923,0.7491858401557995,0.7226884509508734,0.6498909271079465,0.6872344759692418,0.7184787766823624,0.6447382454916292,0.7160446208029616,0.6170916751552105,0.7112780089208786,0.6227787307603918,0.6584061263102391,0.7048620093192655,0.7082472357871618,0.6805680142392663,0.7278947936741157,0.721783064389843,0.722375720407099,0.6870326295518734,0.7404846976901845,0.6938289733419944,0.7103703908631567,0.7059068938365908,0.7035582855593024,0.6931580690617224,0.7177494930730238,0.6616301016115081,0.6761675894792043,0.666395535926825,0.7156353863664702,0.6911926193962407,0.7251411700072921,0.7038118685452444,0.6662407637624687,0.7318854337201643,0.7115457356750786,0.7306927337441264,0.7400533155562741,0.7431111620737204,0.6493403738774153,0.7121100386126357,0.6792022687248263,0.6823836118984503,0.6912869938697922,0.6566181814628226,0.7384799509290394,0.732867732025781,0.6906702156675585,0.740025606643399,0.7477831698088462,0.709452934692266,0.7197422900491537,0.68862341085827,0.7135218795478765,0.7056848789237502,0.7155503407697066,0.6749094219561063,0.7298885701394419,0.6699977557346959,0.6644586828291578,0.681969283576839,0.7277649643684942,0.7072145401805691,0.7420275251241035,0.7544918216983817,0.7167214897925244,0.7024595244907885,0.7168192082464949,0.7755470085746431,0.7603829595476016,0.6924687715135464,0.7049826574565419,0.7198581163694342,0.6650297255460625,0.7662160874296683,0.7086508756087494,0.6897755478402894,0.7280976262935639,0.6715642150189136,0.7581089503859968,0.726093364343809
9,0.6602869757984302,0.7404821986950665,0.7591575046638689,0.6798272466196217,0.6685896858186441,0.6972387283456217,0.7618429359592287,0.7290280807984174,0.7260721897979391,0.7283312571338875,0.6392483584652914,0.7075924959631575,0.7825458390658944,0.7361926351436268,0.6786826096888436,0.7047887724958465,0.6475868942125687,0.696061800279385,0.7503301332070565,0.687056047677524,0.7451676034628472,0.7191194066767959,0.6466588455304312,0.6871803046585017,0.7133276276166465,0.6436981100685946,0.7110403007543022,0.6113056213419962,0.7066374827199529,0.6186108153988197,0.6566477554617498,0.7031305822645346,0.7033517627772167,0.6746845092679209,0.7214420391902164,0.7142702559449016,0.7189770831605855,0.6833349725361872,0.7379203738548119,0.6910548722408486,0.7042285370463909,0.7008376972310939,0.6989053344014223,0.6900689734522296,0.7144032895558586,0.6602872690328878,0.675215151096449,0.6604515214429496,0.7115635982480418,0.6857126884924506,0.7209268102041141,0.6998904532595173,0.6627393336392122,0.7259123547163685,0.7063504944642599,0.7252808947748369,0.7377809419238491,0.73946662893334,0.6460296950336809,0.7078919205228642,0.6756461035108663,0.6820784753658328,0.6867464871847415,0.6514943769217006,0.7298362108779589,0.7266163264830454,0.6852679104685832,0.7364727215910564,0.7428290914522693,0.7034215210485362,0.7143976964863922,0.6851840254671745,0.7096008115150925,0.7015521638833365,0.7105064405483549,0.6683273078792825,0.7224191799303433,0.6657967662277072,0.6594769845424161,0.6804067354861728,0.721824361992292,0.7042781258389826,0.7368361373075414,0.7498427590120603,0.7135231221916537,0.6983404677732646,0.7141735921960984,0.769479886673357,0.756732935549652,0.6895901499013196,0.7011638618874954,0.7142939476444731,0.6622694198018405,0.7616731910117382,0.7061251288776568,0.6864108448238428,0.7224741992896183,0.6658344314066493,0.7546143599035982,0.7209792472905819
