,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.692946796426638,0.6388134842947396,0.8153120259272505,0.7222411749696785,0.7348292381919455,0.7268770636159273,0.8032762390948064,0.7758162223932127,0.7993353591037416,0.7585594509803959,0.6990975303879946,0.7670397878100358,0.8287537393953468,0.6769580485572452,0.7419295846106875,0.7383882089399123,0.5640043580912759,0.7428684576061515,0.8013178461306434,0.7532526926291628,0.6624289200035889,0.7765230534805909,0.7020946585193741,0.627550274996707,0.7699085125809767,0.7063457847846093,0.7719903535689315,0.6593907858285569,0.7772914723208253,0.677596895195256,0.7244859995923267,0.7555302050347394,0.7612154354582019,0.7264766776297541,0.7709175442960333,0.7639651667028146,0.7788172087604831,0.7273237337062695,0.780500825828852,0.7501550587565649,0.7690401576652929,0.7433439131431441,0.7252293645203258,0.7529606532686625,0.7552681478588424,0.7326543948851568,0.7272458863642436,0.7286725477605831,0.7820294546502589,0.7009900837406609,0.7705414531751983,0.7476243401007887,0.7057270468314718,0.7932185933298195,0.7392679086543515,0.7881958867028902,0.8043168165046404,0.8032667604659518,0.7077329412268847,0.7760302297083089,0.746193771853081,0.7463659540344398,0.727065753765999,0.7119784764522641,0.7568008653847721,0.772124490186956,0.7792501614027116,0.7752082376339149,0.8087995962669973,0.7391004678314743,0.768918336206697,0.7400761211821608,0.7671059790808876,0.7641692069034581,0.7723426003577095,0.7155329963356947,0.6444852192610856,0.7129472784636576,0.7139661835550236,0.7413223734176267,0.7726656784531529,0.7615764732164625,0.7874682310724035,0.83824349122173,0.7916034806426115,0.7573542035302054,0.7752815096744373,0.8089392533635404,0.8334289971738321,0.7747769172841757,0.7524456214752269,0.7644635000678383,0.7269018993169856,0.8038313658166695,0.7582518978920145,0.7611766443833783,0.7602514466211521,0.6464078788940643,0.8034151882950111,0.7601376217481373
2,0.7139507660305595,0.6148744229969572,0.8267877255681044,0.7427039147992879,0.7404381659890313,0.754632613828696,0.8201253893772535,0.7936893722136061,0.8112345884515322,0.787352150517025,0.7184587902400272,0.7757079393032073,0.8546471809131687,0.7566464876923025,0.7614205702482708,0.7551394289142774,0.6456336795093557,0.7892581115514419,0.8196931782295205,0.8045358074095834,0.7226927688826198,0.8058783918593301,0.7122091844469113,0.6784658970990656,0.7763871902473867,0.754060284019956,0.8030310483959078,0.6859611191952862,0.8342661892111072,0.7297234242905278,0.7238748258561223,0.758935011874698,0.7945769118079529,0.7727372247705936,0.7959707639756072,0.6974124605068402,0.7957015745094875,0.7441606684397388,0.8084665510620045,0.7664051170785625,0.8063259989287925,0.7975138728758339,0.7307012930029839,0.7867351118559566,0.7929985533727922,0.7539373673122365,0.7029251081484814,0.7404765916684599,0.8136612181750544,0.7506532153809463,0.7957785643748675,0.7956231367247109,0.7479536156009948,0.8345729058306809,0.7578957206714482,0.8335851825638868,0.8283565264180427,0.8208110833563699,0.6520589666866552,0.7888209493377311,0.7721375676161595,0.7723366643230137,0.7403526407296023,0.7685646331438233,0.7664878329612309,0.8071801229801332,0.8219753616561677,0.8086397934382829,0.830914469500092,0.7606746704247579,0.776403926327119,0.7873325191416898,0.8035905774886076,0.743753072017689,0.7895137776411169,0.7433488613609048,0.7343347525408749,0.7284046965375705,0.7199916952326243,0.7217595895500312,0.7853346551156377,0.7791158893287463,0.7966657368726808,0.8506201203560735,0.8046480262203968,0.7683290091366046,0.7806422436900148,0.8359020249399768,0.8755963474112274,0.7893170966570118,0.805246520543894,0.7944242441061294,0.7781170486481435,0.8096352797383464,0.7664772560822739,0.7662663298040198,0.7805523447185087,0.6781218563720051,0.8510971637666404,0.7801486276419672
3,0.7352589334982645,0.6691064226871746,0.8298734701965678,0.74944802046617,0.7586413727741795,0.7617052415466912,0.8376312843141152,0.7745666442908836,0.8018774368638152,0.8074810120476815,0.7233395008294101,0.78098474017862,0.8708326727941823,0.783114181970626,0.7540758263900641,0.7732475979355461,0.7162010705040683,0.7897063992720844,0.8470647039795602,0.7985223024231995,0.7577227778426052,0.8079200421268449,0.7245969035458373,0.680439685453677,0.8139379075455401,0.7025320396625931,0.798983193897664,0.6828253735259213,0.8341938590001303,0.7126514900468328,0.727644754108501,0.7595658130134065,0.8252959214400224,0.7739640288990149,0.7884828688641548,0.7455727802747009,0.8261809355928044,0.7453516117198025,0.7991340501890885,0.7947684245540857,0.7906826109293973,0.7889172340403366,0.758113046005216,0.775075301465509,0.7805519422853917,0.7437916827315862,0.709810059598,0.7472562111697706,0.8306727883764284,0.7590086825906466,0.7951391143415448,0.8101162236514681,0.7590584135839654,0.8187195722402594,0.762989897766897,0.8476605522444347,0.8133828082713104,0.8067554357658797,0.7000578089581553,0.7895944010393415,0.7793551449187263,0.7219041933876613,0.7726702581687535,0.7697853370902461,0.7810962310717122,0.8127900754272793,0.7967097600936585,0.8070414228637857,0.8445385689827561,0.7743503751735347,0.7689422139639132,0.7670552681806189,0.7961820548960851,0.7572503314681686,0.8146567900162732,0.7817950743861016,0.7530426721331186,0.7456350364325504,0.7144869658180086,0.699273212391732,0.8003341688873412,0.7740073214452824,0.7946708517450292,0.8443749774625169,0.8024911334773716,0.7952810178167942,0.7791016588871044,0.8764059926684743,0.8593028034085182,0.8098677980635539,0.7938884106697053,0.8251082016646653,0.7623879560570164,0.8248007503355117,0.7853033843196452,0.7595528176948599,0.7906032645037658,0.7014307367886152,0.8434587027366871,0.7901342576068913
4,0.7491590904536415,0.6958290461069914,0.8089642501451294,0.7450967794336212,0.729725169363531,0.7378417243272515,0.8307596741529506,0.7606888663268633,0.7893966458957961,0.7810780255332793,0.6984247015982317,0.7545711713727703,0.8399441324510509,0.7758637107471722,0.7718171983706804,0.768701243579728,0.6966482107262418,0.7669482442260281,0.8184775172252166,0.7602327221498484,0.7549004542185184,0.779248141066956,0.7100245789911517,0.6630360744019687,0.7991817865282623,0.681902003339254,0.7758392953055383,0.6907484040588123,0.7906498619051289,0.6968564505469109,0.699974131285325,0.7422821099290409,0.786208479706259,0.7531446009832516,0.8341286229000894,0.7765646268560149,0.7969979020364765,0.7268522135263339,0.7776879255447513,0.7592851663291144,0.783092713302896,0.7818330644312244,0.7399581938757823,0.7429815701536612,0.7700683997744022,0.7127027490670695,0.7128929204134294,0.7508017765246274,0.8127491043135769,0.7467597615044771,0.7735359396460182,0.7739087174783021,0.7254512749633938,0.8042759892856193,0.7697561000569891,0.8083774509904245,0.7914558373178493,0.7974645909806272,0.6719885734693976,0.7655999247608222,0.7368292351843453,0.7054022630015242,0.7498080838947914,0.7325392997559896,0.8216982634862087,0.8004727720877783,0.7685292896429395,0.7939243969392153,0.819353166278889,0.7842480085063134,0.7919084607331982,0.7406713092425351,0.7850310848909465,0.7614017137302268,0.8160773454522219,0.7509374295108457,0.8275922507854215,0.7241177702164795,0.7119380245225172,0.695383358769393,0.7802042709635213,0.7319803496249062,0.7116525194024022,0.8249044166543136,0.7698807814216395,0.7702974343633592,0.7548740230636217,0.843903911440214,0.8244948538910638,0.7625793150398954,0.7663844089708552,0.7889870792177838,0.7255167069118111,0.8046679764878195,0.7575223149958847,0.7428551132768143,0.7940084703800923,0.7004767736714596,0.8180369555389868,0.7966087007867065
5,0.7243884188040313,0.756366044140346,0.7926547212540143,0.7228303034599319,0.7140865073305578,0.7246385206066731,0.812190490402708,0.7525056006901099,0.7680485496155198,0.7647619444013172,0.6799751707068948,0.7390906718646115,0.8250982142566805,0.7482829497134336,0.7370667919209825,0.7467540524583296,0.6791225909874624,0.7423690777728909,0.798599233624358,0.7348126814114099,0.7821414000091765,0.759329216505369,0.6898860877813048,0.670257969654474,0.7691677769288179,0.6648506954945544,0.758387276103141,0.6716164318556515,0.7638480780441553,0.6752141634433081,0.6811275477067275,0.7314617834538492,0.7571140336458755,0.7290491107327374,0.8021827877919562,0.7611978638796107,0.7691414373175064,0.7125431884713077,0.7630548953984173,0.7330318242601631,0.7633660274506548,0.7569670349068967,0.7270567803311649,0.7234466656220938,0.752272324457653,0.6865206567881207,0.6889635760894525,0.7235873464292126,0.7713632919956042,0.7411855616086864,0.7599369718895634,0.7473251715161584,0.7047151944593064,0.7815880264740451,0.7518316655038042,0.7824561959157593,0.7774196871458445,0.7804157386836408,0.6853026889516691,0.7476329826919067,0.7133926380108989,0.6921900506405569,0.7379725085165038,0.7085139782909767,0.7932048176495513,0.7780014287806635,0.7409670319263881,0.7743520309128817,0.7946234962737125,0.7590208817488873,0.7666644987922813,0.7236602764154599,0.7579913960825218,0.7454099221499015,0.7762647108735148,0.7368143983935784,0.7916956913825105,0.7061672721308675,0.6961501560176537,0.6917037246909761,0.7583440757736628,0.745055443437059,0.7966099348407577,0.80005205006799,0.7543637854448972,0.751332715734354,0.7393042736256322,0.8227812867118703,0.8008928758596298,0.7333840526838074,0.7470172931506991,0.767663564207669,0.7027591118997136,0.7915124398308678,0.7427343967411452,0.720294280176698,0.774581047373187,0.6918853415877015,0.7963003945683839,0.7717462373266322
6,0.7031980776441256,0.7496442792316992,0.7792308007398134,0.7084594168158778,0.6993004403461516,0.7227537549131655,0.7975000611888623,0.7453064502674527,0.7531768283088978,0.7523343916001212,0.669352767495293,0.7264375081519262,0.8078321504043248,0.7458809312577559,0.7135820211738795,0.7340758698252132,0.6840279861886629,0.724895427638219,0.7812907315149226,0.7208065884220198,0.7698452637182206,0.7458673316443524,0.6730300404966387,0.6910181585331306,0.7492552747104124,0.6569504668062904,0.7453579076361707,0.6543110876536363,0.7431901986605894,0.6541509812314785,0.6715659289663684,0.7199279813734953,0.7377777366821352,0.7119570694280459,0.7694531792188392,0.7497528738379368,0.7463075870772333,0.7051870299301152,0.7535861082573182,0.7157057311313937,0.7442848147176433,0.7364226401020105,0.7180783041178712,0.7101538518516435,0.7354152905409873,0.6746778411472798,0.6875502411961986,0.7003075110339951,0.7469968405547855,0.7235749763400176,0.7481644933488426,0.7293458434114262,0.6900311679727961,0.7646922178662078,0.7379665158525004,0.7615971621175222,0.7661930236040407,0.7667077926242193,0.67128260480978,0.7347414418434098,0.705233141767816,0.688483702218783,0.7190122030336413,0.6902468560356851,0.7742629341661739,0.7625547295723514,0.7216835281685655,0.7610123213819617,0.7763803057132733,0.7414174684820413,0.7494878068904588,0.7096558472865553,0.7392069787641404,0.7334015915463782,0.7504910992518719,0.7127454299113246,0.7715031556317449,0.6922824441307592,0.6844064204024165,0.6895002525849677,0.7466332481513609,0.7293085939262944,0.7740717932002675,0.7829948035199401,0.7399311888654141,0.731736017361661,0.7323829250731325,0.8055136914735108,0.7841494071921004,0.7153746248271097,0.731236062500303,0.7496605810578959,0.6869619124699338,0.7822721657296526,0.7294545171744384,0.7156326740414944,0.756307477728261,0.6835299080516365,0.7822505139697085,0.7546018601121308
7,0.6879395399086731,0.7457411078963944,0.7715530896439342,0.6992248324220999,0.6871021390070832,0.7130100769079819,0.7860725533220388,0.7399575376513472,0.7422284714984401,0.7441320900605075,0.6578024273153595,0.7194308057534305,0.796944560283816,0.7427472442184567,0.6996876783113968,0.7237222516235992,0.6697489767859167,0.713972092543664,0.7701905657471669,0.7152848477933431,0.7612128541881368,0.7351951420329361,0.6629712586754476,0.6897056477449418,0.7352644507005265,0.6498979076199976,0.7346843625774033,0.6392940962632709,0.729531097444712,0.639141600985954,0.665313992340975,0.7133901970481921,0.7241319276439578,0.698883281130824,0.7482918958814636,0.7403280773668963,0.7354362342351511,0.6980804874938366,0.7499469357367983,0.7054865499966414,0.7299051926724981,0.7230417842025781,0.722193300475566,0.7026321814376307,0.7288001132453366,0.6675832360968451,0.6830910908085202,0.6841659762857963,0.7309957708240358,0.7079939418588271,0.7391377666166921,0.7172144288124064,0.6794806595896754,0.7518783214642899,0.7277867533090785,0.7474393770411181,0.7534962656674097,0.756572195927806,0.6622045707993921,0.7246478093116515,0.6937013871658124,0.685376446692424,0.7060996352599905,0.6761251813143472,0.7584839075359102,0.7512448615449537,0.7084027081124594,0.7513750363587477,0.7640690477472778,0.72663228036338,0.7347540395634705,0.700913228810221,0.7263608789167348,0.7208867918793692,0.7341476753404648,0.6944887756786638,0.7526720341603756,0.6825179395678432,0.6776628338450248,0.6886642817863912,0.7387940555055693,0.7189698506818869,0.757771871961056,0.7720516481278509,0.7305938039876084,0.7186928173846722,0.7259616721467111,0.7921578570221723,0.7736769982042501,0.7028697931630836,0.719638150636021,0.7368932099562339,0.6762084992054936,0.7765325783792194,0.7199634903138067,0.7029008216840279,0.7437548136288628,0.6897680085745556,0.771560963036726,0.7425534571575844
8,0.6767228846655929,0.7433765933570902,0.7670061868589413,0.6915918560727454,0.6790399425842425,0.7066511666240384,0.7764381207239512,0.7352960079062587,0.7354000293709799,0.7381639350803171,0.6505268640623147,0.7143540449148743,0.7911864639929634,0.7397973741348117,0.6900390796145287,0.7158587960853813,0.659858459577474,0.7064299223384007,0.7623820024312505,0.7027539094961233,0.7544923788040767,0.7290205414103786,0.6561083394419216,0.6882992140825073,0.7255867250717485,0.6464782008317328,0.7244815986644741,0.6279956010972791,0.7190351625927902,0.6304531504566769,0.6617019053708474,0.7087393004602497,0.7147738191793717,0.6896834446968714,0.7339664073563932,0.7298289049620044,0.7282980802630636,0.6927686159623003,0.7442767374135495,0.6994335624326731,0.7202090576599881,0.7128636817006346,0.7093549713946511,0.6985835635331862,0.7233984488970989,0.6634889310260949,0.6801692157849296,0.673279518201393,0.721675307756567,0.6994188739904075,0.7325020207206022,0.7095754959013691,0.6724435554453332,0.742336008248467,0.720131605811367,0.7375786609173958,0.7461449294519784,0.7496949772202007,0.6553490393771453,0.7183873333890127,0.6859025842466463,0.6840871398794593,0.6980049092037727,0.6656652886340586,0.7466836360788014,0.7426755677095509,0.6985430275908211,0.7455517863041679,0.7550803356917776,0.7172293808435382,0.7261427587120862,0.694774701742474,0.7185736570666491,0.7125937707674842,0.722900569670314,0.6837462711384141,0.7395158552576924,0.6762271953282563,0.6702422038506898,0.6851688467326306,0.7332193639573218,0.7125585598745469,0.7475889086022389,0.7626980747273964,0.7226269238188836,0.70893678114667,0.7214370724343119,0.7830286265751035,0.7663689819484831,0.6959917572551123,0.7114767431347271,0.7275134226394477,0.6698348949767999,0.7702717432941381,0.7140279873142403,0.6955986412609608,0.7347633264633809,0.6805170086002325,0.7642189252594124,0.7339181872264666
9,0.6683292831739049,0.7426744764846566,0.7636804698190159,0.686365329909917,0.6739022502971425,0.7019611722697024,0.7694018854635183,0.7322644694287749,0.7307390743442763,0.7339447282163954,0.6452391257140292,0.7112326058199478,0.7870818650772697,0.738322680746269,0.6841958086021529,0.710497799658485,0.6531157080128394,0.7011513955375287,0.7566231349825618,0.6948569040791108,0.7494318613796908,0.7244925774609674,0.6515839679162524,0.6884619919322817,0.7188616279114545,0.6445099011627825,0.718245103542259,0.6204069222997857,0.7131178493041265,0.6246138125517242,0.6589360703388939,0.7061294055706834,0.7083498932417082,0.6826185072334067,0.7255329335458033,0.7215720242146781,0.7235397221953749,0.6879951770132225,0.7407395143225639,0.6952652415302445,0.7125697122781308,0.7062115507116382,0.7040856889961067,0.6940853497787457,0.7192122612599294,0.6609848590577868,0.6781637825475161,0.6656955582696015,0.7157255881659618,0.6929707223504098,0.7274313919889849,0.7039966706503328,0.6677692539789666,0.7349500150561775,0.7141655849239955,0.7306003695712167,0.743460984631349,0.7446987109787189,0.6505123971456961,0.7130049224533465,0.6809898843299231,0.6831658675157599,0.692263521517663,0.6588140240732062,0.7371428418209823,0.7356813855457379,0.6914983864318291,0.7413514986910257,0.7487055067836234,0.7100957092727255,0.71984244033641,0.6902857031900331,0.7132985242179749,0.7069818643001566,0.7161575973667493,0.6755086142351913,0.7302827309283123,0.6709332452740295,0.6646024593008742,0.6828471181358623,0.7267009600497019,0.7081996068452661,0.7410359875449926,0.7566085174270455,0.7180851662803489,0.7031381775579942,0.7178299032581472,0.7760265203220382,0.7614315859973649,0.6917749359718679,0.7064009353362837,0.7206307589475641,0.6656372136532643,0.7654167716733198,0.7101684798460436,0.6908351432293931,0.728184198948305,0.6735297736543568,0.7594971621503729,0.727604826521086
