,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6985358846811365,0.6307898915794522,0.8200068877723962,0.7278256249442557,0.7366031887583389,0.73366588402133,0.8077331338031544,0.7822203410282766,0.8032215774750576,0.7640978816517762,0.7008118216040604,0.7701447807863476,0.8357808769094469,0.6727130468957375,0.7436812733020599,0.7450419192073771,0.5604109594522961,0.7498970022776348,0.8029479144473918,0.755317274099584,0.6606442938160385,0.7799420359564673,0.7036161239489264,0.6217825889814362,0.7730687152699545,0.7140150987214927,0.77773901754753,0.6659554949011053,0.7793757908772231,0.6809028250311461,0.7352117595998796,0.7597002309511195,0.7661405151224614,0.7282250333334652,0.7795156790253035,0.7658430242376533,0.783734767575593,0.7340153104070088,0.7876103352518249,0.7548860034959282,0.7710351029744534,0.751374595423795,0.7308187729167575,0.7579823466463953,0.7630250980948653,0.7359777704359346,0.7312984857947968,0.7365743557488836,0.7876226984339538,0.7083243039506336,0.7797681938711608,0.7529307682893207,0.7123068929726161,0.7975190846118239,0.7425280026309531,0.7936025792635227,0.8102222959117354,0.8067416026788864,0.7145378626762968,0.7779003622448004,0.7500345283530286,0.7561834622106819,0.733515970193804,0.7192217081976878,0.7657352564611345,0.7764915896178671,0.7870641681808321,0.7832998312480367,0.8106417345558354,0.7476530963075889,0.7722573767433079,0.748237884539825,0.7718317815022584,0.7658955051902708,0.7775648621938578,0.7218586763696232,0.638277981074403,0.7186281550599001,0.7211624889547105,0.7476128504106274,0.7781892286620191,0.7710648369019908,0.7949088531077559,0.8431271240257516,0.7936327876076111,0.7622339713754276,0.7819535398455661,0.8160888891962409,0.8354715071621593,0.7790094121615656,0.7568683230151115,0.7708003084201374,0.731948000856618,0.8083457276957038,0.7638781986136454,0.7672020455692479,0.7684521622245599,0.6464078794244288,0.8076102014555145,0.7686409240246098
2,0.7297969715409343,0.597563533808402,0.8404475045627239,0.7597519995125648,0.7550203150244118,0.7710282671595867,0.8343475661012013,0.8081886794410068,0.8278275893664294,0.8008756892326304,0.7323544373464275,0.7918508880541862,0.8680264699821811,0.7520431072745861,0.7755498111841842,0.7718810013365704,0.6439184745143558,0.8033589117871395,0.8325092856453614,0.8146563666198182,0.7230480731583272,0.8209678530594495,0.7243125044960134,0.6779797998311251,0.7926678209494898,0.7703536325440996,0.819098658498871,0.7050248990742436,0.8448665937935776,0.7388924720458239,0.7460283608373393,0.7747404985151791,0.8086093615101876,0.7815162565042605,0.8154566970529574,0.6964721462726213,0.8140280169198311,0.7621466143120009,0.821409032369624,0.7843036907242501,0.8183077478618431,0.8097933061925803,0.7490708167920265,0.7980141486492001,0.8074592075086017,0.7686712918547097,0.7111318133261341,0.7618725761572109,0.8285343494809431,0.7620159037396137,0.8187859820610915,0.8055733113545603,0.7586136395946782,0.8526324132130548,0.7695935891971989,0.8435523319701284,0.8455277521822229,0.8376425537047647,0.6520453415191605,0.8020001828166493,0.7902162170560643,0.7949975240409128,0.757159081190848,0.7813116922001748,0.7864632663024524,0.8258574688432104,0.8363232718759771,0.8207876247908616,0.841781100481656,0.7797066998841095,0.7936522572808861,0.8048340958037159,0.8147150096742151,0.7502412063618528,0.8090890098315418,0.754363845618877,0.7281725829577723,0.7447985977748206,0.7408043843511043,0.7307106068073705,0.806956703803653,0.7982888580776122,0.8180452410256404,0.8667255861609446,0.8184390368032102,0.7874304136713138,0.8010097244153362,0.8501701931779365,0.8866854961036342,0.809170719060557,0.8139729357687258,0.8088331012547053,0.7893281614765847,0.8247102929788287,0.7835361704415039,0.7863216509052182,0.7974880875946126,0.6873445857528769,0.8593167803561715,0.7981053101756576
3,0.7573442191369228,0.6660031140107154,0.8513679420547186,0.7748100311544295,0.7800292880416563,0.7817664125366124,0.8547670038405604,0.7911652251828677,0.8292621020465809,0.8284416950656854,0.7464489268003507,0.8070474932023658,0.8897295218023707,0.793318216468186,0.779969083769998,0.7967276547602145,0.7174704140395274,0.8149268816708901,0.8666047889963838,0.820663949506819,0.7610901469817171,0.8331040086229442,0.7447252871907202,0.6795782615556961,0.8313797072537634,0.7200754506741798,0.8252262967042291,0.7139545129588858,0.8625613101053499,0.7362653839954295,0.7539972098080941,0.7826575868271965,0.8438368336966917,0.7964132462053629,0.8170804645029628,0.7521960236090737,0.8511783793269627,0.768434825355009,0.8195905320116792,0.8200181349603427,0.8144100658875936,0.8121531293083842,0.7777331359051308,0.7986305627918355,0.8030045835019209,0.7695827963167593,0.724062572318807,0.7771136499973588,0.8519438058480543,0.7778084475987723,0.8214534147569361,0.8297014966760471,0.7799283542206573,0.8463825136285261,0.7813974167215615,0.8677724873160007,0.8374971490723764,0.8303143513811623,0.7089447704147083,0.8110987401868057,0.8094699579289077,0.7399715419237495,0.7891088294396821,0.7972311340817725,0.8056446480103893,0.8376390624033665,0.8253909801085487,0.8255396735162241,0.8637149482306075,0.802229931059493,0.7945675251624437,0.7933521644525191,0.8185849687585347,0.7727386773396262,0.8349634291685087,0.8015766391008621,0.7570356629755838,0.7671103599014287,0.7418395712109157,0.7081996879682336,0.8244029681601006,0.8014449863982254,0.8177283083501418,0.870403774207052,0.8270341240694675,0.8210141126103178,0.8043416187292521,0.890848107725583,0.881456659484083,0.8329462203212612,0.8166641446616397,0.8429113764663418,0.7896745572408428,0.8425566872092957,0.8066968049496275,0.7878576802533555,0.8148328257826088,0.7156883797312779,0.8622479397892231,0.8129756756773929
4,0.7807013981525044,0.7068999876402234,0.8330299793994255,0.7749890618856821,0.7551645305057957,0.7578646255185251,0.8520030430085602,0.7774113107484257,0.8190705853377214,0.8030687898907264,0.7243916272974705,0.7803199502171646,0.8596693804877283,0.7790066242613208,0.8041387003001779,0.7988854096556474,0.7064094786391188,0.7972418254256827,0.8410280085860309,0.785142220366053,0.7577298261154344,0.8075440042599573,0.7398347193968581,0.6561961921002939,0.827153381431866,0.7018756702388232,0.8033632986862971,0.7288157452923327,0.8219613266135899,0.7277890241520595,0.7245618380915007,0.7656757757341885,0.8129197955573242,0.7825702762292562,0.8564718080690894,0.7914270938333651,0.8285528323941442,0.7502845268435889,0.7977883161724509,0.789468888538935,0.8100071839515238,0.8080539593372533,0.7596943123469606,0.7673079202980667,0.7968832051314297,0.7367092468195353,0.7334875498667917,0.7793155080045705,0.8467966453930992,0.77136341461617,0.7991797137829191,0.8010939860956258,0.7509347162493035,0.8377997401334659,0.794687566428505,0.8333108442015885,0.8152290307997277,0.824444553740218,0.6777173365890297,0.7898152656995077,0.765455377990293,0.7213856671202422,0.7706808433894174,0.7634943672223504,0.8428775608234287,0.8311180626241381,0.8035521272730729,0.8161188514485256,0.8465535836847711,0.8135805436491664,0.8162509691030669,0.7669452183744193,0.8098165548050313,0.7846838860331007,0.8443614548805071,0.778773819383269,0.8409148152559751,0.74828892358396,0.7384539281052757,0.7079568479679333,0.8045537304620278,0.7533519152850024,0.734197799562985,0.8554468599222924,0.7955814327378292,0.7998586647453666,0.7824545415260925,0.86170496113437,0.8497265195835253,0.7890966801614072,0.7936019434097957,0.8157173956049606,0.7554691151989008,0.821423558247641,0.7821068410815358,0.7750701617884599,0.8150754316370592,0.7194683969579824,0.8424069970680271,0.8219625691198869
5,0.7555449250351403,0.7764410658372611,0.8160842899849672,0.7539123982832671,0.7449530895568552,0.7443032718989913,0.8355537643967504,0.7712483995493018,0.7959971253907295,0.78726910351531,0.7064079360605142,0.7644204298153747,0.846070617086942,0.7642785379061696,0.7693446839610073,0.7750607913156385,0.6904552497752448,0.7714770744170992,0.8230846925769425,0.7595518938451603,0.8043075087931696,0.7851626093722835,0.7208510824822949,0.6631781296939498,0.7971818370871323,0.6818420025225169,0.7856462174377982,0.7129750014019607,0.7958839495266654,0.7129587801374984,0.7000666983115426,0.7556011684455023,0.7838982867639303,0.7581546832995523,0.8282277953470184,0.7785368457356276,0.7997123474130184,0.7353212074896149,0.7816421342556095,0.763231999385303,0.7966824668796735,0.7877888158027316,0.7440878505657573,0.7461678139130657,0.7767567031343263,0.7067708294789302,0.714311699043609,0.7563713469446702,0.8046459919373603,0.7714932939125326,0.7865892548094559,0.7768564345085419,0.732365094040276,0.8145442462151803,0.778682718953907,0.8110121803774721,0.8022837700534712,0.8100078166212777,0.7100590508034977,0.7711998517122993,0.7411291198898424,0.7077169624140405,0.764224434732692,0.7444687861299302,0.8147340262737338,0.806936779900793,0.7741694737783557,0.7949741354083302,0.8220917690409347,0.7869230637160564,0.7897965146107229,0.7491778977572883,0.7819978343725407,0.7728273747530696,0.8062758891840942,0.7685051738826255,0.8121579611769636,0.7314881231519632,0.7187269679054641,0.7063953044260424,0.7841988039650871,0.7745556603067192,0.8182591575183777,0.8298458675768507,0.7834911478254591,0.7840968292707566,0.7631887308842448,0.842194829133261,0.8260820605439081,0.7582895774577274,0.7746207470003442,0.7941567209881611,0.7316425838682528,0.8058028086061056,0.7718374205860425,0.74809999096611,0.7987102795111826,0.7098738597050759,0.8207677511130789,0.797699191648988
6,0.7325337879522483,0.7650840727534657,0.8003775711128124,0.7358456784454204,0.7285800515602507,0.7437313953378855,0.8202851370088255,0.7643235929625521,0.778863381592793,0.7746431302506823,0.6957933027791151,0.7481413625207177,0.8265238356761035,0.7626695039523619,0.7420819262692043,0.7616387770388123,0.7103104709302804,0.750404369474486,0.8050696272010811,0.7458920730422148,0.7895860396293446,0.7684672464124028,0.7002396493968966,0.6951797799431093,0.776394209486119,0.675836969779989,0.7718037038309661,0.6926479199468429,0.7717418500203097,0.6874551881198527,0.6872755440603043,0.7403909314596901,0.7639088603690429,0.7394392011206479,0.7943941565384716,0.7698967077371861,0.7712994636036865,0.7275709184321836,0.7693364915810448,0.7419061392989026,0.7749163999310479,0.7639999129989044,0.7323884193904246,0.7298743167551158,0.7559910214109369,0.6930364503011411,0.711158272277169,0.7296302233936733,0.776255036419006,0.7505323570978922,0.772846426663659,0.7561282327810129,0.7165703222674606,0.7959093567432081,0.7630257207204606,0.7873191432048987,0.7888673782734462,0.7929064575533594,0.6935241146541047,0.7575549107257576,0.7332708375923633,0.7032948654742348,0.7431201324723223,0.7251038438791254,0.7979268927291561,0.7892350902314044,0.7516783123438942,0.7787254831842748,0.8016778113265326,0.7673838933190336,0.7709268133171262,0.7337888996817361,0.7618187843041629,0.7614892202077215,0.7790642163338509,0.7426099309005101,0.800623811611614,0.7147379232838235,0.7036191415951014,0.7035807806761868,0.7682274068640071,0.7549326309752615,0.7953157962743674,0.8110370649243929,0.7655523587274616,0.7605384400716252,0.7525469175347612,0.8261122120526934,0.808045166048462,0.7377706955810701,0.7566739999295494,0.7746401860555019,0.7122860258299313,0.7963473818641408,0.7555848180932027,0.7420864739099537,0.778187032222621,0.7006485714140087,0.8064030071120499,0.7792523695540796
7,0.7147946753114156,0.7574437410791631,0.7900115858070246,0.7237621484207193,0.7120684602852451,0.7305404196856099,0.8078865884749514,0.7572266672826055,0.7643256507184014,0.7631697358234711,0.6809488479064483,0.738781911215954,0.8130253958852373,0.7562124299425866,0.7243666208956236,0.74792214808694,0.6930776097622379,0.7360406028218083,0.7915357117834249,0.7443686260667368,0.7785424958000838,0.7549637424691581,0.686269639012007,0.6935321481793831,0.7593588964459408,0.6634590019368872,0.7589791372117636,0.6740719893747099,0.7541349376498949,0.6672997565722241,0.6802639552366154,0.729976035721727,0.7469002506583122,0.7240325021269166,0.7698729964936709,0.7598438487520423,0.7569412640697859,0.7174492092652826,0.7646328358144046,0.7275413663481535,0.7581428614479913,0.746840562082993,0.7397302858505139,0.7217875456017049,0.7470049316232917,0.6811118513449812,0.7018218088331676,0.709216567380028,0.7551820970679961,0.7321208212252355,0.760960133834829,0.7395026077282731,0.7019758596900465,0.781646024599472,0.7507914658778971,0.769913174005588,0.7715648571140444,0.7793198516454556,0.6816967836528477,0.7446028966290811,0.7175888739964277,0.696567292485094,0.7274101493618105,0.7068215837817358,0.7801710359328374,0.7756635563050256,0.7349439242883957,0.7675244255050706,0.7870303125755012,0.750224699589421,0.7538670424648763,0.7217842113154794,0.7451421369003791,0.7450447497647795,0.7592627058620731,0.7213649259243468,0.7805574147794256,0.7024396235850817,0.694220981693136,0.7015532493918694,0.7568332190014855,0.7403649429335125,0.7764592867369561,0.7974520412757455,0.7531110341875943,0.7432750376551222,0.7430313860864142,0.8117296876952594,0.7944380575002585,0.7195302940522219,0.741843989238049,0.759942976645711,0.6967132488521693,0.7885065820586695,0.7420979674544385,0.7248212397774156,0.7633514014869451,0.7156746685496819,0.7925219113894376,0.7650925175877927
8,0.7009264109186619,0.7522779747588322,0.7832062140169543,0.7131095417221388,0.700047301322694,0.7214684515200152,0.796920252599228,0.7494791787735346,0.7541748959291895,0.754498861098721,0.670729456965499,0.7302895916440516,0.8046717445147767,0.7505504498795156,0.7106602934136322,0.7366133614917639,0.6808730574248602,0.7252067630281143,0.7814666122890782,0.7274398612216662,0.7693140587842826,0.7463639439723035,0.6757457131279672,0.6915506876308126,0.7464180651260105,0.6559501335515986,0.7463828235732534,0.6589510994501993,0.7402301547081352,0.6541381412188998,0.6741633242369433,0.722068028099347,0.7340062448528025,0.7126112554015975,0.7514169022602178,0.7485825694742622,0.7464242939370386,0.7095049601377471,0.756212570442461,0.7179516797176106,0.745619821680386,0.7327873211707979,0.7245399844350559,0.7162079340418086,0.7394903168969624,0.6730011946328728,0.6950966758001348,0.694197568935303,0.740871234792609,0.7205848453806053,0.7518965900722226,0.7278447958018021,0.6914052944502551,0.7695473970647714,0.7412428800534883,0.7567290986733899,0.7621813421745918,0.7692705801782785,0.674704446746208,0.7358762610922516,0.7060218525568188,0.6925423785719356,0.7165303405194041,0.6920125703338326,0.7664881359711038,0.765297577160776,0.7212197298132783,0.7599818092657835,0.7752058470527211,0.7381801799300347,0.7431371376829231,0.7128850510693528,0.7337548368356827,0.7330054504822987,0.7440549168300615,0.7073504233457872,0.7649193566817761,0.6937365854551755,0.6848818986166993,0.6960114562372938,0.7485021886311106,0.7302873130174214,0.7631975631645753,0.7850396759973061,0.7413223309943888,0.7290462430275134,0.7358061395855973,0.8012811663951663,0.783790683769167,0.7084715268918427,0.7304881057705247,0.7481830455680168,0.6861993315064494,0.7809932437660604,0.7325865407197097,0.7136416479134082,0.7521394666065747,0.7039435673301976,0.7820831348953654,0.7541143652960639
9,0.6899494537034738,0.7496570023499424,0.7778931109552343,0.7054997737491889,0.691697348121828,0.7148090378094971,0.7884713475489318,0.7440295980888749,0.7464565583881506,0.7483454359359983,0.6629495606161316,0.7244706607820884,0.7985908606971894,0.7471096559187755,0.7015014003617998,0.7283132063086696,0.6706584787890201,0.7169704206745044,0.7736730170816809,0.7163548683011883,0.7621078655964145,0.7396253941642048,0.668088067131832,0.6930188734059896,0.7365315917505475,0.6511636995365898,0.738060551583977,0.6476261446603007,0.7313753029282941,0.6444164657870345,0.6685683027460785,0.7170351488741643,0.7242428921369751,0.7033930204913164,0.7388834148153324,0.7392231197624903,0.7386632275252848,0.7022880787433036,0.7503690312341469,0.7104709743871955,0.7352939910289636,0.7226811962677515,0.7173699827067449,0.7083449299792742,0.7334929296111237,0.6671179789604729,0.6899638953183282,0.682825723956419,0.7304508980149016,0.7116825492154452,0.7448042815702974,0.7183990877688482,0.6839100266190354,0.7595932522323152,0.7336085962130389,0.7465563210347519,0.7589604675730744,0.7614005503226852,0.666021702422815,0.7280675909596541,0.6979932196867376,0.6894590575818457,0.7083276614951095,0.681533458653776,0.755018592205679,0.7566729911630421,0.7106155992977039,0.7543710425760431,0.7660839377945242,0.7286116257098113,0.7348765608368379,0.70597947840394,0.7252136311018652,0.7240893634921245,0.7338014546708768,0.6957323246323283,0.7527183410357171,0.6861897533272308,0.677674798755693,0.6918964991596029,0.7401324680551454,0.7225786749933556,0.7537319780272438,0.7761851873421144,0.7336719902947072,0.7194282236736719,0.7298863127758879,0.7927681727602982,0.7759696299252509,0.7007714758321759,0.7227359807292272,0.7388007286286495,0.6784018713273167,0.7751086979233066,0.7255451443908227,0.7054315804077306,0.7435271767866681,0.6945452211908558,0.7746784924862232,0.7455152208746112
