,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7007804136917464,0.6275676868478872,0.8218620765027616,0.7300682912621742,0.7372817929827019,0.7364365241945372,0.8094942891061375,0.7848339774628268,0.8047325482994766,0.7663220670196059,0.7014676038355667,0.7713520093435129,0.8386029139383393,0.6710356217653359,0.7443513615042081,0.7478014409872983,0.5590138376271099,0.7527654782518255,0.803571478185132,0.7561070558070975,0.6599616057565604,0.7812713443680528,0.7041981429111662,0.6194663376489958,0.7742974094929914,0.7171450842013791,0.7800106193495682,0.6685918247081519,0.7801731227781713,0.6821881783109504,0.7396601000230836,0.7613480291911032,0.7680866751140982,0.7288938465398219,0.7830816202969185,0.7665613768682369,0.7856779556811457,0.7367462636686996,0.7905588925692634,0.7567554504900974,0.771798246175745,0.754705194709046,0.7330634304935706,0.7599666838364986,0.766242171315913,0.7372699066506355,0.7328998826069351,0.7397476527981358,0.7898328854801231,0.711366056535973,0.7835337852057908,0.7550617834870662,0.7149922469757458,0.7991911257162913,0.7437955348210807,0.7957390500347351,0.8125558635697159,0.8080926294873532,0.7172706596751335,0.7786157597668196,0.7515278234951522,0.7602551194587244,0.7361484199705775,0.722130526781844,0.7694406547689195,0.7781895281269708,0.7901518963807055,0.7866556925517103,0.8113464232029428,0.751200164575773,0.773555603541269,0.7515688475190428,0.7736991964940592,0.7665558805874976,0.7796284546114826,0.7243990142031796,0.6357852084518629,0.7209095454665908,0.7240524623284186,0.750139049739398,0.7803718760831763,0.774999986644543,0.7979455052938108,0.845025891922717,0.7944090754620007,0.7641622262659552,0.784632968868128,0.8190067846595114,0.8362528456800646,0.7806550161043192,0.7586159667850866,0.773345115289122,0.7339419830050563,0.8101295913234343,0.7661376718259266,0.7695830009082237,0.7718532801585944,0.6464078796612015,0.80926787347991,0.7721675350265826
2,0.736583995437675,0.5902916637163058,0.8462366420715576,0.7671122352936378,0.7612966304099601,0.7781974749759268,0.8404714861768754,0.8144179745825251,0.8348205582896919,0.8067952633283421,0.7382151945247079,0.7988193502195504,0.8740255568699317,0.7498203915891667,0.7815081620211757,0.7793501962313321,0.643101150459094,0.8093113324599717,0.8380369561427388,0.8186555359268423,0.7232871737998935,0.8272377581611063,0.7295153545530243,0.6778280637694161,0.7997660178501528,0.7773870100978819,0.8257595261422908,0.7131931096620086,0.8490553754377165,0.7426400507394108,0.7561765149211785,0.7817254259964566,0.8145395812813476,0.7849853172078591,0.8240281700204731,0.6959818301816957,0.821957379188557,0.7702164450439662,0.8271647391710791,0.7920310018794862,0.8231395814932003,0.815264691466936,0.7573222137392617,0.8028455800966809,0.813852465341666,0.7748588847466501,0.7147600972059642,0.7711443768659305,0.8348015252804298,0.7671461885300428,0.828849842336147,0.8098194697635931,0.7632407951962704,0.8600669991141557,0.7746021081270815,0.8477202705977475,0.8527688509966945,0.8448065720630225,0.6519077757036129,0.8075323317425592,0.7978733720251887,0.8050821217197243,0.7647141527517162,0.7866858516509796,0.7954540844219936,0.8339175494579255,0.8423538692222935,0.8264587088454427,0.8461771468640384,0.7881175148477474,0.8011558513692555,0.8124787662094662,0.819540651132494,0.7528891310967329,0.8175395615505039,0.7589445339638274,0.725092354923636,0.7519397879000559,0.7499467147791066,0.7345302807306058,0.8164438118213552,0.8067074092194776,0.827726551517077,0.8733817665359659,0.8241237872994925,0.7958196387006596,0.8101127891986016,0.8564467865318159,0.891109867231238,0.8176128926427497,0.8175410754130484,0.8150557936104196,0.7940475084772738,0.8312524921498637,0.7910741723751379,0.7948851110268593,0.8051609748025697,0.6915138020778989,0.8626792117970409,0.8059761492613879
3,0.767396965643015,0.6659349059062772,0.8609489725415517,0.786561026328366,0.7897089991984924,0.7913510567097526,0.8625222643636439,0.7987914486037221,0.8418392927400875,0.8380268933994285,0.7568950940602109,0.8190257553704844,0.8982886867175822,0.7979421083418913,0.7919355330054914,0.8075553229115975,0.7177807710288864,0.8260469114929027,0.8753454977245338,0.8298571887004343,0.7627971447941362,0.8442131798102882,0.7537330236066415,0.6792584245739615,0.8395831558873506,0.7282451303528261,0.8367691470957658,0.728360913950602,0.8747658269567391,0.7468276954065168,0.7667604053321705,0.7935880462396636,0.8521443150255864,0.8059935155300477,0.8309216421511273,0.7544704595903368,0.8624619462349624,0.7794639126897731,0.8292021923258397,0.8313941236032579,0.8245220645103571,0.822901910509759,0.7874156694569704,0.8092664883728562,0.8142559445806876,0.7812832543428411,0.7305797918781424,0.7907815512489363,0.861550233967846,0.7865587248392962,0.8335984660156842,0.8382389217077226,0.7891846877902458,0.8585846754054554,0.7898063443689903,0.8764609330810995,0.8485700004568812,0.8408976029131475,0.7123989089665251,0.8207653341849713,0.82288673088009,0.7489014033487302,0.7969772792915064,0.809140486291659,0.8176282022342525,0.8489177961628169,0.8384703329108334,0.8345163499563398,0.8718838912393101,0.8151539552506945,0.8073621735311374,0.8057566091764432,0.8287046218022618,0.7794189957793467,0.8445104527925237,0.8106409272122325,0.7582538392899405,0.7770407364455064,0.7551085195720979,0.712327913157849,0.8359638512668182,0.8142582813330306,0.8290539242992958,0.8817585809415531,0.8378395342557043,0.8328371849580188,0.8164209211024563,0.8973709121636958,0.8909135700301777,0.8436591712471397,0.8268293694626946,0.85107477300771,0.8019583844640413,0.8510393028547664,0.81656756397949,0.8018021751729606,0.8259252841984629,0.7220477900421678,0.8703129387130478,0.8231003815660126
4,0.7958581545444381,0.715078480587081,0.8445220434582209,0.7896177972834727,0.7675737860730153,0.7684956257376541,0.8616415731739298,0.7855730366097616,0.8335195138725915,0.8139673420364412,0.7370462292726611,0.7931067547021098,0.8693758197464811,0.7796450973936294,0.8201230664444666,0.8137252397122239,0.7109473389674725,0.811964213801146,0.8515256124306624,0.7963218698780954,0.758580361789178,0.821346208453518,0.7543530096173385,0.6530329838557218,0.8405886309826225,0.7121721966684393,0.816120104349239,0.7470986050195015,0.8365641384488558,0.7428492148115351,0.7374916519418148,0.7776558434860604,0.825998451321477,0.796035185772341,0.8677241775817289,0.7971798019463153,0.8435626955722891,0.7625242460216721,0.8079215504530214,0.8041885564748524,0.8215382321051273,0.8204381597104334,0.7704087385569022,0.7791701003423785,0.8108313515575017,0.7489944313413557,0.7438014861916467,0.7933572076978866,0.8626418182744634,0.7836689613983451,0.8116524102174959,0.8140591399612794,0.7633179099347009,0.8533558536669955,0.8067281508166664,0.8447207697274942,0.8268801457048918,0.8374773908727365,0.6791370371582245,0.8015158200667204,0.7789414466121884,0.7300884597566121,0.781441051554109,0.7777551000167343,0.8536468670829652,0.8457798632134325,0.8207892861407027,0.827243238676345,0.8592559671566495,0.8284327859362507,0.8291792812634747,0.7802905860504138,0.8223361553636382,0.7954503337336711,0.857755809705534,0.7926171299275395,0.8467782316204011,0.760076848089013,0.7522766876668648,0.7145010719515494,0.8169820649904327,0.7640114941176639,0.7465463632475242,0.8695691198346297,0.8078859060921716,0.8141361800089346,0.7968406895358054,0.870364646216972,0.861335205666995,0.802255472187639,0.8069319213110767,0.8292789469425034,0.770110771841541,0.8301554756842872,0.7944858927040866,0.7920141974086867,0.8259730313832543,0.7285729277765074,0.8537610412358045,0.8335733455675648
5,0.7717133454215301,0.7890522674625978,0.8283932877392742,0.7706760859348891,0.7614985400477824,0.7560919427498705,0.847165443129891,0.7815001973248341,0.8105272914502286,0.7995864087976017,0.7208425570332266,0.7780988294116589,0.8572026341449727,0.7736035722728835,0.7862131231365196,0.7898669679483966,0.6958780949026174,0.7868725105482024,0.8351443381710361,0.7714998993973999,0.8162129434487285,0.7986043002687678,0.7376435870434473,0.6596974571706986,0.8114646324147656,0.6915760723040448,0.7989331019493371,0.734795122960571,0.8119077474163177,0.7333158774431597,0.7109296684077546,0.7691641874027082,0.7977519791654719,0.772271166315731,0.841255678072879,0.7857693567776185,0.8153096395465032,0.748306993283901,0.7917705378575046,0.7794564796646198,0.8131624174839985,0.8036871607812965,0.7539536321078182,0.7580828064866911,0.7901043170888429,0.7184596188588146,0.7290752582248006,0.7739609128576533,0.821574672106172,0.7876380569170143,0.8006787520452007,0.79247002950891,0.7471355693283602,0.8306477375674104,0.7928359468393883,0.8252561232912509,0.8152492075040562,0.8256009206893812,0.7222322141932571,0.7837209902919781,0.7562335136149092,0.7172980290557497,0.778387227701028,0.7629585877227689,0.8260196397671364,0.8214582129727699,0.7915411435948401,0.8062325119945444,0.8357048134543538,0.8018208219537629,0.8025064955829808,0.7631817704377134,0.7948039152709108,0.7870990216321216,0.8213043915774383,0.7848523347464513,0.8213323952322962,0.7450640599648161,0.7312553389945905,0.7148186860588696,0.7988149860912442,0.7904811627391687,0.8297021128762465,0.8445115217556374,0.7990566055104621,0.8012828315354389,0.776957914374239,0.8517196956778055,0.8387133429797456,0.7716653385262592,0.7890169428967416,0.8080877998612571,0.7472216768832414,0.8139169982504344,0.7880345204410278,0.7638954851005049,0.8117538378793626,0.7188370716637178,0.8334034921308255,0.8102916160740544
6,0.7483679318389599,0.7757014051679657,0.8125486756601986,0.7513205040196246,0.7454916724385107,0.7564244792507898,0.8318911266860645,0.7758644594518238,0.7933370477101693,0.7874241362683453,0.7110652330589953,0.7611180157010998,0.8372169589985765,0.7735148677646367,0.7581196157585034,0.7770713484782501,0.7243554850244158,0.7647689331415516,0.8178158802801971,0.7587835435073058,0.8006737749366278,0.7808933933979548,0.7163715407147302,0.6975030454269724,0.7914017264659375,0.6888487029076822,0.7853437742973466,0.7138197037105428,0.7871122010057503,0.7065847658226734,0.6969675983478962,0.7532051508415583,0.778607014736107,0.7534499817200021,0.8076691794942733,0.7801256649573216,0.7853355185677954,0.7409385390100977,0.7786694308580276,0.7572361935889751,0.7907929827666881,0.7791585844105281,0.7410972074176583,0.7410281150506748,0.7682601267546978,0.7054179963352285,0.7262892180986328,0.7464240091101799,0.792438024940987,0.7656284358382044,0.7866688415582502,0.7714461013895649,0.7322129215509446,0.8119120609757902,0.7766387182165096,0.80111016678857,0.8011465828790097,0.8075334699348274,0.7053289938770382,0.7705639798453728,0.749224119591831,0.7140858406389794,0.7566434849283096,0.7443724416650623,0.8108078027022578,0.80308327641964,0.7683248186479832,0.7888489837558631,0.8150199494518855,0.7819529954775887,0.7830400227548769,0.7479992550455707,0.7749066041319203,0.7771598547190821,0.7945000886269279,0.7587240890921557,0.8155097589874838,0.7278234468143107,0.7147465002751912,0.7122671621843216,0.7812061575953312,0.7698556832181483,0.8071857177288156,0.8257058464726287,0.7801858027519389,0.7767333161262603,0.7648251801906627,0.8367788279940263,0.8211426579202104,0.7512989750632529,0.7710185091085797,0.7882707465204075,0.727389601604461,0.8048246922808311,0.7711148139796465,0.7574042613600422,0.7904715099236598,0.7094578771014511,0.8198014589032167,0.7918971071307459
7,0.7298438755655217,0.7661587262305102,0.8012278995010055,0.7381729066944733,0.7274017703287811,0.7415912944357643,0.8192830379610686,0.7684257568218928,0.7776877317985506,0.7744487401920631,0.6948916180268079,0.7512254535801631,0.8226146712935494,0.7655425966989345,0.7390905753482778,0.762204444355633,0.7063424356561189,0.7491768313178672,0.8035103830931184,0.7604213389208483,0.7886776709438362,0.7665105018578359,0.7009433246083079,0.695766665548604,0.7734658425452764,0.6740112070599951,0.7720063567419112,0.6942335805844064,0.768278038098762,0.6845786442070321,0.6909102998599522,0.7410497405380488,0.7604964743282723,0.7374696342858104,0.7822377680648751,0.7700065832316287,0.7698626501495196,0.7294543560004599,0.7737993211638824,0.7414240022006297,0.7734189338196653,0.7607116022103281,0.7499198009559743,0.7338675171671181,0.7581874985194055,0.6913176093369201,0.7147397347036644,0.7245367655146503,0.769771861095225,0.7461292631832763,0.7736399701975093,0.7532349479028847,0.716019495272412,0.797779580111248,0.7635928853970391,0.7826886421170584,0.7817426909173424,0.7927484510373953,0.6927642597152809,0.7564696833112455,0.731977182167475,0.7054889906876854,0.7398904438101765,0.7247282975175439,0.7922279410821625,0.788603747927454,0.7504624008617101,0.777004009519222,0.7998725231900498,0.7639764578260385,0.7650873364416875,0.7346649013715713,0.7567415401171671,0.7594006337054728,0.7736787322595531,0.7365867017133058,0.7955905252983645,0.7144878618371173,0.7039846186594952,0.709895012250264,0.7681604643726461,0.7538290599108354,0.7874764836882514,0.8114050614962653,0.766866380137941,0.7580745783173897,0.7539439899032595,0.8221890556043,0.8065983240545342,0.7305967487134898,0.7550535304400527,0.7730523403965603,0.7099371399020905,0.7960799763031453,0.7562708445271192,0.7383861140549275,0.7747076213115331,0.7300966920626897,0.8048454589219132,0.7772640772724874
8,0.7149775301134456,0.7593242668658933,0.7934738843792425,0.7262776456083433,0.7137212305440515,0.73101536768544,0.8079741468869909,0.759282010169513,0.7662881561353538,0.7644068406917497,0.6833097535991338,0.7412284142945907,0.812953495277197,0.758549948928058,0.7237235182413236,0.7495423921112938,0.6941705443756581,0.7369898726710432,0.7925775480455682,0.7418645127285556,0.7783837627407086,0.7569472872177763,0.6888426456442193,0.6935917612848571,0.7593492439016211,0.664316678267592,0.7587416544499864,0.6777893340300288,0.7530142074005179,0.6695048659767686,0.6836411252659648,0.7315382961758258,0.7462077502238311,0.7253345837020093,0.762311320453878,0.7586218956438422,0.7580384122586642,0.7202270139301109,0.7641667119350817,0.7303916218812758,0.7599188533736628,0.7451145507019425,0.734050567995165,0.7280298614475722,0.749660878264913,0.6811486202733231,0.7060615244954749,0.7078168122178122,0.7534187605411776,0.7332035491333182,0.763483270725003,0.7399129011721364,0.7038552324168197,0.784932075140169,0.7532083378045804,0.768264108493252,0.7715605759679309,0.7814469366035479,0.6877239151401204,0.7466185275057537,0.718805046946779,0.6998329787213716,0.727803467408251,0.7082558755299794,0.7776537806974725,0.7774379294377176,0.7352285055787958,0.7686649282503603,0.7871432789463603,0.7508312131110664,0.7534026611492995,0.7245193775923149,0.7437117514722915,0.7458554179118663,0.757000487897205,0.7213084016897418,0.779423024345342,0.7046605331391042,0.6936044566363081,0.7034770839994938,0.7583517098652173,0.7422838904081593,0.7729536761294981,0.7979892032045607,0.7536074458727337,0.7420972980867777,0.7453929488782737,0.8113276200903966,0.7946316872937472,0.7175412876816086,0.7424291279071094,0.7604767562479499,0.697569986239586,0.7878135829019415,0.7453516270638395,0.7254624370427291,0.7624871908163936,0.717485120454316,0.7931864700963559,0.7655402987014621
9,0.7029244423060114,0.7552915469823055,0.787248977918502,0.717604790836312,0.7038992459410038,0.7231669766704479,0.799075833576101,0.752648521970841,0.7572460102319702,0.7571456096460555,0.6743440729871053,0.734078954375923,0.8057234331039891,0.7540251242085252,0.7130232724313641,0.7399694257448777,0.6824110136926589,0.7274067189275109,0.783912173245322,0.7294278817477573,0.7702156384087147,0.7491077812208021,0.6796501102835069,0.6962614193971196,0.7481772901723722,0.657944714390743,0.7499577874238855,0.6649319354499947,0.7427665640499426,0.6579386615496267,0.6764597464607982,0.7251618278290067,0.7349531270144453,0.7153249003062618,0.7480297566814252,0.7489465924652834,0.7489542397101018,0.7117962158572549,0.7571768248123459,0.7213685565736081,0.7486031709563554,0.7334437500529141,0.7256980261363034,0.71855387006702,0.7427803569734714,0.6733449173156503,0.6991470725911393,0.6946872590728633,0.7408915099290411,0.7230173822752115,0.7553846249145855,0.7286641053800138,0.6949536198297035,0.7740840279702436,0.7447807645101557,0.7567550625081737,0.7683298713822984,0.7723415049268172,0.6771034831892448,0.737694290991355,0.7092901600590782,0.6953609059041358,0.7184768954275125,0.6962255828036241,0.7652458244918816,0.768024444429372,0.7230620232619109,0.7623459161116319,0.7769773324287189,0.7401396735629693,0.7442146162144722,0.7164339800740763,0.7335070384201389,0.735437247707128,0.745258801482016,0.7082385687806533,0.766296970556399,0.6960750012270909,0.6855069464690104,0.698513021199109,0.7488562511961757,0.7330448737210982,0.7621488502356185,0.7880750767231617,0.7445399155298134,0.7307579197325496,0.738293009622212,0.802286494382102,0.7855056293543932,0.7079918852321262,0.7334819891810581,0.7501154424679156,0.6879786242420491,0.7812570970714651,0.7368692350210074,0.7154925657905016,0.7528900948674886,0.7071289817664215,0.7845771139737724,0.7560783115376775
