,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7082087138033659,0.6169037552818424,0.8278901116306351,0.737490426766314,0.7394076016052482,0.7457764884680409,0.8152167829194402,0.7936446744093025,0.80955304233215,0.7736830395612897,0.7035219198451035,0.7752034656137727,0.8479424849029492,0.665585191065249,0.7464504926720553,0.7572774202775464,0.5545565593578111,0.7624352518216395,0.805524865922497,0.7585811411479847,0.6578230040337231,0.7855122755376499,0.7060213866871328,0.6118006756134127,0.7782173482994917,0.7276964191749438,0.7873916988241777,0.677316795028152,0.7826708599999774,0.6862888781491194,0.7549353488118273,0.7667021937090802,0.7744103017090809,0.7309889836313723,0.7953267802684502,0.768811702111285,0.7919919257741137,0.7459524414118281,0.8006840049273016,0.7628298147669497,0.7741888832205784,0.7661422089340441,0.7404921560968354,0.7664143589930491,0.7772893460255573,0.7413922462826803,0.7381032757061026,0.7502497237064357,0.7970144109688307,0.7218111940646773,0.7962277429345549,0.7621144080494795,0.7240447073758662,0.8045254869337349,0.7478393795201217,0.8026810504079309,0.8201382867884871,0.8124028494882584,0.7263148895137918,0.7808568277800402,0.7562919262860821,0.7742368680501549,0.7450225376220208,0.7317573025157412,0.7821646991602973,0.783606510585337,0.8001848023322738,0.798179454547698,0.8135539443890024,0.7633805161479087,0.7776973741376897,0.762797687526168,0.7797669582180529,0.7686245852361593,0.786333652513697,0.7328062977461224,0.6275353426391572,0.7284598388834104,0.7336168695751132,0.7584995363840564,0.7874639175078547,0.7885129792709364,0.8081822091440893,0.8510835862003499,0.7968408896995081,0.7704276741017169,0.7935005766438745,0.828843153757277,0.8387004817230753,0.7859050340781857,0.7642945577898655,0.7817671891672366,0.7404209973707662,0.8159258709338534,0.7736154299817144,0.7773194010848359,0.783532449839771,0.6464078805476766,0.8146541207279633,0.7842776379663781
2,0.760785056030784,0.5649217948837206,0.8666369790522922,0.7935950618900043,0.7838709112654946,0.8044897682683002,0.8625081381121348,0.8367098169384742,0.8592830883214471,0.8285697684541531,0.7587805217730379,0.8238883542907712,0.8966766869573836,0.7408873860038482,0.8024122559370307,0.807303198740794,0.6398741846010088,0.8302326510858218,0.8580014190770752,0.8316499729188712,0.7244715406968855,0.8488227462428904,0.7482199096609262,0.6775263449011597,0.8256369868780139,0.8028133859353416,0.8486293450874542,0.7423319716544947,0.8626659167700195,0.7553115418999528,0.7954147362578627,0.8075628317187832,0.8354087332934541,0.7962572807767084,0.8556004292151951,0.69390049361748,0.850581655896762,0.8007311741204671,0.8487544980627539,0.8198341403494638,0.8392121820523313,0.8357942872310793,0.7884256254435665,0.8201110106575142,0.8376774260993998,0.7964330824818414,0.7281826533893073,0.8045751262104645,0.8567730201507295,0.7867192106197224,0.8656692822699441,0.8249343059530144,0.7800464312304294,0.885382271441087,0.7925456466526386,0.8622029475052293,0.8781550660244531,0.8701780517590425,0.6508703904606412,0.826839581588728,0.8248535404038666,0.8427951530919325,0.7933457472895813,0.8055328577451409,0.829442898670816,0.8630460568239441,0.8634249712705432,0.8489891046451291,0.8608494463132493,0.8192872862904901,0.8284168357568351,0.8405343815488344,0.8370556949712679,0.7618154154875726,0.8479423421949926,0.7747222250460574,0.7122369519674663,0.7779403204906183,0.7833745645899942,0.7480821581612603,0.8512485484151965,0.8376425533808836,0.8645746512305893,0.8961548157054732,0.8435095980063521,0.8266399484548326,0.8442517522649915,0.8796583309913818,0.9056454259301128,0.8474552959075903,0.8296111931525588,0.8375508618168361,0.810571501198019,0.8549515974049753,0.818953692028569,0.8250555756229648,0.8346216039387224,0.7073915745049577,0.8740589768724906,0.8348410665772344
3,0.8063178477953827,0.6731121188791679,0.8967774671283477,0.8328502520243038,0.8269449231819067,0.830550132062685,0.8926782187267148,0.8283970574120677,0.890557954168277,0.8756624383699733,0.7970127633135646,0.865472193968008,0.9311842145394823,0.8164679996252685,0.8388131454772837,0.8498758981543217,0.7178844707549403,0.8671291114978353,0.9086944293804309,0.8612419534270626,0.7702786094078939,0.8852703589122402,0.7878447413647537,0.6783844522311437,0.8725443446104705,0.7606245778054882,0.8790201820147574,0.7846047013352793,0.9185633638095416,0.7867138581219943,0.8199817268954211,0.8375788565163744,0.8835581809333363,0.8400385945635487,0.8895013459832477,0.7598864000874322,0.9056117597170859,0.8250059713820275,0.8678909197303203,0.8746284697427507,0.8600810750317067,0.8652227307970791,0.8285119663107533,0.8498152850872702,0.8648307075793022,0.8257082476619658,0.7550998363183365,0.8435391136165508,0.8982349344303829,0.8214519874844763,0.88125891200296,0.8695633886167466,0.8238458941668649,0.9036879188508862,0.8227033064930696,0.9079979089049106,0.8918525270007829,0.8804451852199024,0.7230407633064979,0.8576343667768608,0.873057549964328,0.7868988497515809,0.829561296194876,0.8523392904291807,0.8681126702426721,0.8926742652705758,0.8890167795420257,0.8726971539107464,0.900894061526865,0.8659823219373733,0.8638307290979129,0.8559301778369541,0.8673241347263293,0.8033125604111653,0.882748847199514,0.8460894376285968,0.7604669306567859,0.8163478777275539,0.8102731853581541,0.7283985193881382,0.8834875352576378,0.864870558036648,0.8769341984740053,0.9229943428337641,0.8776080492649689,0.8789311337074791,0.8659835799657111,0.9225590976360762,0.9245031994553115,0.8857954671790781,0.8651419495034713,0.8830153239089744,0.8485446882818123,0.8856198111440253,0.855210302470397,0.8612661726297967,0.8686781650659603,0.7458224832386119,0.8991760904101942,0.8603803125657825
4,0.8596536684512132,0.7653032854035611,0.8910083251064189,0.8513555557998531,0.8201028716928614,0.818499054744782,0.8995561917162149,0.8195563926266076,0.8940653599083354,0.8621619341315191,0.7909101491462959,0.8475911633677704,0.9112881711798606,0.7772022818009219,0.8897918127742352,0.8774663806019385,0.7304983113907915,0.8750593381549974,0.893862934055648,0.8384838161233795,0.756769080938575,0.8798651742364394,0.8150436267468456,0.6405410927175142,0.8963127746420732,0.7583435537161,0.8658282711919026,0.8220283351463428,0.8944968489260403,0.8071214429927334,0.7976913102869355,0.8307816297110361,0.8822900336435008,0.8480297596973306,0.9176725957646112,0.8139289453938536,0.9048070167427542,0.8199961056164917,0.8526474363436849,0.8664189168582852,0.8613971685235524,0.871798432833971,0.8222902526948546,0.8289358505416429,0.8771558512981328,0.8038349190937157,0.7879103480192354,0.8529654414472321,0.9249005487231696,0.8378174826852618,0.8640385307367553,0.8673076284844716,0.815362714457085,0.9146761860450321,0.8582420212768678,0.8891573893685368,0.8769077469633041,0.8915141639440446,0.6764231433557127,0.850701399849809,0.8321781666024167,0.7719655019347085,0.8326777217696134,0.8332729824454511,0.9025540387979211,0.9073155448354658,0.8943921654648092,0.8775081267696415,0.9101994467031103,0.8943875197940159,0.8918480611476841,0.8406883527745846,0.8804207977191328,0.8375335214649025,0.9126246499428491,0.8546359766503692,0.8685837264109155,0.8098403831739274,0.8165186115789621,0.7441397052196627,0.8719788302891947,0.8080992630048492,0.8062875283095302,0.9253336546455551,0.8580688431536942,0.8736228019656006,0.8622280650146893,0.9101868381896635,0.9064455187941699,0.8589501349032859,0.8635898846403671,0.8921634579964407,0.8316071278470515,0.8701442850238971,0.8497518299810299,0.8709197034773076,0.8773099271210715,0.7661300817466923,0.898572076255594,0.8781028051354656
5,0.8511614761619363,0.8614875304934005,0.8859495413883518,0.8526051762949315,0.84083891016814,0.8228995509070066,0.901913663817079,0.8318695378796245,0.8766515161360514,0.8627835107528347,0.7956301812635559,0.8429356804755416,0.910064502237892,0.823899215841289,0.865226520704446,0.8587994657688107,0.7201394414000514,0.8626550215054539,0.8871570456242145,0.8212235016935244,0.8758857695990502,0.8612241064445884,0.8204317299638388,0.6450023411868564,0.8755864780284573,0.7412222637365464,0.8540727457990471,0.8377858465644967,0.8815072067250023,0.832977264679361,0.7696582565999497,0.8387772474823715,0.8618907794603671,0.8312700081255225,0.9011911685133839,0.80876022692703,0.8845758193170957,0.8183212337201827,0.8413496617462842,0.8578085705077583,0.8861808316957449,0.87804172697984,0.8070002193393987,0.812899464726808,0.8586094754547278,0.7789823588918373,0.8063617359415647,0.8590317881510547,0.8959934498358368,0.8665228735666195,0.8679731261080839,0.8662349540442317,0.8185875211089629,0.8984994480867384,0.8640114705739327,0.887283649011071,0.8766613259072105,0.8972419314577949,0.7714321718327173,0.8466976686634153,0.8342509807619622,0.7698850659078263,0.852172992564402,0.8466668687007894,0.8811724247144641,0.8875766465277118,0.8720428343940798,0.8663774756653494,0.8942574598942927,0.8735006461924475,0.8690181440550108,0.8346141848558094,0.8589017661377256,0.8539142905612792,0.8876778838441326,0.8632908924048233,0.8556665410605278,0.8122563900468581,0.7963309302671707,0.7587039428267544,0.8735273758189004,0.8672700118182693,0.8856521864379839,0.9071614149431916,0.8730816943629026,0.8809693668597903,0.8507457474542991,0.8963694447473721,0.8938129013397738,0.8356654564264856,0.8566663018411262,0.876794797452905,0.8230664733298322,0.856764215265377,0.8688380368337819,0.8459149598348394,0.8781935514881654,0.7581799963532698,0.892467120722607,0.8624810283842909
6,0.8308274919877272,0.8450323309041925,0.8773984962473115,0.8337856634338754,0.8354757328054396,0.8320974367376668,0.8888577420583054,0.8418716384212508,0.8667446448394959,0.8581261514522108,0.798818891302765,0.8334459802042657,0.8946380437969333,0.8414104521114357,0.8424202090770924,0.8563510328552024,0.7917986140800921,0.8418567849776377,0.8800186658040476,0.8161688537826067,0.8605113051538303,0.8442694692218617,0.8076096076492482,0.7090728562439815,0.8674876560023016,0.7755073742671904,0.8447589178212381,0.81993443417221,0.8621214111510587,0.8084971578561858,0.7550166517601083,0.8301669144544678,0.8557169075291355,0.816377606193424,0.8743570759303547,0.8361163474833342,0.8579894977839477,0.8197037252042384,0.8318288086858682,0.8401832599220518,0.8661643177709714,0.8564397216702523,0.7929952637232184,0.7977853468149537,0.8406458171281072,0.7878530879025754,0.8167364892896413,0.8352975652875619,0.8718149616549347,0.8459422387625433,0.8596714962870244,0.8519529995802695,0.8199027850884276,0.8837936830473581,0.8488261081901076,0.8699384888469529,0.8632336722576855,0.8805608851506652,0.7581436442435889,0.8431231568836226,0.8339046159650131,0.7916551184511804,0.8317364017209653,0.8403270648227731,0.8773725191095996,0.8706004857633152,0.8520410787050989,0.8489021849051982,0.8793718587756558,0.8582228015079715,0.850569934028619,0.8285714435433498,0.8481382217462332,0.8574334246828669,0.8705338535097624,0.8411708996065564,0.884570463664887,0.8055855935859386,0.7783632907662145,0.7618498139392834,0.8548318480415208,0.8497661715995606,0.8710392717316593,0.893380805810035,0.8560946393825222,0.8592969468859482,0.8373710834136924,0.890427141167261,0.8856703469107245,0.8290263579554246,0.8477463986233517,0.8593879870688037,0.8134425574069166,0.8548943820503886,0.8544739909041184,0.8402105374664911,0.8580536526699646,0.750231180160231,0.8871628982427539,0.8485043089593727
7,0.8128599159642368,0.8308841995880165,0.8656833743607797,0.8198265726066284,0.8162646849553947,0.8139047883187956,0.8772658050706256,0.8385244245860303,0.8519040411905628,0.842152069105478,0.7805714687078892,0.8274418984874411,0.8792454695550619,0.8299575739280228,0.8231677991785534,0.841133392493999,0.7756128156124493,0.8253907340839444,0.8664430080682055,0.84087712965837,0.8472005732528641,0.8323931350225364,0.7909935274581346,0.7075052320916142,0.8504769244840629,0.7553076227458907,0.8339650014300525,0.8020187458645298,0.845430247207932,0.7854400543147255,0.7694153700132855,0.8144565681243954,0.8380299329994321,0.8022702544474052,0.8509574067591662,0.8264077685993544,0.8427423346490205,0.8052621428164443,0.8307170841934317,0.823755448138364,0.8500373871240842,0.8377168544162683,0.8124687726185486,0.8059154958220215,0.8282095726971082,0.7691521858713137,0.8004026081807125,0.8136688874314493,0.8501460787866826,0.8263816618008174,0.8455238007159496,0.8331966259953089,0.8018338137937391,0.8755897628438851,0.8349426517125605,0.8518691341750327,0.8372418322094233,0.8653606966928027,0.7470368219380655,0.8273894846197651,0.8149807426730115,0.7776031107674621,0.8139387005825766,0.8208341716095828,0.8586934856586187,0.8553598646265707,0.8347237928477487,0.8361680588479596,0.8663919817882823,0.8410769251390703,0.832823609308152,0.8135704708374123,0.8284278056314116,0.8396633182155578,0.8508129601797686,0.8201635452375031,0.8694187411214063,0.7904816238283017,0.7641567025664329,0.762402259862139,0.8387319576614628,0.8334798069233578,0.8520333280336289,0.8802101239065946,0.8451763989576881,0.8408829297537408,0.8238737840715185,0.877116058040804,0.8727487745473965,0.8046656191070006,0.8312688840895116,0.8452734777818871,0.7935536864669659,0.8477395329237422,0.8395766396304697,0.8193628805340206,0.8414846444930748,0.8057799478487592,0.8722226939537582,0.8359827749273642
8,0.796932477712145,0.8187176847896737,0.856373287335526,0.8059635163257659,0.7996992950117203,0.7986230309245529,0.8664005395324229,0.8267289126764908,0.8396997656640283,0.828456621510417,0.765265778879197,0.814631451511783,0.8666060932592993,0.8193291680764536,0.8052321212559339,0.8266921909028866,0.7787588790427035,0.810852584186059,0.8548572496074748,0.8234974820997447,0.8346751125269027,0.8232945238174273,0.7761450277500471,0.7053070030418338,0.8354604304914561,0.7390881685987284,0.8218932760587981,0.7854356417348257,0.8285877656555963,0.7669196513324295,0.7597105702907684,0.8006733086131087,0.8221611082709092,0.7904708085057888,0.8301193656131031,0.8154887370920291,0.8293849469771989,0.7922859001253532,0.8184723557587824,0.8106663933648095,0.83570570058915,0.8199050284242082,0.8002867567962597,0.8057952654523451,0.8168787180858341,0.7530454666704058,0.7862010087925588,0.7949086163076375,0.8307801288298512,0.8107012949572624,0.8334545575109908,0.8174796805507648,0.7863584680504818,0.8637298814171698,0.822797801172972,0.8359764295639486,0.8259711805586264,0.8523731724069805,0.7744200988044551,0.8146408117065231,0.7985999132039914,0.7658086506139284,0.7989279899541173,0.802520066615753,0.8425315053584198,0.8427329152100203,0.8178972092895511,0.8257195857115278,0.8540578198612485,0.8266894912108247,0.8188644151483218,0.8007849525581922,0.8117466370650712,0.8240942505043346,0.8325967515121784,0.8033193054654446,0.8555577495414022,0.7774180631161173,0.7505696351915856,0.7543672893439906,0.8248978155598049,0.8202828506029185,0.8356705442031158,0.8666325665135589,0.8307084482810807,0.823066483528367,0.8117378539189165,0.8661823534296856,0.8593651646740237,0.7865379438407435,0.8167544346048065,0.8323909170301634,0.7772423965629809,0.8370794572364669,0.8273611255311768,0.8026691627052122,0.8271141713496268,0.7927384393713943,0.8590557891447376,0.8247496416194232
9,0.7827698682054958,0.8087508809082009,0.8480716258285504,0.7948799458784895,0.7864174013052481,0.786176180898483,0.8569631065688532,0.8172313863768504,0.8286671261648024,0.8172817965566785,0.7525620588876738,0.8041024539726531,0.8557214642789965,0.8110768565225686,0.7908099463101894,0.8146084511110703,0.7634594258734205,0.7979979663384201,0.8446685338514822,0.8086988364717818,0.8239161071819147,0.8120289237869538,0.7630278882689661,0.7194281336707705,0.8221700650618835,0.7286278174361739,0.8205541786696265,0.7705921462673849,0.8150452473112602,0.750713276480605,0.7470230415653519,0.7896658550759869,0.8079424045948753,0.7798722577718517,0.8124325910050552,0.8055535208924629,0.817670617034286,0.7798980462639604,0.8080424782090277,0.7982208718320384,0.8229023554216122,0.8045747496873294,0.7872701019595676,0.7922299863455283,0.8071430566366858,0.7384562483658155,0.7731657802423189,0.7781850446468888,0.8133832478836548,0.79693600249389,0.8227828632537056,0.8023170791305784,0.7735306345948727,0.8527742281234686,0.8121202147594819,0.8218839821423733,0.8264571242389525,0.8408411668676176,0.7585604662580315,0.8025096112811616,0.7849605408363337,0.755393754683396,0.7862072434942086,0.7874978452855221,0.8276718546274446,0.8312215746403979,0.802816557632854,0.8169596804402876,0.8429799075887177,0.8137646525110568,0.8067777867229403,0.7894576136033357,0.7965131748036848,0.8104304519452805,0.8179054522782763,0.7872811089760797,0.8428847805051499,0.7656800370851227,0.7389512264683422,0.7472992911071309,0.8115940357948842,0.8081125732510325,0.8216425025608451,0.8553446843747843,0.8189772192550224,0.8083945116997877,0.8008867420149223,0.8563987750372233,0.8476222794607219,0.7709859875790305,0.8050006695615536,0.8206466912342545,0.7627252706394589,0.8277974846301918,0.8164226829250462,0.7873231563018332,0.8146145022228585,0.7810114633934268,0.8478745573815762,0.814658305938959
