,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7130183919747287,0.6099990694043984,0.8317093282512514,0.7422961134756219,0.7406970788528922,0.7519563996176418,0.818842415985525,0.7994743888146388,0.8125414812441183,0.778449124455781,0.7047680309605033,0.7775911548646618,0.8539896733475992,0.662131930578588,0.7477237878558507,0.76368440883314,0.5517932940718958,0.7688333856633008,0.8067097557646223,0.7600818767842816,0.6565257667217078,0.7881414176223208,0.7071273335447575,0.6068373137047587,0.7806474929241878,0.734677849803248,0.7920681714739753,0.6829660416476111,0.7841859424415255,0.6888310845868051,0.765263394196439,0.770094462281308,0.7784167979025839,0.732259856080376,0.8036060934028458,0.7701767088997291,0.7959923038425217,0.7520438309304551,0.8075298914594524,0.7666783844109055,0.7756390006224892,0.7738751109387091,0.7453021097656674,0.7704994493417047,0.7847586660576484,0.7439478681922304,0.7414000191699964,0.7570496079925787,0.8015644510608377,0.7288734590357372,0.8046268370292493,0.7666808436941026,0.7300343877771854,0.8078324949965296,0.750346338925249,0.807079333205428,0.8249423251985918,0.8150749468049537,0.7321708503901893,0.7822162192994935,0.7592454057561387,0.783690339872816,0.7508942151799965,0.7379904503977857,0.7907678001485312,0.7869647392345807,0.8065414078182187,0.8059710092740424,0.8148929870069148,0.7716160104156187,0.7802650421673352,0.7702273983393002,0.7836113446449101,0.7698794242410687,0.7905819030181184,0.7382498484278861,0.6221937168405473,0.7333485053196866,0.7398096350887865,0.7639127825434462,0.791957262670623,0.7976495113862206,0.8149554599196803,0.8548390206378551,0.7983159844453399,0.7743973096466886,0.7992421782095548,0.835351517737996,0.840185173691346,0.7891597540084031,0.7678923751029817,0.7872203163000251,0.7445259434810354,0.8195982528885454,0.7784571312635951,0.7822209962997726,0.791429080277022,0.6464078812103322,0.8180667161385959,0.7924656350657574
2,0.7778868164301842,0.5474286107698454,0.8808637957702193,0.8124998054380026,0.8000300377243207,0.8237528303256233,0.8782909105530252,0.8525272925613312,0.8761838565241348,0.8446010048107109,0.7730709282882084,0.8417803993218099,0.9138174498221555,0.733774531965454,0.8169351636966597,0.8281942477074102,0.637359674934934,0.8448065650578792,0.8723825111820948,0.8398829325288818,0.725559445407292,0.8634656720016042,0.7616141052569394,0.6775119257541754,0.8444070214907285,0.8211474234229689,0.8640957598428596,0.7629334779359805,0.8712892251232768,0.7637363757323727,0.8258846174054305,0.8266080008570494,0.8499662609169968,0.8033989230690817,0.8787858885003084,0.6921788003908995,0.8711076514605861,0.8238893739200355,0.8650202054914856,0.8396810088132616,0.8496851253802551,0.8512352393709999,0.811843003339043,0.8323645081454779,0.8555009947223341,0.8112935727020627,0.7380741158642109,0.8284261177541345,0.8720256553519503,0.8017339592483105,0.892497990357984,0.8356182099452315,0.7922060945711761,0.9023322905415335,0.8053575966664537,0.8721524941644577,0.8957653375204075,0.8879740078174835,0.6496912172697986,0.840173209544261,0.8436779495369074,0.8710171278773944,0.8151280376168966,0.8186170973701162,0.8551243206903029,0.8840421811970666,0.8779884828891035,0.8670861525164085,0.8704454455210712,0.8423541608478236,0.848107858880049,0.8611398988825285,0.8497202208726097,0.76772160978035,0.8696427859326845,0.7854167274932952,0.7015866958776324,0.796781921287004,0.8075467743300504,0.757595809651409,0.8766658118334391,0.8602950045723115,0.8926268157643614,0.9114920893518644,0.8565120692253605,0.8491911199626662,0.8698264956787978,0.8968437988460608,0.9149766811880214,0.8683264591355533,0.837640126704523,0.8537613744524134,0.8220235091096588,0.8720133824639349,0.83950099622462,0.8458487501499882,0.8574455894443245,0.7195195299712231,0.8816327358450365,0.8559303592677109
3,0.8368509564251805,0.6864621508766188,0.9235389892761777,0.8697396338666862,0.8559600720842561,0.8631300529228112,0.9167216640784881,0.851524829245218,0.9284090329241647,0.9059105822641176,0.8282170514994805,0.9016184825452965,0.9566594127716812,0.8323708035336974,0.8758327107216771,0.8832188758955747,0.717106248216499,0.8974123166616093,0.9345818005386901,0.8821069301826533,0.7769407722245797,0.9155423127745497,0.8139046171449603,0.6780392532244349,0.899425614033367,0.7866196447416696,0.9095474660220535,0.8286142646816245,0.9497772372473553,0.8170091742055432,0.8652830238051339,0.8733402258009406,0.9074299469121875,0.8640207607422854,0.9415777595389999,0.7612198580053954,0.9389075847903959,0.86365471126963,0.8996316095491946,0.9076209441042382,0.8845455813149357,0.8989234994553468,0.8639992086865916,0.8808959615904312,0.913091373618972,0.85921041579722,0.7728552169077777,0.8843428936287243,0.926439609079079,0.8497841416803779,0.9191009429761956,0.8926220464231874,0.8499597575963055,0.9369422983385481,0.8489762892112948,0.9309216803163324,0.9261504793976397,0.9095450604913445,0.7290222728029166,0.8860854479789742,0.9105509582045456,0.8198530530405738,0.857295162085673,0.8835305900136647,0.9115601136318146,0.927230674340064,0.9284118858954538,0.9064438065011522,0.9213441849006675,0.9062975559402254,0.9160897277368943,0.8972833992787566,0.8969449639789044,0.8201469521990857,0.9137471402135083,0.8742674375370569,0.7604092425126595,0.8480664907531885,0.8568226391519231,0.7409206542937066,0.9231566053624967,0.9050541984593603,0.918166716035021,0.9526184086054775,0.9067300358739449,0.9152077649704627,0.9073882091340624,0.9423820382627128,0.9481320125754346,0.9191746787776484,0.8941995648300386,0.908403579490605,0.8839780914853484,0.9141654588746424,0.885734130661126,0.9133028935806401,0.9014089046179711,0.763535220000651,0.9196808102646609,0.8873718780881542
4,0.9156612088102346,0.8247098705622936,0.9286910982992317,0.904270151520375,0.8659053229498275,0.867285504062965,0.9307260299637388,0.8481350722517466,0.9460009177691661,0.9073209298221957,0.8385436654359542,0.8947333767486829,0.9488867324312795,0.7696482481648943,0.9532887512199153,0.934628778042411,0.7495814078989637,0.9323408810799748,0.9292283792553446,0.8702786282973384,0.7463281042289663,0.9311584695609293,0.8665817519602894,0.6304974459381594,0.9436813171487435,0.8007847073660813,0.90432839593753,0.884116939745021,0.9409851501804659,0.8644413172806041,0.8560021119963285,0.8788041886363611,0.9328874139646068,0.8882575122486993,0.9638109465623322,0.821500717563277,0.9559380277696744,0.8767544951505115,0.8935508929119558,0.9208486147242398,0.8872097449975861,0.917204229715291,0.8745117935764165,0.8715324237308978,0.9453373097961137,0.8543979751895775,0.8257458351461605,0.9046099661030202,0.9737656812268444,0.8876477883732997,0.9090102649985066,0.9120897786315143,0.8601481122483379,0.9637528599797671,0.9047377888586999,0.9242442561319985,0.9215994255913638,0.9373017992283257,0.6641086676266429,0.8935129467286597,0.8737248385035841,0.8135677373341966,0.885736822402205,0.876720257212967,0.949226061474644,0.9613137783129942,0.9590042134727814,0.9260549790573652,0.9521530744177774,0.9550397358354606,0.9569397159567815,0.8986727971238285,0.9393759733168827,0.8705917461282071,0.9587570897677666,0.9146789057327096,0.8849928338504878,0.8527969725836364,0.8788917084296621,0.7716813239796765,0.9212930844927513,0.8430154181708442,0.8658413946243394,0.9712388313250852,0.8994539393839823,0.9245577367105487,0.9229869524424621,0.9521381112138344,0.9416686185604762,0.9090795390992484,0.9126882987260799,0.9557511997035549,0.8843950793949208,0.9079005288090157,0.9019711300156047,0.9472928764379677,0.929356792024871,0.7978169550637451,0.9341373909961761,0.9117862503389077
5,0.9411582297386266,0.9469120377865619,0.9424538350399936,0.9376654616365254,0.9206529754526307,0.9041540162925796,0.9617862327604301,0.8840616104479213,0.9388525617951378,0.932729955307919,0.8820238451309663,0.9063534664376109,0.962213555899634,0.8818222824359812,0.9433072955830321,0.9266759164538755,0.7452742946977202,0.946565955118409,0.9337759457711049,0.8635672732633434,0.9422948049254238,0.9230311351543218,0.9082716609265781,0.6323865514485493,0.9354075289838307,0.7933882739729314,0.8998846200489212,0.9404124575163454,0.943537418143578,0.9373790760287618,0.8394389844286545,0.9161828442235977,0.9246009257780395,0.8816712045474977,0.9626084722284202,0.8202666707660154,0.9479318944583187,0.9011265747728451,0.8924362023126143,0.9387418872155951,0.9574580692740065,0.9540815445739492,0.8673394059445869,0.8649393631914002,0.9365051251646003,0.8440634110934669,0.8900761833626745,0.9471425847335994,0.9624760443816427,0.949724877440183,0.9361925909469123,0.9396503222224004,0.8928244316895178,0.9573235276417192,0.9461350114951844,0.9431627896463995,0.9393307955793087,0.963902910057629,0.808658828607052,0.9188934724583732,0.9278007127450758,0.8281606195054354,0.9407853785801543,0.9254328673535396,0.9399325506929496,0.9526303667434586,0.9497214561936522,0.9407508464903641,0.9460770485121976,0.9461361615643852,0.9462531198966254,0.9142571799294293,0.9299722216877315,0.9212093839097585,0.9489487061109156,0.9475391597654425,0.8809658874343489,0.8847201451327658,0.8692171959379026,0.8074800928649786,0.952955008496898,0.9451963052251501,0.944641085228407,0.9637891283200211,0.9467519979593297,0.9573525433358832,0.9363802355202387,0.945899732158208,0.9433848875505847,0.8994138266016364,0.9247854079113261,0.9524583460826198,0.9029678085547446,0.905357061935534,0.9520492192043762,0.9358714993106447,0.9529571122924925,0.7943621515037641,0.9525236787428628,0.9058835413743015
6,0.9313023805205366,0.9380740756402624,0.9521694960223664,0.9330560540979139,0.9371291034494493,0.9318921218389256,0.9554255199696217,0.9238434990670088,0.9444700420859707,0.9441713839962104,0.9164393059483767,0.9204263719657109,0.9599335323615559,0.9346805388955296,0.9389810140957591,0.9446799814278213,0.8608963761143459,0.9362354263481415,0.9437576636697951,0.8668423343888915,0.9343021065918772,0.9147832554487191,0.9224288656449459,0.7210585283371321,0.9500094419742983,0.898699484542921,0.8959482545707619,0.9325391161537184,0.9408203466962947,0.925792107864157,0.8318876686204666,0.9311312415281119,0.9439701083836172,0.8753294805167888,0.9504762821650907,0.9247745858257643,0.9399028020738339,0.9252925151524412,0.8999214887706456,0.9374585902640242,0.947592246930419,0.943859016903846,0.8600163388531697,0.8581099945816092,0.9357170942249262,0.9099834464746984,0.928783806478896,0.9364474378152082,0.9520270054240783,0.9398480055926944,0.9448699516407074,0.9428851526308343,0.9282068951869765,0.951087705212847,0.9384245682418708,0.9483455529085132,0.9326272182097971,0.9561177592401798,0.803341393521909,0.9360426539898881,0.9338673099267591,0.9114363553324853,0.9302403246983001,0.9406591435791092,0.9527977324077509,0.9443647207170462,0.9407516840519473,0.9353816181608213,0.9513476003769418,0.9450547172803894,0.936830609781466,0.9304449831791487,0.9393651464148813,0.9457891778849296,0.9511758969704289,0.9371452739693349,0.955877054704398,0.9168396206543495,0.8596762969782241,0.8212459377242823,0.943507778583732,0.9417510500655445,0.9474186497316023,0.9602199401765014,0.9389943830983345,0.9475364492254197,0.9333233118518841,0.9543627218782074,0.9524609962217082,0.9262968382317401,0.9395820552051822,0.9439794822941807,0.9239042282913968,0.9198860621743729,0.945926292687704,0.9374863508121789,0.942819723637554,0.7907328346552948,0.9580207369073976,0.9001776460534848
7,0.9218412665037874,0.9296245653953211,0.9463529239104741,0.9256486760264864,0.9270987513010573,0.9213018470678809,0.9493295329053519,0.9336636731715177,0.9376912678085414,0.934888913328133,0.9058867697859285,0.9291505197571114,0.9520443197436619,0.9277221754406907,0.9290931640259629,0.9367990041671801,0.8538618004965043,0.927381926719504,0.9372975633358177,0.9250574817110166,0.9266886427730183,0.9182185032112019,0.913742124418181,0.720339252580211,0.9415140044340506,0.8868431807979578,0.8953638910844874,0.9242821442559875,0.9385088031938708,0.9138834703255855,0.8979051134330643,0.9218949820144338,0.9351573226396724,0.8688387937831945,0.938865301711687,0.9185718384632067,0.9323601319217276,0.9168798171586092,0.9120407378884455,0.9292197872702868,0.93921909177799,0.9340969774028984,0.9043968606239817,0.8981114840382793,0.9283255641489082,0.8988808260679336,0.9191962472946386,0.9258012688639011,0.9426028113163959,0.9297779194853516,0.9373640450293256,0.9336336888329637,0.9184349217924832,0.9540883361611653,0.9306151327905796,0.9388928295471932,0.9065500706490851,0.9484084779983049,0.7986066563277798,0.9270776246392758,0.9235605540025574,0.9021306441177619,0.9201633212187416,0.9308931853738383,0.942867364329991,0.9360600413747528,0.9344830769149461,0.9279469829108544,0.9454315845788643,0.9365923219125881,0.9294158556636316,0.9226420907716896,0.9286792960148635,0.9369497008613065,0.9413823598144343,0.9264156466434806,0.9494230548816482,0.9078929638810801,0.8510211501650927,0.8357353185282305,0.9344522785569401,0.9339239112622606,0.9377719030238317,0.9538790575682031,0.9396115404188956,0.9386610977343534,0.9255380694444032,0.9473180768177302,0.9503089326010156,0.916437816006037,0.9309025267486805,0.9368365173807618,0.9129363940427112,0.9321338512591667,0.9389409633910868,0.9262902479466167,0.9337184548220698,0.8943674831712952,0.9507718286226554,0.8946613894341542
8,0.9127562100988433,0.9215463122032677,0.9411489885273046,0.9177580701033943,0.9175315259751435,0.9112048141015822,0.9433201937338372,0.9273184839253238,0.9318416724021762,0.9262899892838893,0.8958413988108153,0.9219720882140281,0.9446927813529944,0.920829864907319,0.9189528404222669,0.928734176905438,0.9045547413773449,0.9188750116530985,0.931287847806008,0.9281331894784756,0.9189701586434682,0.9231587949079888,0.9053520301423779,0.7192723933445894,0.9333738671895515,0.8763186088835723,0.8897958976533306,0.9162025143504621,0.9294125743832206,0.9032617785260629,0.8935312196628702,0.9130742330819129,0.9266216381171835,0.8629658212923939,0.9276272681050142,0.9115797381364653,0.9251323812746121,0.9082195771081798,0.904582524030571,0.9221292493600242,0.9310268380176585,0.9239253657886051,0.911163926685065,0.9183884007338925,0.9210224257887676,0.8882637644217887,0.9100173416852065,0.9158312130215868,0.9318725847445726,0.9207065021660624,0.930643492590278,0.9252011818219014,0.9092741438392002,0.9486661302352857,0.9231542208649423,0.929768337286163,0.9001646626856904,0.941254228496942,0.9006579500178409,0.9188907493267948,0.9136230488229317,0.8932269175708071,0.9105564987707869,0.9209720893912932,0.9334139021270528,0.9285895108382486,0.925494136751421,0.9211839455954627,0.9394998345297387,0.9288643189989816,0.9206657167234947,0.9150405635073456,0.9186458654703794,0.9284670909052368,0.9313396692904624,0.9168990041082491,0.9431314733049483,0.8991202754024212,0.8422185906632371,0.8310881299106151,0.9258253061078864,0.9271956224704456,0.9285670320063437,0.946826272982784,0.9324650495293202,0.929421117465105,0.917789882566817,0.9409549260888688,0.9434294716353354,0.9049807523935409,0.92263921816422,0.9298991985436054,0.9031486189047818,0.9250332251343147,0.9330141507719862,0.9162687892354759,0.9250358280963533,0.8874540105905749,0.9436769359066277,0.8893278716933986
9,0.9040295239236816,0.9139095152902081,0.9361308563426161,0.910900247274848,0.9092084775409365,0.9021748486342634,0.937453477064475,0.9217176302085587,0.9261940152530955,0.918459534729744,0.886890150014856,0.9154215428083213,0.9376670361781064,0.9148707437196066,0.9099414470841093,0.9214499670649156,0.8949637171630015,0.9107000314234068,0.9255232137293009,0.9196132491145255,0.9117406830405017,0.9153465972764264,0.8971629143474102,0.7569432757395373,0.9255716263515873,0.8752362104790277,0.9217302652331135,0.9083911091659087,0.9211052189706945,0.8930819062736371,0.8845130678013856,0.9051764293842652,0.9183561285887817,0.8573048150007105,0.9170067257154892,0.9048389146643657,0.9182057863231322,0.8994418674686508,0.8974649989675181,0.914676022251984,0.9231393505330115,0.9142432910191444,0.9017440441608119,0.9097571695470958,0.9142504923944547,0.8776566981897153,0.9007932459855774,0.9061960249239057,0.921250936524066,0.9120048107144281,0.9241656238168318,0.9164210496851078,0.9009423628856674,0.9433654815335728,0.9160230658127615,0.9210905004962806,0.9144508781723554,0.9343914680719407,0.8905869425866922,0.9106419700439529,0.9044336171898125,0.8847401846886245,0.9016521824801265,0.912030193871518,0.9240012557447722,0.9211949034227933,0.9168161754622622,0.914944455409749,0.9337874167802706,0.9213872386790178,0.9123397229627398,0.9077319472697944,0.9084835994625962,0.9203257868618535,0.9224581958608887,0.9071268619216853,0.9369988413136228,0.8909225802933347,0.8338708063295454,0.8266295043619134,0.9169793188751324,0.9204276362720294,0.9198817011465291,0.9404423158163603,0.926074707895034,0.9211453328305259,0.9102832565712876,0.9348525911469805,0.9367081530530494,0.8940870793145523,0.9152513026535031,0.9231624219165768,0.8936977939232418,0.9182563366181051,0.9272947025116279,0.9058454905907372,0.916750676335044,0.8807827283146478,0.9370517158174233,0.8841704572083772
