,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7133488688945249,0.6095246427921306,0.8319695021970175,0.7426263161387965,0.7407834171247115,0.7523846851548349,0.8190894025679594,0.7998784047146822,0.812743312649872,0.7787766060458793,0.7048514656084546,0.7777524131979273,0.8544051806101255,0.6618966864183793,0.747809042640986,0.7641322475580518,0.551606670308267,0.7692767946578762,0.806789091279423,0.760182360078215,0.6564389088668184,0.7883189830531381,0.7072013833510536,0.6064962771508641,0.7808116185831807,0.7351616829352524,0.7923867437002787,0.6833542060019506,0.7842873863405211,0.6890027786097209,0.765985308811354,0.7703255515300221,0.7786897297697458,0.7323449486488183,0.8041848047592156,0.7702681043294284,0.7962648189287296,0.7524659816651637,0.8080084084833004,0.7669405579530969,0.775736094720617,0.7744156289907687,0.7456326056151198,0.770777735226062,0.7852807601319716,0.7441204682612875,0.7416246010254872,0.757516833601817,0.8018744104063592,0.7293671005823368,0.8052089173536254,0.7669946072209989,0.7304494897788476,0.8080558417356849,0.7505156524550917,0.807378954490024,0.8252695874806979,0.8152554133206249,0.7325732182501433,0.7823072387530974,0.7594448760919448,0.784351123130085,0.7513011392467455,0.7384187350853053,0.7913691437818823,0.7871915452791697,0.8069744346127786,0.8065156270618611,0.814982643978943,0.7721916589000615,0.7804384558000705,0.7707422985716438,0.7838732332165942,0.769963443273815,0.7908713037529107,0.7386238792461589,0.6218266893643349,0.73368440958775,0.7402351450707567,0.7642847309824359,0.7922633598253032,0.798288141041498,0.8154248655918241,0.8550926529301872,0.7984147509271509,0.774667730480483,0.7996366883477631,0.8358025659968226,0.8402845827650298,0.7893795693428306,0.7681374668114345,0.787595005124078,0.744805581986194,0.8198484241143288,0.7787898085174987,0.7825549044003849,0.7919810426967192,0.6464078812585334,0.8182991900989611,0.7930379635706002
2,0.7791034006102948,0.5461958513895993,0.8818707529988556,0.8138499157273729,0.8011865105919211,0.8251444970589943,0.8794206835754044,0.8536543351275432,0.8773753210576353,0.8457618854651205,0.7740813761100674,0.84305808923037,0.9150711804748616,0.7332465299993748,0.8179619721085298,0.8297138340745492,0.6371746959885878,0.8458382469619233,0.8734147319104792,0.8404437809435814,0.7256434352415367,0.8644906647660888,0.7625731085334186,0.6775165594508038,0.8457567359467885,0.8224638691284918,0.8651770702939185,0.7643993195065125,0.871876665004982,0.7643215956884166,0.8281354847571901,0.8279855923573557,0.8509973178126077,0.8038854284022499,0.8804610195302388,0.6920497488459281,0.8725765188954517,0.8255859893041553,0.8662090167357249,0.841098391680583,0.85040662420445,0.8523622811678719,0.813550836623193,0.8332381496731185,0.856800227548793,0.8123402343542272,0.7387894334214963,0.8301270971541033,0.8731037279179165,0.8028386639730823,0.8944304296447877,0.8363788383165177,0.7930798307448457,0.9035125383733839,0.8062741660963975,0.8728528153293784,0.897009429263959,0.8892364512918193,0.6495948191278484,0.8411137525788568,0.84501082321951,0.873072383335972,0.8167253455774396,0.8195418137400426,0.8569999683121349,0.8855495768263822,0.8790158948860645,0.8684419802612453,0.8711074452901435,0.8440262341262528,0.8495209389146088,0.8626306927496639,0.8506300199788783,0.7681309259535093,0.8711924832720277,0.7861645424112422,0.7007840725811758,0.798136150884775,0.8092780291690711,0.7582706591571485,0.8784976289411897,0.8619297524478046,0.8946816969631342,0.9125626105832927,0.8574180658640521,0.850817815994746,0.871688494787625,0.8980908100826737,0.9156156879334292,0.8698049961392339,0.8381979485891082,0.8549248413700534,0.8228323668880444,0.873236241075149,0.8409871519093636,0.8473069151579323,0.8591329225742075,0.7204098730812494,0.8821590392434869,0.8574509834897325
3,0.8391217562134692,0.687710397967324,0.925485355429602,0.8724969482874559,0.858112731659119,0.865605504224604,0.9185275948487568,0.8532386440851525,0.9312041136150141,0.9081874980525362,0.8305306718663131,0.904290113026334,0.9585400329013201,0.8336180407794375,0.8785870830023156,0.8856974986244069,0.7170260820728263,0.8996038257262775,0.9365027402804607,0.8835496266266021,0.7774593056930219,0.9177330876911867,0.815821972193575,0.678023821512139,0.901453356994915,0.7885687900696042,0.9117305792517881,0.8318709498471853,0.9520059844165367,0.8192310839841952,0.8687592575031509,0.8760305565971565,0.9091803508929124,0.8657250831940283,0.9456889319085559,0.7612371612010206,0.9413657638022386,0.8666250948513047,0.9020348979650006,0.9100429075302977,0.8862603511187349,0.9014405043098727,0.866733393727343,0.8831823656612781,0.9170004142635236,0.8616485641590234,0.7741086466893594,0.8873493207832542,0.9285176042500282,0.8519198590427991,0.9219257166469964,0.8942933155004588,0.8518697400737506,0.9393484529517969,0.8509478207572497,0.9325747816112677,0.928710813627983,0.9116365389796155,0.7294002464485198,0.888188373852478,0.9132788727396713,0.822398000894321,0.8594286513867301,0.8857696883731356,0.9149076994080056,0.9298102178109201,0.9313298542683237,0.9090839306921458,0.9227986449757116,0.9093019583342239,0.9202618622527649,0.900418761840461,0.899123527168282,0.8213400945741964,0.9160782081337564,0.8763750479697133,0.7603673675284289,0.8504541865833591,0.8603761368886879,0.7418457197116233,0.9261744227931167,0.9080466231316273,0.9213416895819988,0.9547355302649606,0.9088303991823724,0.9179049114874639,0.9105421042101269,0.9438608238109281,0.9498099047843668,0.9216601038051865,0.8963300172474918,0.9103020441470592,0.886575251452778,0.9163263077420111,0.8880060045549173,0.917344868351349,0.9037981758716368,0.7648207945727785,0.9211430376104299,0.8892998277013495
4,0.920040649228121,0.8297994006589571,0.9315119683500968,0.9083244049773803,0.8694625068507458,0.8712394613448494,0.9331135613155674,0.8503102968801348,0.9500059255023554,0.9109545677124895,0.8422737934789586,0.8983665950434875,0.9518437394912501,0.7688846401355061,0.9583251098118811,0.9391436008314585,0.7511766947388232,0.9369079402265676,0.931940208828434,0.8725995867885327,0.7451289259829166,0.9351544237650639,0.8705248342700515,0.6297424810369319,0.9473195336330209,0.8041385218572699,0.9071545414028285,0.8888189336320342,0.9444679339964103,0.8689546236197699,0.8607210691762273,0.8825671738864543,0.9368789793572736,0.8912207263838732,0.967477898645225,0.8218853278347439,0.9598433119493432,0.8813861312811473,0.8967893047246803,0.9250935803754117,0.8889401884283699,0.9208097396390303,0.8787966518763055,0.8748076952712454,0.9510488507071828,0.8584126253187397,0.8286346564622445,0.9085983357702049,0.9773765144328909,0.8916209651677514,0.9124715954052883,0.9155162315905615,0.8635982203407995,0.9674378393189346,0.9084230449011969,0.9268603716806421,0.925112598582686,0.9408158159851499,0.6628088567209249,0.8968424919813444,0.876776110497122,0.8169576819203458,0.8901952688878854,0.879939583996542,0.9529918445683103,0.9655389707982627,0.9640306688311437,0.9300134421876767,0.9553461809192537,0.9598490506476371,0.9623946025481208,0.9033909017052739,0.9443111384705922,0.8730441564711822,0.9622862944949826,0.9196109005561985,0.8861970561889123,0.8561074987152755,0.8839462773399168,0.7738678225177307,0.9251286895508203,0.8455459580670165,0.8706968138815803,0.9747819349278544,0.9025844179253112,0.9284887305760361,0.9277981781515527,0.955750726002402,0.9442761643377925,0.9129857463514939,0.9164646647924369,0.9610665483748108,0.8884658622949353,0.9109175240242877,0.9061919640515107,0.9534692119255517,0.9336875613952454,0.8002433644843359,0.9367847974805286,0.9142279610951791
5,0.9491818339635059,0.9543124040586038,0.9470582879830158,0.9447761120898918,0.9272208424762065,0.9113758982883295,0.9670407991793234,0.8884164440971748,0.9438280042339935,0.9387117653935182,0.8896496576353555,0.9115012896746714,0.9664502919289057,0.8868619907795893,0.9497013303612313,0.9322490996142748,0.7474425608687297,0.9539185085757731,0.9374435800667761,0.8668210293882258,0.9480842105967283,0.9281002520837495,0.9157276467711696,0.6314168064359609,0.9401809852632341,0.7977256279215135,0.9033381797494329,0.9488560270687004,0.9483846429231517,0.9461685869531783,0.8456443850779798,0.9229007922068627,0.9297192672295315,0.8855455943935167,0.9678205347241332,0.8208706420252793,0.9529416404420136,0.9084659616597214,0.896685925832846,0.945538167606627,0.9634130736289456,0.9604992991377173,0.8725420412635013,0.8691095524473579,0.9433302093534397,0.8495386186521204,0.8971225614656709,0.9545535207110434,0.9676544268093992,0.9567644059265024,0.941842942217262,0.9456805708778535,0.8990723840284319,0.9618920049975501,0.9534794233672654,0.9475610335467923,0.9445660454294242,0.9691405957326777,0.8112736544631973,0.9253208688429334,0.9363583101597529,0.8330647556316946,0.9488217327083354,0.9317373950959739,0.9449214742932666,0.957994726459236,0.9560010236420616,0.947568127770654,0.9501223386936892,0.9521325696136749,0.9530651160775944,0.9211675702145036,0.9361399796623326,0.9268172482311093,0.9538300241255864,0.9548101281318705,0.8827844018833294,0.8909177182286317,0.8754973168211596,0.8116825716522011,0.9595960037496414,0.9516475260332089,0.9496127443319266,0.9683362658097378,0.952788222979997,0.9634774080523427,0.94390218904387,0.9503068767805366,0.9472820060965783,0.9046250036287007,0.9304453899067566,0.9590339620896393,0.9097709026354658,0.909569550531672,0.9588834528405745,0.9435261833208259,0.9594691295490289,0.797245470494297,0.9575660452698864,0.9091572238622269
6,0.9405459643008104,0.9465419882614473,0.9587299981180895,0.9420934606749224,0.9458851424642478,0.9411057541990043,0.9614653921589623,0.9312405864880032,0.9509683351137085,0.9518459207769032,0.9275755615112578,0.9281523646049378,0.965538884728652,0.9434458750055837,0.947420631088253,0.952341485346799,0.866675580916675,0.9448580313943311,0.9489911449942787,0.8706957832807247,0.9410518135058815,0.9208857826360058,0.9329322798027639,0.7220537767032349,0.9570197277816472,0.910328165788744,0.8997898622192587,0.9420194238484622,0.9474846521530005,0.9360504821439574,0.8390123504888792,0.940443823919052,0.9517013979882375,0.8800500753413788,0.9572446385891672,0.9342347216736208,0.9470442800782405,0.9352105925491736,0.9062109015654336,0.9460571317396936,0.9547563959272848,0.9515627059846096,0.8661083935872244,0.8631694846394455,0.9444543024712632,0.9218694631782769,0.9386621940815808,0.9452496315388643,0.9585946254540968,0.9481331336954045,0.9524271328228749,0.9507821129552995,0.9379924257467022,0.9564884323354812,0.9467036430958958,0.9553658217851884,0.9386719567000686,0.9623542129996261,0.8066945309271075,0.9446505805104628,0.9428335872335629,0.9231439821931955,0.9395418383058901,0.9490332520036943,0.9593494434145118,0.9507603626805089,0.9482014922158242,0.9438645514826998,0.9578750821272919,0.9526419568438631,0.9447856640066797,0.9397647731919871,0.9476299356897644,0.9533581822992704,0.9580099252858579,0.9457268933040488,0.9619857298794627,0.9277457373764331,0.8671032466931645,0.8264530814107139,0.9513189573230186,0.94979899152321,0.9542326780420383,0.9657914713800251,0.9460355874615372,0.9549383438543486,0.9422773444641916,0.9601914853731992,0.9580154285614317,0.9350901306855645,0.9478277348467717,0.9516038823760201,0.9341414143015914,0.9258392246578316,0.953586213489069,0.9460840684372571,0.9505731389052101,0.7940832714538203,0.9639120743819017,0.9042300308083109
7,0.9322054199903067,0.9390613797087867,0.9536595881265008,0.9355704039474223,0.937070396305967,0.9317280665489434,0.9560889788926024,0.9425311267872901,0.9450764318954968,0.9436263318102861,0.9182222158069866,0.9386239348989664,0.9586208093066246,0.9372691395218452,0.9387328592814409,0.9454090433112472,0.8606864128286374,0.937049219192348,0.9433562094538902,0.9320308003486012,0.9343048295116105,0.9262144390223939,0.9252949379584288,0.721427324801739,0.9495640638528767,0.8998540473402709,0.9003912388749543,0.9348293965175046,0.9468600759500072,0.9255890489580738,0.9108185650532398,0.9322577731403422,0.943975461719463,0.8743943838564336,0.9470563672970221,0.92865924471645,0.9404360191821156,0.9278151778686353,0.9199262580175549,0.938838942966283,0.9473736516253469,0.9429696798922829,0.9134258487464838,0.9064853865295208,0.9378977806216119,0.9120236549017019,0.9301793654724356,0.9359326571223673,0.9505940129677123,0.9392865067690356,0.9458217796744752,0.9426998530550624,0.929379897946541,0.9605746212438866,0.9397894243606963,0.9470355545630177,0.9129117828307914,0.9555919386566291,0.8026016394677649,0.9367142328898052,0.9337588745588578,0.9148349373414861,0.9306135558732164,0.940469055827998,0.9506006958126741,0.943430969000443,0.9434059559820053,0.9372613481685133,0.9527154153288978,0.9452303536650667,0.9387609925413808,0.9329784524459099,0.9382074869560351,0.9456147542591715,0.9494220759719936,0.9362932688147106,0.9563833782557263,0.9197940915575132,0.8594161154611744,0.842711349290667,0.9433250827501146,0.9429684556138633,0.9457633616375699,0.9602419564411202,0.9479477221721401,0.9471877011215262,0.9353879723123898,0.9539709003122674,0.9571396858569645,0.9274195107023627,0.940186569218589,0.9453253258614619,0.9244570853771784,0.9408307889355129,0.9475052195583612,0.9362200147082385,0.9425348469529136,0.9022485149726894,0.9576131168125456,0.8994419401090374
8,0.9241482749331489,0.9318596925244321,0.9490655266453502,0.9285862057547348,0.9285935054877706,0.9227048642433363,0.9507649581710236,0.9370012880838879,0.9399836374057684,0.9359701850452057,0.9092321633616555,0.9323185576562205,0.9521214834531545,0.9311201476501154,0.9297626730678452,0.9382754463770266,0.9170158332646396,0.9295009540851649,0.938081882495507,0.9378101619063633,0.927425411068757,0.933145704753491,0.9178810527284491,0.7204949928953528,0.9423757955341641,0.8905210821280425,0.8955406315906846,0.9277693968591362,0.9388688951898815,0.9161905453159653,0.9073067234406349,0.9243920211672203,0.9364552135089289,0.8692467025799581,0.9371372224167827,0.9223658093907176,0.9340632813195516,0.9200614269497235,0.9132920847940376,0.9325948295696888,0.9400993683168659,0.9339548720208298,0.9225930831310831,0.9292193304359445,0.9313778082339167,0.9025433033235569,0.9220041949497937,0.9271646580510142,0.9411189818845789,0.931255883226263,0.9398947628636906,0.9352846257499762,0.9212548236796778,0.955857653536295,0.9331391385683759,0.93893598551468,0.9072665202272323,0.9492776695635379,0.9127555321745241,0.9294000317354001,0.9249141668433136,0.9068161367695323,0.9220259388598704,0.9317194831484007,0.9422113237762579,0.9367943578313611,0.9354889024267087,0.9312116625151884,0.9475303407550527,0.9384247576334515,0.9309524830859076,0.9262340125007655,0.9292990223705146,0.9381373214267992,0.9405474388722525,0.9278662524803761,0.9509002562626785,0.9119262456321946,0.8515545781027003,0.8385961028768107,0.9356536915995259,0.9370765023982489,0.9376243613673368,0.9540328721072262,0.9417071350558895,0.9390801957745858,0.9284815013966764,0.9483088100329631,0.9511196009419666,0.9172089816741056,0.9328699978801885,0.9392008931646384,0.9157666928146696,0.9344624841652251,0.9423416113561897,0.9273219441490557,0.9348122664550826,0.8961583746050287,0.9513654855220888,0.89478865448851
9,0.9163631422006812,0.9249913614483243,0.9446109349198396,0.9224775606494194,0.9211732024901406,0.9145785740870853,0.9455161118069082,0.9320526504811234,0.9350502098888915,0.9289414866997657,0.9011755276649611,0.9264943759306774,0.9458664782669586,0.9257652959803756,0.9217342531170151,0.9317942143138587,0.9084609916790957,0.9222038527805375,0.932990697706509,0.9302688251322043,0.9209362468073607,0.9261252277208561,0.9105953061924397,0.7607785423959675,0.9354436900256143,0.8910771342399281,0.9318333733574783,0.9209107044172273,0.931480166130967,0.9071251166153014,0.8992156966402746,0.9172935317820435,0.9291363516934421,0.8642580516936398,0.9276926270050061,0.9162674388011569,0.9279172855361381,0.9121626831642866,0.9069095436935449,0.9259834777772019,0.9330485696753591,0.9253109120847403,0.9141188574940914,0.9215214808789143,0.9252941176104658,0.8930097377369925,0.9137378002960995,0.9186459897556599,0.9316779559260784,0.9235039215355412,0.934148457153359,0.9275283382990633,0.9138161769591386,0.9512297276211983,0.9267406562850694,0.9311930362802909,0.9233184998407364,0.9431841274494478,0.9037885266399859,0.9219945146889906,0.9166725702740594,0.8991313935122042,0.9140102044985272,0.923776000965836,0.9338054148104141,0.9301825979510492,0.9278086314948792,0.9255905076450613,0.9425162737260079,0.9318065799965233,0.9234679363176549,0.919711142606153,0.9202122532888293,0.9309160187965845,0.9326461111494654,0.9191654375399766,0.9455342259143332,0.9045484474574181,0.8440402070213492,0.8346224964379864,0.9277432945973034,0.931114714503614,0.929893370714095,0.9483770146697099,0.936093790630424,0.9317800829920229,0.921747249036262,0.9428465980078916,0.9451820921806632,0.907430270812201,0.9262812149608816,0.9332273191017783,0.907330126069687,0.9283424878352566,0.9373362291073787,0.9179863618140288,0.927391785415076,0.8902505849030161,0.9454931469962772,0.890266016350469
