,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6990926866060402,0.6299905569357529,0.8204686541273282,0.7283819647896446,0.7367732322566186,0.7343508898286227,0.8081714947372292,0.7828665296431836,0.8035989291278522,0.7646496369145934,0.7009761464059873,0.7704462754836541,0.8364809416635262,0.6722955268475297,0.7438491828699032,0.7457218800120822,0.5600620405841292,0.7506061967516777,0.8031041659936674,0.7555151762634695,0.6604732269972657,0.7802740190219764,0.7037619652756548,0.6212079947957593,0.7733755708282148,0.7147889481196201,0.7783044313336398,0.6666094911311854,0.7795755849558037,0.6812238306897072,0.7363078542767805,0.7601103767085223,0.7666249247087981,0.7283926234150203,0.780394345870487,0.7660230278243062,0.7842184374436564,0.734690504126422,0.7883368754157303,0.7553513188086542,0.7712263301065246,0.7521952727551455,0.7313756067351714,0.7584762587407456,0.7638178020017868,0.7363004700727331,0.7316970819896946,0.7373615578286796,0.7881728257602592,0.7090738079229125,0.7806991892372815,0.7534594107610796,0.7129708128509781,0.7979366621481432,0.7428445576293586,0.7941343582164098,0.8108031333417207,0.8070790097226926,0.7152157895919794,0.7780796253453491,0.7504074656598804,0.7571867401550731,0.7341668101700427,0.7199433009145552,0.7666482862597928,0.7769156348028562,0.7878327201737045,0.7841267332747313,0.8108183142446296,0.7485271127446135,0.7725815974496218,0.7490614230875968,0.7722965910387737,0.766060980939892,0.7780785013364181,0.7224888598018459,0.6376595971782643,0.7191941012178233,0.7218794067266769,0.7482395265624088,0.7787325012289957,0.7720344786729129,0.7956596270271884,0.8436013245811916,0.7938273085046134,0.7627139242867432,0.7826182277290163,0.8168103020151057,0.8356672936458791,0.77942038724964,0.7573033208566637,0.7714316004891908,0.7324443136324631,0.8087897408527429,0.7644387077573985,0.767794678033072,0.7692902157250433,0.6464078794818641,0.808022804850441,0.7695098996827224
2,0.7314579588549099,0.5957766685977334,0.8418673972737027,0.7615502638264906,0.7565543737059235,0.7727745576677296,0.8358442452490031,0.8097121805927111,0.8295448842797336,0.8023170584097405,0.7337932082151611,0.7935534852866194,0.8694799420148068,0.7515119634769676,0.7770125882216607,0.7736930437682243,0.6437225725531077,0.8048198429647762,0.8338595734300619,0.8156517811582076,0.7231022382633085,0.8225121363852339,0.7255844244384175,0.6779397116552288,0.794398263964394,0.7720714296839237,0.8207400356919584,0.7070237442612577,0.8459092038524689,0.739818629252604,0.7484761433027821,0.7764385639652155,0.8100645056930892,0.7823797241881247,0.8175423215655998,0.6963565268553827,0.8159643269861458,0.7641014534709258,0.8228056621055728,0.7861916451492126,0.8195053130693918,0.811120590269726,0.7510698350127762,0.7991963179618187,0.8090124434290995,0.7701918441251077,0.7120138122918945,0.7641364302599842,0.8300731701297498,0.7632568124039439,0.821237711626402,0.8066130642092025,0.7597425784284464,0.8544671734989813,0.7708189229488492,0.8445773639493834,0.8473055474724588,0.8393980667546055,0.6520185056949186,0.8033596400469345,0.7920944310584445,0.7974449665564597,0.7589884790828458,0.7826311229425459,0.7886403795433206,0.8278261441725422,0.8378048407289522,0.8221494031527489,0.8428699580596779,0.7817511121081406,0.7954824684590117,0.8066963254775584,0.8158925270501852,0.7508958723275686,0.8111537001933323,0.755491881893856,0.7274418117337151,0.7465398530228451,0.7430304671536045,0.7316461768129697,0.8092665589552464,0.8003381125196669,0.8203865923116279,0.868366863714423,0.8198415784131369,0.7894725041048982,0.8032173068710131,0.8516969321483951,0.8877845351661274,0.8112399801305186,0.8148546731790873,0.8103528186233147,0.7904871866287803,0.8263068480654717,0.7853687350017452,0.7884199631357801,0.7993423366001764,0.688353051846716,0.8601476081179822,0.8000219424171494
3,0.7597706769363047,0.665911298768958,0.8536927211852734,0.7776363917962317,0.782368537282822,0.7840562471313407,0.8566396888174659,0.7930035123872488,0.8322943458793247,0.8307515233791726,0.7489741292635311,0.8099348931769448,0.8917977023761496,0.7944326231772952,0.7828493534084331,0.7993349780534095,0.717558617924299,0.8176312339641836,0.8687215143042116,0.8229297561547144,0.7614926924885403,0.835805486631105,0.7469078184088783,0.679497140644008,0.8333460665158479,0.7220382962011435,0.828036070703554,0.7174223187526131,0.8655450110941361,0.7388252513499197,0.7570366592323874,0.7852752428914891,0.8458495555837541,0.7987594750503928,0.8203744875154179,0.7527835847607147,0.8539073074724535,0.7710679432993109,0.8218945188928555,0.8227713386486849,0.8168887674574732,0.8147389127033309,0.7800303148500035,0.8012033715312085,0.8056575753053223,0.7724121668239337,0.7256376284191732,0.7804109992682006,0.8542672101161634,0.7799098109119107,0.8243767900195352,0.8317817917145643,0.7821754996394019,0.8493497309329056,0.7834246114041042,0.8698936713418812,0.8401649808242889,0.8328796683922087,0.709809424100398,0.8134383505643534,0.8127256652259228,0.7420894204630113,0.790986468750618,0.8001372288975123,0.8084932515490149,0.840361923373167,0.828547618405931,0.8276736595194742,0.8657160857395428,0.8053385290297264,0.7975900851826239,0.796322931532611,0.8210325075012693,0.7743717016972392,0.837252515570995,0.8037610065351631,0.7573601524750919,0.7694985575877881,0.7449994458876468,0.7091937434090455,0.827161992800693,0.8045231257760054,0.8204177272859917,0.8731723804322353,0.8296631884574706,0.8238629826474636,0.8072261587544495,0.8924243648657846,0.883772692405233,0.8355225339970682,0.8191288134105882,0.844878381704234,0.7926482754972091,0.8445837309846609,0.8090732274353141,0.7911657770628251,0.8175086815558241,0.71723130305312,0.8642206060092932,0.8154366664228236
4,0.7843123565963543,0.7086929104750235,0.8357777945009162,0.7784645692413826,0.7581138305219474,0.7603437971249205,0.8543284320426262,0.7793532716767017,0.8225082356156567,0.8056455402823256,0.7273985652523557,0.7833504430148689,0.8619701407824202,0.7792071706930563,0.8079228101117877,0.8024057005412519,0.7074942468098064,0.8007406016694653,0.8435472337208543,0.7878507877356156,0.7579680986060093,0.8108242814651222,0.743288972099114,0.6554353016897008,0.8303575735578592,0.7042949276248047,0.8064335309894296,0.7331799030635513,0.8254687878079954,0.7313675220148637,0.7275834876263326,0.7684951910336221,0.8160229258447356,0.7858186492325355,0.8591256815603073,0.7928722544180882,0.8321418556024767,0.7531454245230043,0.8001790559527063,0.7929682766728158,0.8128345539005634,0.8110154372032721,0.7621800906689702,0.7701291551519922,0.8001432321197088,0.7395997795665157,0.7359281982779525,0.7826478511697615,0.8506058550044292,0.7742703889977974,0.8021466660430091,0.8041912987764984,0.7538806759099552,0.8415407863432923,0.7975508625773451,0.8360618485752577,0.8179936087777235,0.8275509368476391,0.678132849465968,0.7926011322740492,0.7686912065830794,0.7234051859526824,0.7731980843161446,0.7669298905057135,0.8454097409503227,0.8346138520359492,0.8076413822954717,0.8187410763733909,0.8496020060880936,0.8170808140655295,0.8192596295533215,0.7700854387355007,0.8127596256847653,0.7872755661388602,0.8475645039087588,0.7820432466660899,0.8423405205484413,0.7510908625911125,0.7416879048754531,0.7094915211299304,0.8074797448723723,0.7558811953980736,0.7370599050257525,0.8588455399912163,0.7985209393074275,0.8032605844816296,0.7858258750757652,0.8637531503053746,0.8525240032965634,0.7922128302393208,0.7967667978735354,0.8189037949571727,0.7589502708019081,0.8234688200491037,0.7850261861838547,0.77902959831686,0.8176258903423153,0.7216412759271417,0.8451354658080971,0.8247642667079589
5,0.7593193751248284,0.7792733802596673,0.8189609419335798,0.7578034189827887,0.7488017625880202,0.746970968704971,0.8382887609984939,0.7736228077406468,0.7994038839567187,0.7901116187551903,0.7097399208794744,0.7676018624506368,0.8486642458653688,0.7664052716518239,0.773288437206508,0.7785243649353389,0.6917438677772346,0.7750612312741307,0.8259434334011104,0.762398770514383,0.8070688320018984,0.7883088156491964,0.7247445962340656,0.6623515732702273,0.8005422403438844,0.6840759300238216,0.7888083688154236,0.7180677055805477,0.7996725198522443,0.7176840449176825,0.7025499728219994,0.758722436449438,0.7871444486915885,0.7615153239445684,0.8312972907743039,0.7803248009958342,0.8033849306920652,0.7382920925237828,0.7839895467778937,0.7670045006533616,0.8005827381313001,0.7915148597721898,0.7463388995592706,0.7489558255093315,0.7798405356810524,0.7094478634393852,0.7176857571978652,0.7604610050454916,0.8086359447370196,0.7752468806271615,0.7898735921713951,0.7804992984080432,0.735801281776862,0.8183724726165528,0.7819735499331146,0.8143807419985466,0.8053142289545521,0.8136538094749172,0.7129568812027999,0.7741084695796165,0.7446214583709729,0.7098818556884022,0.7674992054792402,0.7488117941899737,0.8173630644755542,0.8103577827494841,0.778233203688561,0.7975681634382629,0.8253167755775593,0.7903888964970506,0.7927250978087336,0.7524113989150539,0.7849704211386344,0.7761673382127768,0.8098245730656153,0.7723297356895588,0.8143817416662807,0.734639639389074,0.7216100858684311,0.7083262022312385,0.7875576462258974,0.7782557591487925,0.820921544486916,0.8333269005312524,0.7871158068907895,0.7881155413476693,0.7663358089181083,0.8444436637550453,0.8290669417547317,0.7614002239681903,0.7779876267609664,0.7974005755820367,0.7352615988132244,0.8076622626690607,0.7755746508255044,0.7517242460112725,0.8017283794639302,0.7119928611633686,0.8237286807156439,0.8006980022343368
6,0.7361962332284634,0.7674157200245842,0.8031612402232958,0.7393953731536402,0.7324452432436971,0.746589529255124,0.8230036270996752,0.7669307188929692,0.78219402112372,0.7775588788675668,0.6992681931067561,0.7510845859751901,0.8289674917465855,0.765083141000778,0.7457645706082254,0.765191515968807,0.713579423180753,0.7537004173062136,0.8080302109879355,0.7489220440859358,0.7921296876883719,0.7713360245933766,0.7038995305653974,0.6957157969906942,0.7798571447036104,0.6786929336366759,0.7749911270920175,0.6975374499471909,0.7753113575871569,0.6918313817640991,0.6894529546757373,0.7432629320638415,0.7672844503408797,0.7427358782061888,0.797477104310753,0.7722845330867787,0.7745278713691937,0.7305919751589959,0.7714533606071834,0.7454013218464992,0.7786335768643217,0.7675008809593054,0.7343466654534003,0.7324390695735202,0.7587626252714581,0.6957642069997468,0.7145380193517256,0.7334748039852362,0.7799969384666737,0.753996833956304,0.7760212164068382,0.7596379369660567,0.7201234833762638,0.7996722769765221,0.7661669386267709,0.7905215072452851,0.7917102629343714,0.7962803562891222,0.6962854759342594,0.7605258713077915,0.7369278417261251,0.7056324569313296,0.7462179268693515,0.7295553162731674,0.800900302103293,0.7924679946592842,0.755518893427358,0.7810277275125027,0.8047912970829573,0.77073072097232,0.7736957954169129,0.7370146893560932,0.7647991935521474,0.7650986723343446,0.782645122247282,0.746340937580453,0.8041197602361491,0.717705977692684,0.7061478023245626,0.7055383533818956,0.7711622990744093,0.7583392762298659,0.798038779865332,0.8144718773737235,0.7689082375116131,0.7642646714709325,0.755313447521132,0.8286000210909327,0.8110769528618472,0.7408272426728342,0.7599642007313415,0.7777866409675358,0.7157094779850922,0.7982583157932827,0.7591170237500976,0.7455830816029304,0.7810001670482379,0.7027148572857728,0.8094944414337694,0.7822249738920803
7,0.7182445852809358,0.7593166601018316,0.7925441437553963,0.7270364161168285,0.7155226586641876,0.7329980440779729,0.8105418011683956,0.7597168576871044,0.7673505904215497,0.765716697621422,0.684089336223823,0.741557163072107,0.8151891674971032,0.758254086314226,0.7277011807999488,0.7511695633440764,0.6961210444821792,0.7390157562849904,0.7942857117907147,0.7480751867747163,0.7808447792407389,0.7575877141385621,0.6895512499177735,0.6940425812882738,0.7625720812364646,0.6657115493280185,0.7620108789696588,0.6786758744807376,0.7573646581609651,0.6711915822015116,0.6825728935072635,0.7324184058691129,0.7499787929645302,0.7271587739794334,0.7726958566000728,0.7622062750437005,0.7598676434968272,0.7201361994053997,0.766684880768572,0.7306539214488345,0.761685894990242,0.7499996108040217,0.7420345297918811,0.7244933320879201,0.7495111813080243,0.6833031728150307,0.7046566056524195,0.7126681706494193,0.7584882653992082,0.7353030985719741,0.763843378393378,0.7425939719240695,0.7051210292073886,0.7853917218420347,0.7537265113672836,0.7728396477275518,0.7738971050754084,0.7823769169234606,0.6842450432389666,0.747285458070948,0.7208427765105225,0.6984592340304023,0.7302403674497382,0.7109067936087528,0.7829350344288792,0.7786656846044463,0.7384804389487246,0.7696658430366761,0.7899875054461416,0.7533519657850039,0.7564052369047207,0.7246733822455997,0.7477420778277726,0.7483024678572301,0.7625609066972879,0.7248495569631813,0.7840480692541022,0.705148140271902,0.6964236218474429,0.7034088110610773,0.759361532344518,0.7433834047156006,0.7789536838669726,0.800682629182573,0.7562154575941337,0.7466258923621663,0.7454598102562286,0.8141527451807642,0.797208277003954,0.7219718618493511,0.7448361230746906,0.7629409982801858,0.6996563139252944,0.7901857686381222,0.7452670571448208,0.7278683718846248,0.7659296026980851,0.7189929031003534,0.7953264861530369,0.7679190539589211
8,0.7041201604086397,0.7537626974771168,0.7855007786374706,0.7160711066052233,0.7030854633387793,0.7235737443174849,0.7994786288217575,0.7516246807204725,0.7568750651334776,0.7567178137774117,0.6735400955877016,0.7326909057968857,0.8065204266430058,0.7522716017413071,0.7135760973336257,0.7395152696084679,0.6838400489138018,0.7278417873403084,0.7839943167661441,0.7307192204227377,0.7713518872628317,0.7487401776306839,0.6786337396025676,0.6920093433624641,0.7493243130306886,0.6576850283727377,0.7492244970292171,0.6632035124322188,0.7431140596075645,0.6575527687580468,0.6761868173398443,0.724124223502775,0.7367287113424942,0.7155442841175134,0.7538551021942865,0.7509040589318317,0.7490151263537614,0.711884364739649,0.7579653840362157,0.7206984536596385,0.748906420817893,0.7355544908785766,0.7266484391917464,0.7188156012450003,0.741753340842555,0.6747011616870191,0.6974648910379412,0.6972182490221805,0.7436604909993322,0.7234273017273335,0.7545099315746209,0.7305160688991087,0.6941580544127898,0.7730833711080851,0.7439724217324434,0.7593357773552734,0.764311188779094,0.7720085086052317,0.6775717255667659,0.7382853348529713,0.7088759890412805,0.6940585053781848,0.7190639278584073,0.6956700891777671,0.769035524788402,0.7681028838143151,0.7243692757735832,0.7619305256666853,0.7779167691698109,0.7410297078356506,0.7454428300266164,0.7154680201249308,0.7359526405817378,0.7358807429798687,0.7469733149589927,0.7105123464019426,0.7682445328086996,0.696173851171809,0.6868409603961269,0.6976483184154071,0.7506798252490477,0.7329307812319331,0.7653748973496806,0.7880010962130973,0.7440471534466689,0.7319487358430562,0.7379157957323873,0.8035940105096337,0.7862234343758924,0.7104291894089814,0.7331586352902715,0.7509657008645457,0.688685013962621,0.7824983264991892,0.7353934601102377,0.7162597498989589,0.754471402812933,0.7070311815564885,0.7845765381708836,0.756737694384954
9,0.6928747642380686,0.7508274033148706,0.7799644143159277,0.7082000572674203,0.6943749250740108,0.716642474019854,0.7909111658057241,0.7458888406403007,0.7488252513840887,0.7503077099600564,0.6654757023278486,0.7265506824200125,0.8001726060914706,0.7485769928584373,0.7040414082258316,0.7308984721188424,0.6732451843755254,0.7192757868973729,0.7759839020177974,0.7192966595071383,0.7639109009722695,0.7417391418652457,0.6706056299516913,0.6937243335735063,0.7391130942784524,0.6525259777776616,0.7407489521634704,0.6514903410118413,0.733920692772949,0.6473833882317829,0.6702219546540975,0.7187773598680354,0.7265971457538636,0.7061205406293185,0.7408860005100463,0.7414579897319865,0.7409258376358678,0.7043785885667332,0.7518476707973355,0.7128397364783998,0.7383255853704105,0.7250646188149896,0.7192096946295055,0.7105612884005192,0.735545525283266,0.6683710745505954,0.6919171118178927,0.6854155062377605,0.7327257542778731,0.7142203636022759,0.7471763765223562,0.7206291209483646,0.6863257833111686,0.7628920536073706,0.7361472202523498,0.7488284884282171,0.7610696395980251,0.7638307653633558,0.6684242489421811,0.7302064500803847,0.7004879328445813,0.690661062188781,0.7105891781200028,0.684804257959687,0.7573413325228203,0.7592889135691157,0.7133773373415643,0.756152439351352,0.7685250765113092,0.731186221593353,0.736960114640027,0.7082788993236664,0.7270158385520773,0.726595546715371,0.7363486036868949,0.6985339681590573,0.7557902549197908,0.6883761394454235,0.6794297685481288,0.6933267447555884,0.7420513236095772,0.7248443831723583,0.7555830201936035,0.7788746033046927,0.7360471784732886,0.7219053723890341,0.7317158672352568,0.7949443158533456,0.7780808406994167,0.7022927718495647,0.7251129313778635,0.7413342350572496,0.6804563602435123,0.7764624602272415,0.7279945351118613,0.7076309634588709,0.7456237225319572,0.6973899554613456,0.776875303314681,0.7479152183150601
