,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6974353125248433,0.6323698528063617,0.8190910890699046,0.726725966132233,0.736263673496713,0.7323164469080798,0.8068637539309296,0.7809473724054049,0.8024706733564794,0.7630072847048455,0.7004837245072464,0.7695448268487928,0.83439713209557,0.6735410940549319,0.7433460187264225,0.7437069125613018,0.5611052842636908,0.7484999143499166,0.8026359367172827,0.7549221351755591,0.6609858522779536,0.7792814122402524,0.7033249316557728,0.6229183293415776,0.7724580935837903,0.7124906428894663,0.7766176599471772,0.6646628089225654,0.7789768744849666,0.6802640456079868,0.7330597330885499,0.7588868088634119,0.7651798092028911,0.7278904166561994,0.7777905412381123,0.7654836222879511,0.782775528703216,0.7326852027584179,0.7861838766372361,0.7539631663184406,0.7706532916706885,0.7497633118261894,0.7297181377198964,0.7570027948658902,0.761468736350501,0.735335620111321,0.7305079693914107,0.7350183756926914,0.7865316577241782,0.706852759153745,0.777934165215853,0.7518858559802393,0.7109989943905194,0.7966881337215184,0.7418980797187331,0.792547927988338,0.8090703493262744,0.8060701856148428,0.7131978754132655,0.7775424387775794,0.7492924084825772,0.754213668195564,0.732233838554374,0.7177954113103241,0.7639426518862251,0.7756477685466902,0.7855399364771747,0.7816763263435607,0.8102891688897258,0.7459370889375574,0.7716121995938338,0.7466155428476465,0.7709099474060757,0.7655651100678841,0.7765461867202526,0.7206130586591928,0.6395002758753922,0.7175095084541445,0.7197454325422082,0.7463741650423287,0.7771117826622761,0.7691610827450812,0.7934298551492623,0.8421834971793476,0.7932443998485644,0.7612821041621814,0.7806397207935262,0.814667731563143,0.8350805924849424,0.7781915996941161,0.7560056130003489,0.7695524993831815,0.7309636879215284,0.8074651380451966,0.7627702987854085,0.7660267064921853,0.7668067629821771,0.646407879313396,0.8067919052551064,0.7669348135093706
2,0.7265578317585057,0.6010622783884338,0.8376724363996145,0.756250985385108,0.7520320981219737,0.7676380444710702,0.8314324149318518,0.8052195751216653,0.8244672268500602,0.7980782540391113,0.7295397701838731,0.7885360271858803,0.8652196170785742,0.7530539334808467,0.7726880876647348,0.7683775778352511,0.6442923755721892,0.8005014814583,0.8298803672496259,0.8126822094882716,0.7229510095125199,0.8179371052294033,0.7218343511838333,0.6780636590620296,0.7893059597575884,0.7670097869807041,0.8158757952737866,0.7011272015143015,0.8427988360868096,0.7370686303063577,0.7413223601643018,0.7714508012001476,0.8057639132937154,0.779803783137417,0.8114124019487912,0.6966889960057217,0.8102600655172795,0.7583721028611313,0.8187075622090855,0.7806280492995513,0.8159427272004528,0.8072268458627381,0.7452113236072643,0.795709007859814,0.8044511375204517,0.7656937965545336,0.7094232239158493,0.7574682716599652,0.8255233928381673,0.7596232489065992,0.8140260952381795,0.8035443034568451,0.7564184778058674,0.8490245489215911,0.7672043073635312,0.841543475833584,0.8420496385258582,0.8342146308092186,0.652084473554392,0.7993380268199954,0.7865450031056465,0.7902634730101857,0.7536282025717014,0.7787302733779528,0.7822618086987052,0.822025029384156,0.8334227606013337,0.8181805128519577,0.8396321604316699,0.7757462802588275,0.7900948533874989,0.8012182602133842,0.8124250886983565,0.748951537656187,0.8050692208660859,0.7521504037740118,0.7295533380901711,0.7414150942457337,0.7364856884653708,0.728884665616296,0.802475035446082,0.7943135265884123,0.8135325343301774,0.8635008562647399,0.8156818336043699,0.7834691120943964,0.7967431612305511,0.847210117507969,0.8845101984981234,0.805129224271717,0.8122367157894099,0.8058750587253738,0.7870598549361794,0.8216054464190125,0.7799858204274156,0.7822259952627608,0.7939156579885555,0.6854003454723904,0.8576809579999635,0.7943858984359127
3,0.7526743735852125,0.666316561367959,0.8468723730281054,0.769390227939949,0.7755218581700105,0.7774041525176539,0.8511598721038018,0.7876332299776748,0.8234354314342639,0.8240019373598766,0.741581865606913,0.8014999617686839,0.885745104928466,0.7911735573088614,0.7744424978340461,0.7917225507909963,0.7172749014789097,0.809685412040568,0.8625168540122867,0.8162154914735761,0.7603329693904655,0.8278685959129928,0.74050944923194,0.6797416387782166,0.8276213532001055,0.7163155267527709,0.8197768060608221,0.7073014304329096,0.856748432361697,0.7313198222283115,0.7482242902616727,0.7776600373302,0.8399496980714068,0.791834449109827,0.8108248025770117,0.7509922888309079,0.8459167060463555,0.7634201034699962,0.8151862277072384,0.8147068365270104,0.8095700338970574,0.8071934123319571,0.7733868059585759,0.7936696190790591,0.798007490382185,0.7641309537741139,0.7210313528484694,0.770773361904148,0.8474642099716241,0.7737838746207591,0.81584317007629,0.8256607802400217,0.7755794503659813,0.8406321337065757,0.7774997363174204,0.8636445149595052,0.8323720992650804,0.8253604691020472,0.7072223551355736,0.8065840175483976,0.8031736564561296,0.7359657233488749,0.7855344468076784,0.7915797628329337,0.8002435882645466,0.8323966936868318,0.8193174914040547,0.8214906274105646,0.8598083407842531,0.7962692093207717,0.7888671253487003,0.7876781528811787,0.8138661619882024,0.7695582548173345,0.8305874477363545,0.7973789581749219,0.7563526368195171,0.7625299652427475,0.7358390896325895,0.7062920987447339,0.8191526210215766,0.7955509193235097,0.8126350388843557,0.8650249773073105,0.8219366416238609,0.8155414339326176,0.7988485538063413,0.8878102413715482,0.8769369176042834,0.8280073191267412,0.8119004063421766,0.8391319326922039,0.7839366128860779,0.8386946132099333,0.8021356572112758,0.7815975166808287,0.8096879473642181,0.7127051126869022,0.8584028957462209,0.8082100316231831
4,0.7738352793404755,0.7037729981588665,0.827793024668476,0.7684029250379195,0.7495723336186542,0.7532491111667744,0.8475266597798391,0.7737275745904024,0.8125479665264584,0.7982031842808022,0.7186899848926349,0.774592902345146,0.8553165708833815,0.7785385033573489,0.796987492350544,0.7922219566161242,0.7043353338158285,0.7906045652778596,0.8362045181462069,0.7799122117926901,0.7572210620361556,0.8013241332292994,0.7332808396873626,0.6576556622717353,0.8210577231563737,0.6973410255664027,0.7974745555477017,0.72051002710661,0.8152446744266925,0.7210028092679465,0.7189246174302579,0.7603832573139379,0.8070428773771299,0.7763239104833373,0.8514754652425919,0.7885428354411727,0.8217092667791448,0.7449425770641968,0.7932871792595851,0.7828324176592881,0.8044892814490615,0.8024016797703792,0.7550891125024831,0.7619566991080081,0.7907927261978771,0.731283155430949,0.7288830633588088,0.7730082106045427,0.8394976717215664,0.7658822336758564,0.793550100719983,0.7951922817185642,0.745344014652656,0.8306274991404845,0.7892506739007588,0.8280222413885917,0.8099937181484975,0.8185402516455724,0.6767919801272535,0.7845228264472426,0.7592691831591059,0.7176450262588249,0.7659713570599276,0.7568973376484498,0.8381222705663087,0.8244652299293782,0.79581284702799,0.8111803746280001,0.8407188916488731,0.8069971349248789,0.8106546340204573,0.7610449166756668,0.8042851377366514,0.7797111666906534,0.8382507234889675,0.7726052482066246,0.8381511862354978,0.7429758691911471,0.7324116601149666,0.7050858614896157,0.7990583406924303,0.7485724840224784,0.7289029712309579,0.8489257798047289,0.7899829082324764,0.793393465933286,0.7761513662246388,0.8578275016963679,0.8443531192316899,0.783209482443419,0.7876067955382271,0.8097330729539461,0.7488689281030115,0.8176001980893912,0.7766104175220281,0.767683917312557,0.8103047803924045,0.7153324384592765,0.837180356355936,0.8165752963553012
5,0.7484937952380343,0.771356597625808,0.8107165793118842,0.746696145052929,0.7378035739771837,0.7394713396939345,0.8303979131855024,0.7668562120641345,0.7896236832898034,0.7820198292778948,0.7002515469406033,0.758515894657245,0.8412440624125608,0.7604000897339931,0.761980316944261,0.7685918689353599,0.6880057792174753,0.7648044957790794,0.8176764935206265,0.7541415958920187,0.7991848418420908,0.7792813347740822,0.7136378624989326,0.6647433595999654,0.7908712184387808,0.6777488718026876,0.7796466015876959,0.7034826790195288,0.7887379453724571,0.7041949030246136,0.6955243540063164,0.7498613825274234,0.7778232634699594,0.7517736132463233,0.8224460612219819,0.7750246538559084,0.7928135104170992,0.7298814509230213,0.7772967727970025,0.7562264629772016,0.7893114855382036,0.7808119790288804,0.7399795966111424,0.7409618651807837,0.77105551468883,0.7018744658472014,0.7081528567230763,0.7487762132389667,0.7971453817644064,0.7645167959050428,0.7804724579816434,0.7700691988297357,0.7259785371502983,0.8072860322663649,0.7725572912997628,0.8046555695449639,0.7966236475099668,0.8032060226985291,0.7045665321964699,0.765792939795441,0.7346685831700087,0.7038117101425188,0.7581600270690472,0.7363268323943878,0.8098341875987298,0.800496308901626,0.7665803714002879,0.7901844964945584,0.8159967402939502,0.7804816562020639,0.7843939937595104,0.7432066694419043,0.7764770518328429,0.7665842987608089,0.7995868836080087,0.7613489587288806,0.807862888097631,0.725638521020474,0.7134181194997851,0.70285907041698,0.778031679046296,0.767691195772834,0.8133048434293708,0.8232556377618009,0.7767520241852653,0.7765952389179817,0.7574363689206004,0.8379444335664376,0.8204547987802324,0.7525131779941785,0.7683307573260434,0.788113555183289,0.7249278253143591,0.8023944826086603,0.7649502049632885,0.741453299213655,0.7931216545985446,0.7058752069969398,0.8152247129422463,0.7920048759087038
6,0.7257505044923814,0.7609838865205364,0.7952870308628949,0.7293312722669223,0.7215171990074956,0.7385710792831297,0.8151869250513337,0.759611051909399,0.7727414293823612,0.769314179098321,0.6894539037052808,0.7428025470827143,0.8220544230947562,0.7583666282881436,0.735317616828319,0.7551018747790395,0.7042338346205853,0.7443514718195774,0.7995733972526246,0.7402104399231294,0.7849139122778152,0.7631709158284568,0.6935930685286457,0.6941923459405012,0.770006994844521,0.6708152163220221,0.765820056056216,0.683625020485443,0.7651187831791156,0.6794496213508746,0.6833565545161528,0.7352366242328768,0.757707953066551,0.7332478251343297,0.7886652544257162,0.7654201518567187,0.7653635664578355,0.7220978993902959,0.7654920698418199,0.7355353406174187,0.7679623554440134,0.7575348858176565,0.7288580004003823,0.72516378148204,0.7509702572999178,0.6882193091712597,0.705119005876965,0.7225930053767177,0.7693478932019415,0.7441671845751459,0.7670111080056585,0.7497002301076602,0.7101099768771139,0.7888488790161589,0.7572183854660551,0.7813735861812358,0.7836026919177174,0.7866918376987126,0.6883768143978398,0.7521182319401405,0.7265669703985849,0.6992347853154157,0.7374322668282057,0.7168890846052637,0.7924316045282269,0.7831962261251939,0.7445985051930922,0.774520522379484,0.7958736516043835,0.7612337081989277,0.7658524323718352,0.7279245330549177,0.7563819474330964,0.7548437177806241,0.7724255454095235,0.7356967411457747,0.7940647524136517,0.7093356015789299,0.6990112440822157,0.7000531295509124,0.7629151437908772,0.7487166101426839,0.7903121985209373,0.804618936850515,0.7594030121569801,0.7536879948389322,0.7475534786052211,0.8214646399274858,0.802439792371982,0.732242504290981,0.7506343010764724,0.7688255447115079,0.7060751436093387,0.792893947794084,0.749166374617055,0.7357021404360814,0.7730239793106172,0.6967772803135557,0.8007035602616104,0.7736762126497465
7,0.7084575750165354,0.7542126721112313,0.78543546526618,0.7178049923674736,0.7058414047089504,0.7261480980266763,0.802932885445151,0.7527914277109982,0.7588511494922024,0.7585531795480143,0.6752722758441414,0.733827487747415,0.8091086954293778,0.7526292012192589,0.7183201380482009,0.7420160688138406,0.6874963751677058,0.7306432549268915,0.7864825332462497,0.7375291169184353,0.7743514354654137,0.7501861109408364,0.6803894502163385,0.6926008890667896,0.7535052810702781,0.6596022459922405,0.7533464340304884,0.665666345077928,0.7482316577237597,0.6602831699910036,0.6762403915048331,0.7256561065729926,0.741319359342591,0.7182219800931925,0.7647112067478942,0.7554366640812513,0.7516394557150695,0.7126225058229728,0.7609497512801516,0.7219579208457728,0.7515748730682763,0.7410822491191122,0.7355408109388734,0.7169370990023387,0.7424956479674395,0.6773357004359043,0.6968386070555378,0.7029911356188011,0.7491943691292576,0.7263243978200392,0.755706399849266,0.7339333744955359,0.6963308270745379,0.7747028000806615,0.7453952290419692,0.7645489735214545,0.7672844935236446,0.7737575144714849,0.6770169038052887,0.7397392867859034,0.7116985284512217,0.6933461842780791,0.7222619053578001,0.6993711945920502,0.7750898730172064,0.7700838310666182,0.7284991461011915,0.7636362457149021,0.7815875096982512,0.744528703511218,0.7492567433679337,0.7165877240409617,0.7404675109813351,0.7391298639567737,0.7532280535273902,0.7149762724242893,0.774081613216161,0.69754969998717,0.6902273389190112,0.6982466649193801,0.7523061630817638,0.7349505984855115,0.7719300565068034,0.7914796301640901,0.747506784252199,0.7372069506524723,0.7386965709636762,0.8072327070804668,0.7893913541871238,0.7152081620020609,0.7364154262905848,0.7544518286378923,0.6914650082805626,0.7855103795777588,0.7364324479210206,0.7193392394781062,0.7586541454227363,0.7095660930810572,0.7874171451252225,0.7598504137272362
8,0.6951055863014396,0.7497578458075542,0.7790990846011498,0.7077708909202199,0.6946402731776276,0.7177285168930692,0.7921789720091966,0.745712521673921,0.7493581723355374,0.7505017084950841,0.6656861743173508,0.7260650880815711,0.8013521278302801,0.7475769565940058,0.7054433285496167,0.7313987435275454,0.6755637764752829,0.7204822372088487,0.7768607699723967,0.7214683493389954,0.7656413974457404,0.7420813834809018,0.6706371726984607,0.6907269617730396,0.7411906483377788,0.6530610057878427,0.7411624897875764,0.6512702602449749,0.7350163178319143,0.6480580127738912,0.6706885416487794,0.7184822890054872,0.7291371803273692,0.7072057386891493,0.7470414764476228,0.7442763043129412,0.7417966653485799,0.7052626805601047,0.753111994670462,0.7130948408772816,0.7395791713678445,0.7278100424589282,0.7207729114697494,0.7115979577286772,0.7354444795956232,0.6701513311511094,0.6909930803522261,0.6888263609747993,0.7359091960771924,0.7154418266851217,0.7471664661191908,0.7231067835330336,0.686521046058564,0.7630541591918625,0.7362458244445649,0.7520115872407549,0.7583046530466737,0.7643460817912108,0.669640789711835,0.7315396237233949,0.7009160147441086,0.690006716314489,0.711959830781284,0.6854231992770636,0.7618215979922218,0.76009970415018,0.71555074087836,0.7564633717377678,0.7702808079146549,0.7330327605909456,0.7389755198711045,0.7082815083334711,0.7298568869243939,0.7278519150924025,0.738789140675063,0.7016088266684848,0.7588262727741825,0.6893663222071833,0.6813398093319787,0.6931340903937259,0.7446306909140147,0.7256216334425506,0.7592952523537806,0.7796286512455876,0.7364825840514464,0.7238771361867065,0.7320770679281077,0.7970150656240077,0.7794190162647918,0.7050751942953167,0.7257004969538565,0.7431358119330015,0.6818398637128509,0.778314454723967,0.727647413915717,0.7089914853264165,0.7479173397387439,0.6983067231825871,0.7776003790978689,0.7492996117487327
9,0.6846571917228815,0.7476880114126069,0.7742170335834261,0.7006681466170928,0.6869868771920892,0.711562235418214,0.783977367701026,0.7408082748764215,0.7422898849162577,0.7448195468747304,0.6584489252088864,0.7208575148340921,0.7957607513093939,0.7446067003074966,0.6970075565059918,0.7237183614452277,0.66608798952581,0.7128830927244992,0.7694917787363147,0.7110465744058639,0.758889540554884,0.7358391855079308,0.663684799071017,0.6917877637965366,0.7319487524018266,0.6489639297738403,0.7331930741887671,0.6407153161103669,0.7268102318306078,0.639194033327017,0.6657763304857446,0.7140304700054283,0.7200893016811661,0.6984047111368195,0.7353628346526757,0.735102893705301,0.7346759041767311,0.6985919910135454,0.7477877668986644,0.7063429940710034,0.729770145912981,0.7184465859676401,0.7140872660125175,0.7044837024481704,0.7298459854895649,0.6650912178885084,0.6866247484627912,0.6782852934828029,0.7264776062490645,0.7071105081624819,0.740530992149679,0.7145109021504359,0.6796641038570337,0.753588590549595,0.7289760323075419,0.7424981756213478,0.7551502482641337,0.7570792703006806,0.6618374997321449,0.7242505353385624,0.6935748411546707,0.6874867713830927,0.7042808074208964,0.6757028882692956,0.7507783260957037,0.7518353048157602,0.7057034097413135,0.751167471656178,0.7617033001360273,0.7239941729203656,0.7311384972016934,0.7019150107694151,0.7220606929935867,0.7196502493373887,0.7292652009832411,0.6906959047935791,0.7471605583025966,0.6823012561205019,0.6745058283245307,0.6894155971575942,0.7367308888375731,0.7186449010972579,0.7504580434246453,0.7713215160875905,0.7295095581138351,0.7150849878056791,0.7266843553370195,0.7887814792640985,0.7722211855940507,0.6981903142479143,0.7185180270527874,0.734251652425405,0.6748604811546002,0.7726999255838806,0.7213007884643909,0.7015700958921155,0.7397519265066109,0.6893924074342289,0.7707711231165221,0.7411516665593242
