,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6906902283756938,0.6420529720520735,0.8133838110786131,0.7199864796024003,0.7340754056814986,0.7241826755717999,0.8014457591277896,0.7732745171103992,0.7977117987602795,0.7563233356899731,0.6983690498567297,0.7657426029940004,0.8259165657309037,0.678701502466261,0.7411852121863627,0.7357924069397697,0.5655055860128874,0.7400789263474679,0.8006251557509374,0.7523753577911156,0.6631872890724102,0.7750946920679137,0.7014481184601155,0.629878952020096,0.7685882625916819,0.7033019411498957,0.769629334308094,0.6567403154687564,0.7764057502946838,0.676215764217276,0.7203015749387921,0.7538175442246071,0.759192668430634,0.7257337215439132,0.7675631668989785,0.7631671793819912,0.776797530601871,0.7246679403309598,0.7777272035882765,0.748212024393593,0.7681924144084631,0.740210915118184,0.7229726672135843,0.750898206266892,0.7522419405056109,0.7312659755440046,0.7255814534894718,0.725482230013007,0.77973226762506,0.6981287954180198,0.7668794809417565,0.7454818947197853,0.7031155977554603,0.7914219606046999,0.7379059266989789,0.7859753176592649,0.8018913917366178,0.8018150623168332,0.7049854862516355,0.7752355250916417,0.7445892042898594,0.7425358643046661,0.7245057529135268,0.7090540557600068,0.7533153048037108,0.7703000303201825,0.7760408904179851,0.7720514763618492,0.808016787683053,0.7357638437206632,0.7675233724443755,0.7368368312471396,0.7651650567063484,0.7634356240201571,0.7701977783910425,0.7129790328241022,0.6469913624348662,0.7106536513021758,0.7110607091537738,0.7387826217089511,0.7703971150999962,0.7578747921328407,0.7845151520607728,0.8362032372279854,0.790741135550886,0.755350046405371,0.7725877089267058,0.8061016627134528,0.8325610415152682,0.7730086916776174,0.7506291848980539,0.7619050435501321,0.7248294277006989,0.8019772836531492,0.7559803054827844,0.7587019670832135,0.7570521137511866,0.6464078787029519,0.8016922650369658,0.7568202411935591
2,0.7079776545804121,0.6215403369071418,0.8215782385877678,0.7363341211411454,0.734959886153276,0.7485734453719662,0.8147847617455518,0.7882421816137087,0.8048716463304233,0.782353388157304,0.7131268155488306,0.7696754042983872,0.8498363861870741,0.7581364018688855,0.7559980397713674,0.7491007841164312,0.6461962944543813,0.7838498965717745,0.8148829815381751,0.8003792181020901,0.72264649621591,0.8000019877454917,0.7076527289650356,0.6787020181247724,0.7703629689306647,0.7479507979496918,0.7967581362147544,0.6787780961639455,0.8299125238229296,0.7260866884493683,0.7161056038289788,0.7531763705724662,0.7892016103071585,0.7691316108241433,0.7888286860628644,0.6976783672997798,0.7888669009000765,0.7376973545577986,0.8037611145783912,0.7597174466932335,0.801508635681429,0.7930642597511801,0.7241282333322192,0.7824775824551734,0.7877062204190107,0.7482628046437334,0.6999371187731537,0.7325235688626084,0.8079474347094748,0.7465917010407506,0.7872956351032198,0.7918505881461304,0.7439847802697362,0.8274708849936552,0.7534691506459117,0.8297245059566924,0.8217697278159274,0.8144216010704993,0.651938825673431,0.7837376208917919,0.765235358904399,0.7641278771208895,0.73432598726767,0.7636711493048365,0.7593526542440628,0.8001743640430692,0.8164497588663742,0.8044518940582106,0.8265608559699713,0.7537317407704857,0.7700086704894821,0.7808477218816418,0.7994456736460992,0.7411780220437518,0.7821990553439051,0.7390621789827263,0.7362430700467366,0.722332654815975,0.7123762763493561,0.7183737068186911,0.7773937021631189,0.7720762645801986,0.7890826407264706,0.8443119082163153,0.7992321611098278,0.7613201011008662,0.773310073270959,0.8306580060980795,0.8710878672321404,0.781776193960533,0.8017869408250219,0.7890258886795635,0.7738055731833109,0.8040316125759749,0.7602611686514432,0.758715297591606,0.7745145808204449,0.674838988853881,0.8478401438291404,0.7735429541034513
3,0.7274133181846022,0.6712178590391287,0.8221114612658236,0.7406359354279091,0.7509946137844963,0.7549632717089672,0.8314642265355936,0.7687655095713066,0.7923082754966895,0.8000331693317122,0.7150691050921147,0.7718843580149343,0.8640800846239022,0.7794094056439935,0.745065859701695,0.7650557735222216,0.7155044834993044,0.7804852456958067,0.8399629938612563,0.7899249947049911,0.7566617187409168,0.798718109264729,0.7173235941070832,0.6808026159567216,0.8079666626114823,0.6964719067808453,0.7893906743978549,0.6720453237438699,0.8235441250119077,0.7041243867546586,0.7189046356493966,0.7517522605351139,0.8186144517900965,0.7654637768774977,0.7789483942571447,0.7425930378033261,0.8172320237013303,0.7375521607559865,0.7921147138118263,0.7857328747163422,0.781728834028288,0.7808149042145547,0.751760420189423,0.7666654586985661,0.7732376150617514,0.7346814751836988,0.7048595977038752,0.7367775969406072,0.8230717587548947,0.7524746938961488,0.7859502475385364,0.8028350428105446,0.7514440963014385,0.8086083893211176,0.7564518982332947,0.8401112382386343,0.8049042329644085,0.7983599900957894,0.6964039528364907,0.7818532355073683,0.768470100553719,0.7160666621032683,0.7671209991102755,0.7595715677939434,0.7730162219545008,0.8039011618405348,0.7865650880415183,0.8008478016224491,0.8372570325603214,0.7646790654087232,0.760640525578204,0.7580646763247568,0.7881804912235661,0.7514720343647334,0.8077144827073458,0.7748085559039912,0.7511021696741049,0.7381219011907901,0.7054572445766119,0.6961855571564887,0.7923000135366415,0.7645973094286531,0.787157171394524,0.8347709023866754,0.7935147721323402,0.7862546135697037,0.7706308681339419,0.8712085186208106,0.8509219053735758,0.8018817569565454,0.7856413656665554,0.8188256054234381,0.7526239688066813,0.8188442004591001,0.7778376567256091,0.7503386088636181,0.7820893764299,0.6962863024248878,0.8363873623983986,0.7818673436824444
4,0.7384940243064047,0.6941238793393297,0.8009212515497817,0.7352854717618561,0.7213281340400075,0.7318228885409035,0.8231294472391684,0.7552308360212703,0.7796402882277675,0.7738428909268551,0.689816884552287,0.7463219300165777,0.8334503610243631,0.7741999938472182,0.7612291696687056,0.7588223043935761,0.6931369163870869,0.7568545943963023,0.8106073005816238,0.7512997451850273,0.7537266140007081,0.7699119477145562,0.700225619913589,0.6654228852156518,0.7897893629063311,0.6757483337684846,0.7663291640639046,0.6780598510686033,0.779852086772595,0.6865757499119803,0.6925074112702938,0.7350274456952073,0.77736298504613,0.7428042027341333,0.8269726440461155,0.7705263549962059,0.7863402071979557,0.7195975683687765,0.7712917690115517,0.7493473734806175,0.7730937211228691,0.772812939223709,0.7341630007149686,0.7349909927559272,0.7616701150885999,0.7052331462899739,0.7063685166946955,0.7415353218612695,0.801014639388668,0.7388230579059955,0.7650554421348253,0.7647230440823192,0.7170108423028841,0.792672002369519,0.7613228769460963,0.7995765463618095,0.783610657173677,0.7885199940458965,0.6692061910152579,0.7575058177323573,0.7271561317577733,0.7007718328256956,0.7431356150847159,0.7217507513692927,0.814925745599971,0.7900475527409698,0.7570931743879694,0.7866860095207091,0.8099505251929404,0.7749431150480682,0.7844756974029355,0.7323153382088191,0.7769610483294025,0.753322520813425,0.806393844206702,0.7418061150937546,0.8226897217395822,0.7161362534276969,0.7037345608780945,0.6915625037898615,0.7725889428420947,0.7252779149184103,0.7051742884329313,0.814301914377779,0.7612963771365482,0.760464607593963,0.7464886978859474,0.8377750536021203,0.8156900591799676,0.7539978460107669,0.7574213076508713,0.7803599628497556,0.7157273251080855,0.799530564637574,0.7496543750566022,0.7330668599084261,0.7873702584093899,0.6941044081936909,0.8096420594750474,0.7877258085216793
5,0.7145040220261801,0.7514533570658135,0.7855328971284243,0.7135775254265017,0.7048928397302924,0.7193904443687488,0.8043923665615909,0.7470693331071651,0.7595073336924033,0.7580206202627596,0.6720584103168341,0.7317136194886512,0.8187261104264133,0.743947173111964,0.7271135841141715,0.7381029190844163,0.6751934138958045,0.7334484222508967,0.7905720186599788,0.7265785476629009,0.775435807395445,0.7513442852751411,0.6807535031844135,0.6725568402911272,0.7603410882616473,0.6602347173418909,0.7494624464599283,0.659053465222683,0.7535914238477732,0.6639926219888046,0.6758353427038344,0.7246685021442332,0.7487517623402692,0.7194129813550251,0.7936289478182476,0.754663269089901,0.7596021358582375,0.7060868828747878,0.7576273028253855,0.7240888910317572,0.7524850101817846,0.7473110667183198,0.7223275248468943,0.716565146340418,0.7449542561497147,0.6810550495757022,0.6821875540195036,0.7138177356948311,0.7609558553326862,0.7319343381375268,0.7517968131135072,0.7383886187627865,0.6964113403104681,0.770793514889233,0.7434149847156761,0.7732603564661644,0.7696971249804425,0.7715248203483098,0.677405266368892,0.7403740093570454,0.7051671756279555,0.6883968867039827,0.7299444749763051,0.6973309602099008,0.786417415704156,0.7685626792088498,0.7308096460210958,0.7680824959705815,0.7857386851455228,0.7506039200634795,0.7597454283181141,0.7161369400043731,0.7506194551490187,0.7369458066394495,0.7665901149851166,0.7267520666299513,0.7843532287682771,0.6985120552216869,0.6895077355932548,0.6876950534361944,0.7510747580217494,0.7363812605808631,0.7898781967556344,0.7903944541233503,0.745693346316382,0.7413601516794593,0.7327206140390883,0.8161879341868734,0.7928606976606442,0.7259862699472328,0.7384924281074942,0.7593914145461439,0.6942466720559615,0.7874511762656062,0.73446170577337,0.7125107645099904,0.7672630880045648,0.6860610496494767,0.7886540243090654,0.763176345500768
6,0.6942769480144521,0.7462123650178698,0.7734056250955642,0.7006747795012743,0.6912657376076221,0.7170761599126787,0.7901147626576444,0.740385003108403,0.7459934694238936,0.7459422336890736,0.661858967374697,0.7207519848566867,0.8025043956755016,0.7418549888215941,0.7054374430093056,0.7262549695482814,0.6761733652789258,0.7176087352802907,0.7741168037707243,0.7130032413156652,0.7641459467844646,0.7392414845381644,0.6657229425962776,0.6898466215120873,0.7413975006128014,0.6528232302142123,0.7371516278611189,0.6432377332758106,0.7346825529367664,0.644936059274374,0.6675236046664752,0.7148001535920924,0.7303032383273164,0.703309520856769,0.7617872895571816,0.7430844956386977,0.7392368756713341,0.6991201389767433,0.749345778898938,0.7086789287871998,0.7347730570676393,0.7283655180083303,0.7142077214352294,0.7046680153561604,0.7297805906946789,0.6705182186407593,0.681906151995105,0.6921506092562197,0.7386687444671232,0.7156876368399552,0.7410094640760914,0.7219354331136327,0.6828353851694712,0.7549799622169778,0.7303340965340062,0.7538647722089654,0.7594017830144119,0.7593204704685851,0.664751490720182,0.7282134557821183,0.6973947522046003,0.6854966768062857,0.7119537313951346,0.6802407918270006,0.7670773769575631,0.7540795484094981,0.713070237426001,0.755811870002681,0.7687083081282808,0.7339314724993616,0.7432110759654929,0.703057540492933,0.732856198081402,0.7253774789220414,0.7420027936805514,0.7037226639400576,0.7622959768359158,0.6859367715833167,0.6789056702577906,0.6859736942773753,0.7408698520585134,0.7224029119622666,0.7678029332376994,0.7745057417857301,0.7328589445839495,0.7236163798399979,0.7271049614711621,0.7989136094538416,0.7772265657486501,0.7094884033942822,0.7239632867536606,0.7421764446449816,0.6802546635497694,0.7784330664315839,0.7226217682594043,0.7083583009839398,0.7498727085730523,0.6781603898389271,0.7753185223433655,0.7469177226915934
7,0.6800966436249979,0.7433001588558523,0.766776034600443,0.6925279310613726,0.6807266526765704,0.708376408670111,0.7792336470824329,0.735825155169554,0.7365389453668415,0.7387824638392085,0.6515516228943077,0.7147986187624058,0.7924584790269523,0.7397864596426416,0.6930878816905289,0.7172507026750634,0.6632512594294355,0.7080547739014303,0.7640332079125761,0.7068468067863758,0.7564269905289761,0.7297160747376615,0.6571345905495433,0.6886877375662798,0.7287481218163264,0.6474314177459365,0.727479761683522,0.6297848456175656,0.7226293139236296,0.6319296189854229,0.6620569133961889,0.7095161713081445,0.7180402314809468,0.6913375551079334,0.7421824667419562,0.7340922461836226,0.7298190628493881,0.6930254946443192,0.7462033579008167,0.7000803079968291,0.7215733879550901,0.7165157012454542,0.7170347404498149,0.6979165732011361,0.7239601728664454,0.664979551212013,0.6790003865802694,0.6776650732564267,0.7247731229248807,0.7011193107892874,0.7329981646018918,0.7115498460281711,0.6737467839940585,0.7431640284064306,0.720928159348843,0.7411108819920137,0.7482795633821587,0.7505558376074485,0.656889359369736,0.7192014079355895,0.6874427389864038,0.6834035426624018,0.7001723025898963,0.667840641478682,0.7519666600760917,0.7435914487600583,0.701213834592436,0.7467723532103022,0.7575539403878621,0.7200532189263392,0.729346091740065,0.6954718520476392,0.7214497465368915,0.7144561792319136,0.7272006557952309,0.6867996458706386,0.7444078732427224,0.6771282409930883,0.6729203857151942,0.6855783251987649,0.7340996384369356,0.713709442606226,0.752570769103235,0.7647720308277468,0.7248317628594048,0.712280989843734,0.7217154707472181,0.786132136978317,0.7680776107151456,0.6989264360429379,0.7136713485339479,0.7303203624574695,0.6712699964254665,0.7733161443168838,0.714691634855795,0.697308818459152,0.7381501588057028,0.682257469197007,0.7659266106238113,0.7358906150449162
8,0.6699191791301343,0.7415333763795336,0.7630091380449134,0.6859731825868831,0.6740400605999763,0.7027362674363392,0.7702883626643541,0.732144802726726,0.7309201174157551,0.7336021363296845,0.6452806863198038,0.710827347629243,0.7874344247237401,0.737651656337185,0.6848883390063684,0.7106394064632486,0.6545909830795881,0.7016904012150721,0.7570757693247016,0.6959396771333651,0.7506042728933016,0.7243956224409659,0.6514978670945057,0.6875095287373846,0.720346161746053,0.645102246004716,0.7183359564079105,0.619986001814723,0.713368792435555,0.6247681567055666,0.6592161293780792,0.7058411557313201,0.7099676209264039,0.6830683753210305,0.7295060227353065,0.7240428021749459,0.7239124265712318,0.6885525677039555,0.7414647801380128,0.6952483828010736,0.7130430216111511,0.7077523151625362,0.7051656216565568,0.6945430210843366,0.7192576135241974,0.6620271148366453,0.6771464515258611,0.6681992257822806,0.7171836291779629,0.6934655305396478,0.7271533127008256,0.7052947948381173,0.6678623135757841,0.7347208197677737,0.7139346334777377,0.7325316104832313,0.7417080523082119,0.744829272765385,0.6508823668767398,0.7137901765358616,0.6809515794494709,0.6827586689437514,0.6930889905332331,0.6589978046475601,0.7407779780956034,0.7356398779545732,0.6927542669603945,0.7415406204384681,0.7497323037565594,0.7115640743033534,0.7214871037136789,0.6902494136124785,0.7148510301930908,0.7074992849527033,0.7174892255046262,0.6773009728408729,0.7324892530741183,0.671663835349907,0.6660628742427088,0.6827745152348863,0.7292471597592775,0.7085687292600398,0.7435193783073938,0.7566840633811484,0.7182403580425444,0.7041354600148739,0.7180198411168374,0.7776196296878926,0.7619616678680132,0.6933506742526925,0.7066927340800856,0.7219233892453613,0.666239385313942,0.7673405614291896,0.7099943823427832,0.6912858934750574,0.7299236581208239,0.6739983671598712,0.7597157692452793,0.7282253262841845
9,0.6624653532858326,0.7410891051445945,0.7603243163979979,0.681553006753294,0.6699342306588462,0.698536812189185,0.7639094744349074,0.7298297973536063,0.7272514323905458,0.7298899984822198,0.6408256949499667,0.7084918981311913,0.7838163196380277,0.736697254919487,0.6801099028864884,0.7062649232409265,0.6490125783420116,0.6973815773189929,0.7520299740396681,0.6891529894101522,0.7462869571486213,0.7205581775315348,0.6479128754214358,0.6874984733293736,0.7147454615554902,0.6438265544951343,0.7129722011302686,0.6136898299679183,0.7083731573565943,0.62013873063123,0.6571929894222546,0.7038773697225914,0.7046428947846383,0.6768383970286505,0.7224899855751448,0.716302391821451,0.7201355399860693,0.6845527016314918,0.7386319438781475,0.6920948732039908,0.7064612568855503,0.702237880549686,0.7003519590063284,0.6910690302839475,0.7156711166553705,0.6603835591941292,0.6759240473255976,0.6618017602800329,0.7125995867277757,0.6877214096378123,0.7227008128470344,0.700917828195669,0.6640381451025135,0.7283357861843607,0.7085199445592969,0.7266732414542277,0.7393100633804884,0.7408045434391602,0.6471599489542353,0.7092382457971084,0.6770191697278973,0.6823038303313155,0.688202753516288,0.6533857322169877,0.7318755788095902,0.7291767851482315,0.6868906419669434,0.737801931465079,0.7443694769960569,0.7052215481216892,0.7158648696641754,0.6865169439725842,0.7105564078504841,0.7029542630997584,0.7119628888936327,0.6702445644756454,0.7244976235550772,0.6671481467225742,0.6608932238760392,0.6810042441731752,0.7231596929122113,0.7052444861182463,0.7379402575369133,0.7516200266891776,0.7146726408530975,0.6995525383843664,0.7151089554322784,0.7712685946766709,0.75795318640736,0.6901123972954734,0.7025181695626053,0.7159755504417642,0.6630918672982292,0.7627170223993346,0.707107604430228,0.6875392859654885,0.7240245779745599,0.6679034911010722,0.7558768810084227,0.7227640619624247
