,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6934593191590642,0.6380777160486389,0.8157472539555424,0.7227532723690645,0.7349972806179564,0.7274928420827199,0.8036894068429106,0.7763971065703607,0.7996995448926408,0.759067328382182,0.6992599214152839,0.767330763305636,0.829398132104115,0.6765645239415753,0.7420955182183602,0.738985150708454,0.5636676130622712,0.7435059802099524,0.801472258908372,0.7534482658799395,0.662259866299523,0.7768434535999977,0.7022387835850425,0.6270213745999482,0.7702046618961725,0.7070414282241745,0.772523272272664,0.6599927735729332,0.7774889152222411,0.6779067009113257,0.7254482678442479,0.7559167791699057,0.7616720053812706,0.7266422955108539,0.7716889313184812,0.764143052006856,0.7792730814778716,0.727930691704146,0.7811386599030475,0.7505936317793259,0.7692291344360447,0.7440643908150755,0.7257419166099586,0.7534261795779696,0.7559640674895819,0.7329658354762727,0.7276215747056248,0.7293971482744525,0.7825479654273652,0.7016480778833308,0.7713783638144375,0.748110942736276,0.7063238703334311,0.7936216015142671,0.7395734189945624,0.788697103612005,0.8048642725122142,0.8035923953201225,0.7083569565897466,0.7762073832402888,0.7465536973133245,0.7472467379065683,0.7276508192332242,0.7126426851311614,0.7576024198552225,0.7725337403627016,0.779974543690258,0.775934180004137,0.8089740979656175,0.7398677722320246,0.7692312447969524,0.7408164321384952,0.7675440753950692,0.7643327353340866,0.7728267199755254,0.7161130649744093,0.6439160118105327,0.7134682182418653,0.7146260890599782,0.7418992141023336,0.7731777284230741,0.7624277276852215,0.7881431310631686,0.8387011468384488,0.7917957124172618,0.7578065729092945,0.7758933388276779,0.8095877595145768,0.8336224796417727,0.77517355338093,0.7528556194122094,0.7650445891799966,0.7273696883374284,0.8042498609469659,0.7587678330299112,0.7617352174712115,0.7609871789387348,0.6464078789392785,0.8038040788240036,0.7609005008179074
2,0.7153413931112267,0.6133344609165811,0.8279954288436713,0.744191629470589,0.7417146579334463,0.7560525917071615,0.8213700091550439,0.7949590768280559,0.8127069376380526,0.7885232287002175,0.7196919608151173,0.7771168066132187,0.8557856122208598,0.7562788578868399,0.7626746072090362,0.7565674980809927,0.6454954639983435,0.7905090086011075,0.8208141060880304,0.8054740141503921,0.7227110717052627,0.807230559052966,0.7132699524954501,0.678415301921777,0.7777988478067102,0.755484479430963,0.8044731574594691,0.6876336756227257,0.8352488790830772,0.7305546151504781,0.7257302340888849,0.7602920794223198,0.7958207611701951,0.7735510678181171,0.7976499913825604,0.6973429387729396,0.7972987869717746,0.7456905029232322,0.809575275677936,0.7679670657455674,0.8074217609570212,0.7985637746468188,0.7322603217646712,0.7877255347834424,0.7942425823458732,0.755248255660935,0.703629456633048,0.7423378733302495,0.8149820839375636,0.7516160502048816,0.7977689137825882,0.7964992937922766,0.7488813388148232,0.836201395051399,0.7589241873060253,0.8344750184818842,0.8298802230938058,0.8222948006822967,0.6520764876838314,0.7899944154356597,0.7737369434058056,0.7742744486044747,0.7417801987092584,0.769696188944472,0.7681810851053312,0.808813050741689,0.8232516492987513,0.8096452061625798,0.8319060480836286,0.762309714723907,0.7779015353330129,0.7888503997550205,0.8045591802563495,0.7443415768255234,0.7912221298192832,0.7443354083693144,0.7338560697440932,0.729827065283129,0.721784287143589,0.7225469481713492,0.7872006363714498,0.7807700770746173,0.7984699237282129,0.8520686431503579,0.8058905062371102,0.7699764620370668,0.7823774206986464,0.8371331261557027,0.8766177340921741,0.7910679989054149,0.8060373564936949,0.7956831205496309,0.7791133655403318,0.8109463563425414,0.7679420600324826,0.7680263561801295,0.7819847431290184,0.6789017024943933,0.8518418347489116,0.7816997792774668
3,0.7371220828128738,0.6686838451648942,0.8317082823351468,0.7515581367556733,0.7604531584518588,0.7633383541444138,0.8390873803039524,0.7759538028919627,0.8041659042236707,0.8092478875022163,0.7252985189280399,0.7831616954801653,0.872432626324093,0.7839851086546015,0.7562326912470847,0.7752067038809205,0.716345178530824,0.7918763352418624,0.8487364974843737,0.8005038803123439,0.7579853975841279,0.8100859952453001,0.7263142806331537,0.6803580432570516,0.8153746575589137,0.703986241397137,0.8012417422754182,0.6854118590403544,0.8366764958450068,0.7146657907085661,0.7297708797943415,0.7614552681482036,0.8268754057077249,0.7759396046500647,0.7907969650165582,0.7462282930471419,0.8283008388894942,0.7472355965588295,0.8008213952916222,0.7969100994830672,0.7927678482291035,0.790854174733099,0.7596721433756042,0.77707028997721,0.7823360360180024,0.7459630754165948,0.7109984977885462,0.7497579326178759,0.8324749552955925,0.7605715026860133,0.797335250983348,0.8118181646807341,0.760850164503438,0.8210991031216004,0.7645415750679939,0.8494191425143087,0.8154038856003758,0.8087508449706188,0.7008843830740755,0.7914243506245596,0.7819271635727034,0.7233381437902501,0.7740107869855145,0.7721736077628296,0.7830664186794858,0.8148943092430152,0.7991235156185995,0.8085399173647059,0.8462289144491129,0.7766679151015389,0.7709746286536381,0.7692188445580793,0.7980795797533703,0.7586012051586318,0.8163285843676081,0.7834571468891139,0.7534596995146878,0.7474282374613775,0.7166881742426948,0.7000146417438209,0.8022851903046287,0.7762727143256587,0.7965104215334702,0.8466285947344423,0.8046037024894247,0.7974350617163606,0.7811543926598244,0.8776336121992763,0.8612514821549572,0.8117834799535564,0.7958345388537328,0.8266032461966014,0.764702754247013,0.8262449877912909,0.7870883653350381,0.7618087359859406,0.7926343198654465,0.7026471288590161,0.8451057043796151,0.7920879930326153
4,0.7517315694724904,0.6964023757587681,0.8109184396352603,0.7474915057058485,0.7317701969719832,0.7393546033849857,0.8325628155258131,0.7620258627806731,0.7917786227035957,0.7828376297814688,0.7005169237411913,0.7566047003061274,0.8415248913879143,0.7762180407387056,0.7743990205652432,0.7711145551069202,0.6974740543332371,0.7693970436424311,0.8203561312884359,0.762349270017243,0.7551713719251429,0.7815226286050431,0.7124169214377541,0.662465599237556,0.8014554963453666,0.6834386360912957,0.7781229059814789,0.6938321061126215,0.7932424004998719,0.6993524512078795,0.7018450878282542,0.7440898112348666,0.7883574552919204,0.7556117901012841,0.8358878866027306,0.7779395371508985,0.7995752979939865,0.7286543222264297,0.7792655080327777,0.7617091227247254,0.7854379619680337,0.7839969804820697,0.741425715567259,0.7449327408963038,0.7721443819357201,0.7145612785443813,0.7145077340193358,0.7530726545870262,0.8155683467823831,0.7487062166925975,0.7756002433040012,0.7761283393189593,0.7275046766006813,0.8070595762021002,0.77178787641954,0.8104724294306128,0.7933649775055472,0.7996423112490136,0.6725969872033526,0.7675620303317088,0.7391719736382577,0.7065827955731289,0.7514426953104788,0.7351214169734376,0.8233610789595279,0.8029815192812864,0.7713251856170565,0.7956891121253257,0.8216075530554379,0.786544442063378,0.793761994317542,0.742729912342158,0.7869977058582653,0.7633383815570398,0.818404048252635,0.7531606908762033,0.8287423933706964,0.7260611211897348,0.7139769021545657,0.6963425905029946,0.7820942556472463,0.7336492339189468,0.7133091452335909,0.8274461094792052,0.7719661786805745,0.7726873127860814,0.7569773215101265,0.8453661695922146,0.8266013392243784,0.7646835804802184,0.7685680041032935,0.7910971754100006,0.7279123765825848,0.8059508746673142,0.7594580158551161,0.7453068183507303,0.7956458654807047,0.7020206939393131,0.8200541120623627,0.7987308072860407
5,0.7268181149442527,0.7576900169586375,0.7944391903472725,0.7251610912825747,0.7164045613611891,0.7260056071119633,0.8140742718035787,0.7538897312652838,0.7701868442866412,0.766449418022648,0.6819591423476528,0.7409696165785832,0.8266906806036295,0.7494111363660233,0.7395442708622425,0.7489174240045389,0.680059862736622,0.7445931318207863,0.8005575252854101,0.736813194177876,0.7838187519207528,0.761316375781033,0.6921955903694812,0.6696941218804383,0.7713509904906126,0.6660544670059574,0.7605701049464956,0.6747622536252896,0.7663734920121814,0.6780431719840772,0.6824880979731569,0.7332091705266908,0.7591864068390133,0.731394853318761,0.8042622741618851,0.7627253567646262,0.7715128180798723,0.7141925294133116,0.7644329191566153,0.7352931863698522,0.7660251769477591,0.7593580898233773,0.728272246295735,0.7251744377671981,0.7541087353530229,0.6879486133839658,0.690739175415022,0.7260495945243425,0.7739488105628075,0.7434912580700122,0.7619684346559696,0.7495664098529645,0.7068018014150799,0.7842269109536453,0.7539067091804347,0.7847149320086475,0.7793361115362246,0.7826549979677996,0.687256687251576,0.7494364088330417,0.7154667360202887,0.6932184317644432,0.7399682902122693,0.7112943505751735,0.7948738542777974,0.7803020562480936,0.7435049271941929,0.7759115980422502,0.7968036249586398,0.761130321261169,0.7683968716262405,0.7255583841010745,0.7598235729456662,0.7475178906394475,0.7786379708225611,0.7392892782699025,0.7934347948953746,0.7080830871012139,0.6978231880591137,0.6927471576466969,0.7602106803582528,0.7472543033873427,0.7982741673190156,0.8024229024391314,0.7565521709194645,0.7538300293493262,0.7410066176811594,0.824363717107026,0.8028740097573683,0.7352508521149211,0.7491389897313485,0.7697078053715548,0.7049152949394504,0.7925485667281033,0.7448547663064392,0.7222963451922029,0.776406352474698,0.6933123408847914,0.7981958781967666,0.7738347176078721
6,0.7054223578530142,0.7505947035644931,0.780738029457793,0.710449342191834,0.7013815439559358,0.7242194669767685,0.7993035642621201,0.7466066736173262,0.7550288854694026,0.7539563373119578,0.6712639975072937,0.7279351753823322,0.809186897227275,0.7469723802206985,0.7156597121497401,0.7360804896807065,0.686006477864754,0.7267555984785783,0.7830876462677768,0.7227458607234789,0.7712928983270352,0.747543448548058,0.674934024733088,0.6913197637251678,0.7512532467920382,0.6581061847390586,0.7474015373028267,0.6571305451245638,0.7453330223598198,0.656530876211396,0.67263349302956,0.7212957791647526,0.739683462232737,0.7140977507786135,0.7713587573229197,0.7513675627391377,0.7481217715541273,0.7067585199417871,0.7546899610973347,0.7175429930446039,0.7466495826443915,0.738464811866675,0.7190757178966463,0.7115709737322774,0.7368674276513174,0.6758277415672465,0.6890844693127601,0.7024087430609038,0.749132431920559,0.7255637864083601,0.7499777639427329,0.7312613174266451,0.6918988870732378,0.7671080313374297,0.7398653039548144,0.7635386951094508,0.767897791252784,0.7686080286660161,0.6729439665476848,0.7364022693243127,0.7072512110639162,0.6893442288984691,0.7207934630537907,0.6928023155238011,0.7760510823833562,0.7646360039701948,0.7238806925578527,0.7623182691577456,0.7783039818016618,0.7433187076750023,0.7510685624124385,0.7113617080799235,0.7408323682526514,0.7354526219505072,0.7526313856349672,0.7150024667293319,0.7737764330783323,0.6939008491997151,0.6857998053855592,0.6904443627550328,0.7481332428784089,0.7311112236801349,0.775646950718123,0.7851283013958105,0.7417617419596152,0.7338217667578366,0.7337684671294312,0.8071294483225845,0.7859122283918403,0.7169186943225838,0.7330908622404211,0.7515365111857533,0.6887204439467814,0.7832599081105717,0.7312573791893119,0.7175140245339167,0.7579262881359782,0.684859155710087,0.7840198412988951,0.7565105581728773
7,0.6899213566404035,0.7464243796018399,0.7728148248276412,0.7009591639184883,0.6887934473136408,0.7142105957476556,0.787763649493692,0.741077516873013,0.7437361827323737,0.7454941835275484,0.659422938588098,0.7206883773921895,0.7980883169146783,0.743573048389822,0.7014087177056116,0.7254135688047003,0.6714248259568808,0.7155147030969309,0.7717546573730615,0.7174284368814541,0.7624465506849512,0.7366047831323667,0.6645266696632621,0.6899729224861618,0.736960295929633,0.6506348439700211,0.7365046458218092,0.6417596220160536,0.7313006405584876,0.6410526625248039,0.6662206097585975,0.7144462101570472,0.725719392030021,0.7007801598634501,0.7498528937598598,0.7418573121720595,0.7369165101956913,0.6994054478204361,0.7509382373079067,0.7069434949922698,0.7320138856975702,0.7247302109037476,0.7234823657044119,0.7038994562678114,0.7300591915172839,0.6683455066587055,0.6842365356309434,0.6858770872988149,0.7326461609892165,0.709738589990425,0.7407061647778524,0.718719863161463,0.6809979980139818,0.7540900751946215,0.7295040218997354,0.7490633575908517,0.7548207295452268,0.7581532116344676,0.6635898120433962,0.7260557249478371,0.6953476489522994,0.685972121275473,0.7076223878635431,0.6782850632253417,0.7601086708890179,0.7531305701013602,0.7102721263737296,0.75254276827089,0.7657394789401657,0.7283189306872023,0.7361301434198193,0.7023406605972871,0.727647304119281,0.7225689711273042,0.7359427770139043,0.6964479849969689,0.7547594282587405,0.6839132155656418,0.6788607914693834,0.6895011051856527,0.7400199696898032,0.7203851357438994,0.7591044756122972,0.7739151895216306,0.732122281679137,0.7203823987605465,0.7270940543667336,0.7936546693269598,0.7751361638445722,0.7039389930619407,0.7211920070664254,0.7385691269667459,0.6775449113647279,0.7773585361863906,0.7213988694657846,0.7043830197559361,0.7451766717429119,0.6916746728077648,0.7730307116987227,0.7442372049619687
8,0.6784636396787851,0.743884939326502,0.7680782826593424,0.6930676086213984,0.6803975476360055,0.7076618079315006,0.7779831011798446,0.7361703710274803,0.7366168238130734,0.7393241801881841,0.6519052288578193,0.7153358866493931,0.792139209643723,0.7404158209940845,0.6914123281596705,0.7172502164085339,0.6612612944407249,0.7076899987771013,0.7637454833905177,0.7045102939215974,0.7555118220033925,0.7302237334021336,0.657362248984063,0.6885130865278221,0.726984457941936,0.6469252068913959,0.7260626486238256,0.6301100008687798,0.720509585847014,0.6319917126902456,0.6624141624877765,0.7095470795061779,0.7160540924956884,0.6913675233959654,0.7351456828832028,0.731265047921167,0.7294831443061426,0.6938862149442712,0.7450409183646783,0.7005920490227682,0.7220505915364205,0.7142148586102276,0.7104198361936661,0.6996944492422079,0.7244875933030276,0.6639549490152279,0.6810359056470121,0.6746438167652858,0.7229039216622847,0.7009322373663444,0.7338750393950928,0.7107433117431619,0.6736758847473078,0.7442971002456109,0.7216902201596165,0.7389023276223189,0.7472877945350135,0.7510002769137389,0.6565720514223433,0.7195910306428766,0.6872320171777527,0.6845040605694298,0.6992886206562883,0.6674408587345234,0.7481588052743166,0.744412418499537,0.7000767408201978,0.7465776663238554,0.7564812089990721,0.7186944202269764,0.727340569905697,0.6959776943226896,0.7195685764730374,0.7139541876243892,0.7243366521287248,0.6854136255602653,0.7413331787755251,0.6774238350311179,0.6712988188669594,0.6858360481071356,0.7342519027990628,0.7136632874745923,0.7486542411952672,0.7642705121001561,0.7238237940822334,0.710238908568631,0.7223611067709177,0.7843909845312721,0.7675406494491192,0.696734370561008,0.7127503532870609,0.7289645028225237,0.6708373800307722,0.7710177426983555,0.7151598901433713,0.6967660088319144,0.7360016678289241,0.6821942443151263,0.7654187219836145,0.7353786916375907
9,0.6698468884141038,0.7430897125067348,0.7645934855375346,0.6876447577396241,0.6750030589579586,0.7028405003489523,0.7708028990777122,0.7329554260301571,0.7317083325069995,0.7349711683563585,0.6464152426120225,0.7120116988375524,0.7879026814970845,0.7388029355473077,0.6853048373855003,0.711646903500788,0.6542335272070365,0.7021722529453337,0.7578151927677691,0.6963449532122751,0.7502723095813435,0.7255240425658671,0.6525988998342097,0.6887343302786657,0.7199884058744095,0.6447672738161138,0.7196224378045463,0.6222064532454469,0.714361987745805,0.6258485935915157,0.6594511922782649,0.7067667089731735,0.7093592107656769,0.6841073599420926,0.7263683041329083,0.7228941736577258,0.7244811408879965,0.6889213550236462,0.7413263484220951,0.6961658190797659,0.714165049575238,0.7072827178759445,0.705027176494202,0.6949363686132193,0.7201558208908536,0.6612194402564311,0.6788181314304003,0.6667621239667415,0.7166074704500796,0.6943035855795989,0.7286494165563252,0.7048615845809738,0.6687865565557971,0.7366761363089938,0.7155897610550053,0.7316532827535224,0.7445411054636907,0.7457658029482874,0.6514483918138781,0.7140082222109252,0.6820743103581246,0.6834496243742014,0.6933419720132183,0.6602871789566602,0.73846361303935,0.737288465168033,0.6927413035608099,0.7422653493907565,0.7498647702354734,0.7113659018549078,0.7208783797197732,0.691300256420661,0.7140458333752899,0.7080773202743144,0.7172983646611348,0.6768912664322331,0.7318146584470716,0.671942931409938,0.6655431207783032,0.6833747791303574,0.7276144454541943,0.7090418833296502,0.7418642031306586,0.7579367504061602,0.7190367939238487,0.7041358575703253,0.7185782423207062,0.7772428920635389,0.7623722592878617,0.6922638559510581,0.7074544617654446,0.7218610403244324,0.6663692838492776,0.7660989678159634,0.711052089378004,0.6917433720896076,0.729258478738901,0.6749956041380993,0.7604792797091744,0.7288630582958207
