,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6887513194138972,0.644836434240017,0.811710886494973,0.7180491797049263,0.7334085721701715,0.7218899271590131,0.799857629600187,0.7711116917643831,0.7962894681217046,0.7544020003354301,0.6977246424799385,0.764606195767025,0.8234787835236002,0.6802141279430834,0.7405267469827946,0.7336048753650783,0.566820746534632,0.7377052172673277,0.8000124080228139,0.751599275222963,0.6638581355827897,0.7738433667270422,0.7008761948936014,0.6318798195471448,0.7674316489690878,0.7007118288320091,0.7675809074086257,0.6544629541760435,0.7756222484947926,0.6750058154070724,0.7167752809259899,0.7523316349263088,0.7574377101126922,0.7250765092207283,0.7647363694509893,0.762461286919455,0.7750452521952551,0.7224080334629784,0.7753898195246265,0.7465262423579605,0.7674425082889716,0.7375706782655008,0.7210336471914439,0.749108821492599,0.7496916981772694,0.7300496417156613,0.7241373868824793,0.7227410161288675,0.7777392217513651,0.6957175334844328,0.7637633781709652,0.7436410432783013,0.7008934249926508,0.7898480087762423,0.7367127535150482,0.7840487457601967,0.7997870863285252,0.8005432926756445,0.7026247929539464,0.7745325364799065,0.7431835124004118,0.7393081750520497,0.7223273592318775,0.7065413083664996,0.7503779567986812,0.7687017003426047,0.7732565179557018,0.769391213770162,0.8073243221957007,0.732952007303681,0.7663013053331399,0.7340804068808484,0.7634811070377737,0.7627867031482897,0.768336924867327,0.7107845930248433,0.6491447136077482,0.7086829000737531,0.7085642409650585,0.7366003925355078,0.7684289032040337,0.7547553152815957,0.782002274514605,0.834415859396627,0.7899783127785565,0.7536112340909747,0.7702731169032632,0.8036870582271738,0.8317932556855839,0.7714596260908362,0.7490532394546697,0.7597067432292215,0.7230313455428771,0.8003686767939946,0.7540284871549646,0.7565549301516459,0.7543559752665824,0.6464078785489057,0.8001974520102191,0.7540246216863672
2,0.7030398490073986,0.6271187017540195,0.81724255657804,0.7310949371224914,0.7304345708912493,0.7436121928265041,0.8103742793886398,0.7837476026968426,0.7995612555338908,0.7782564691373243,0.7086714601352895,0.7647131858276404,0.8459566299844229,0.7592507304192904,0.7514665772679029,0.744229731074437,0.6466198203744687,0.7793307037421962,0.8109085055192511,0.7967729496193456,0.7226514124133138,0.7950540935798848,0.7038828982469061,0.6789214014621613,0.7654323644220425,0.7429055467658153,0.7914689619984173,0.6728414511145409,0.8261352715826146,0.7229914686404825,0.709933024751592,0.7485057849334541,0.7847131595118333,0.7660033701022158,0.783013524843499,0.6978544792759208,0.7832496622176888,0.7324872898167177,0.7999384549252705,0.7542167602071134,0.7973786782945655,0.7894583708066327,0.7188514241931495,0.7789518623667089,0.7833903143590082,0.7435138892101701,0.6975149735162329,0.7260046718219401,0.8031692746563773,0.7433236536216502,0.780366624190956,0.7887180810691331,0.7407222829051544,0.8214586179868391,0.7497943328159594,0.8264809173291439,0.8162684264329761,0.8091176388087377,0.6517813138390562,0.779477523961166,0.7594859735605957,0.7574845308521165,0.7294737108791056,0.759580890543521,0.7536284744239058,0.7943878365193797,0.8118231346884567,0.8011477340790258,0.8228362959290751,0.7480925910019971,0.7647693840758841,0.7755253707041229,0.7960368444654958,0.7389868225270277,0.7761823431208176,0.7354531890960055,0.7376297261122613,0.7173601958617526,0.7061918131703454,0.7155698979262549,0.770923657588797,0.766339790230156,0.7830246020582944,0.838983217421659,0.794650931283486,0.7556118981527661,0.7674020713974178,0.8263744744238825,0.8671985940655054,0.775516240241569,0.7988432995514309,0.7845708280610122,0.7701979432367173,0.799434627559116,0.7552192204953444,0.7524907123852063,0.7696611365100834,0.6722086596969075,0.8450696786489753,0.7681542515159142
3,0.7211142857849867,0.6733045001304352,0.8158456185988803,0.7336581244032702,0.7448331489051028,0.7497191585389305,0.8264595446700774,0.7641664196154252,0.7847238634371204,0.794035764366656,0.7084033526564989,0.7646748197464561,0.8586368605951462,0.7763799420599601,0.7379301638037018,0.7585576527075508,0.7148284306218917,0.7729874545856452,0.834176732668988,0.7827109079943518,0.7558622069649621,0.7912391330996473,0.7114342336930518,0.6811168868398613,0.8032707308473666,0.6916897575612755,0.781601690897758,0.6635460390946398,0.8147561471215067,0.6972262901682893,0.7121481358118469,0.7456649703186767,0.8132154456256097,0.758416621737431,0.7715509037578019,0.7399275134551724,0.8100217691181933,0.7314512352377158,0.7865861347406776,0.7784641243902162,0.774337912668946,0.7743775219201012,0.7469209734308162,0.7599090410100792,0.7675797628602644,0.7274267483219637,0.7009678120734176,0.7284475694402901,0.8169578259408573,0.7472826230235974,0.7786502411041399,0.7968447667048135,0.7452450328073199,0.8003870749389755,0.7511926516452317,0.8338671209659759,0.7981389026611169,0.7916472599731396,0.6932556417553949,0.775594658768447,0.7596767113335898,0.7116278032390659,0.7627784337572595,0.7511824024113024,0.7667894271800147,0.7967211518630408,0.7784490434616232,0.7960031473615515,0.8312076879280957,0.7570310154284495,0.7542728717713294,0.7509930243769594,0.7817466653810485,0.7467293452110737,0.8022649930243487,0.7692123699313131,0.7493136718012109,0.7321343382951668,0.6985046911245651,0.6937560014724844,0.7860769181478947,0.7572174204694939,0.7814095036363645,0.8269310510853405,0.7862197871771375,0.7790669675661955,0.7640461181659327,0.8669947943218916,0.8439796375076662,0.7955780666535576,0.7789584083328256,0.8137953954183499,0.7447741442287038,0.814220105022064,0.7719110979324227,0.7432874115283198,0.775308136464773,0.6921348329731843,0.830544207023384,0.7751959117209817
4,0.730119056666618,0.6935649024327339,0.7947055341438206,0.7277377358556634,0.7148447284918317,0.7273963560059402,0.8169508208999892,0.7510668094861219,0.7721495488323373,0.7682246312844426,0.6831462805846397,0.7400900531129022,0.8284214840821017,0.7726707073232026,0.7530533214217074,0.7512347357239615,0.6902588894717324,0.7490122486436775,0.8043309517519218,0.7441132981973667,0.7527612941650109,0.7627103753200338,0.6927000013441408,0.6673191475644823,0.7824663535048558,0.6711898518665059,0.7588392121280636,0.6682479042629114,0.7713381174920396,0.6785924715850237,0.6869944473356192,0.7296354289902651,0.7704936468563348,0.734573821132279,0.8215205911085939,0.7653873634845749,0.7780320486786441,0.7141513920552361,0.7664515681860291,0.7417015953076307,0.7649463218203439,0.76567738806218,0.7299459177944234,0.7288554423759291,0.7553101838608463,0.6996670047442867,0.7014706319101259,0.7344585035062501,0.7917760453770867,0.7327519410785395,0.7585025334906097,0.7575456494929138,0.7104837497128659,0.7835159072627628,0.7546793058878012,0.7925384507470314,0.7775387656877552,0.7816232581046496,0.6667392319483503,0.7512087288248627,0.719648864888972,0.6974524591594341,0.7379953835681423,0.7132088687967063,0.8097395142117847,0.7818285118773833,0.7483167897094932,0.7810835588316025,0.802515588022339,0.7679019786933746,0.7789231102931166,0.7259686724780211,0.7707043701677165,0.7469415158086964,0.7987462752967794,0.7347315728153408,0.8186797122371715,0.7099694548522769,0.6975799682959437,0.688759761751428,0.7668807725489107,0.7203125856438801,0.700554690958878,0.8059332772729102,0.7546574135900502,0.7528561134068249,0.7403203454771631,0.8328557062301147,0.8087148662394718,0.7474409507388629,0.7504989746840633,0.7737146414462115,0.7082422109106464,0.7957135410135813,0.7436740507882729,0.725831921408975,0.7823246681684515,0.689147639716088,0.8030345246001728,0.7806694545193136
5,0.7069458723759205,0.7482217044851786,0.7802788665192132,0.7067899448788854,0.6981688555102109,0.7157184472496886,0.7982707016180092,0.7431602014394034,0.7532045631900851,0.75299490582402,0.6661832689625842,0.7264237405254425,0.81398040521478,0.7409329610414881,0.7196725360276062,0.731698571089967,0.6720494862030202,0.7268003243659051,0.7843854277648565,0.7202006576608807,0.7704544936393808,0.74537938375679,0.6741045159357341,0.6743084461622484,0.7536846967739074,0.6570485460250846,0.7426300064640825,0.6497620802120488,0.7458115336839348,0.6557774092377462,0.6720745564259037,0.7198634035342675,0.7424550429229269,0.7119739432744421,0.7869780602446729,0.7493175145297315,0.7524845382538822,0.7014399393570626,0.7537029205863466,0.7175900677565863,0.7441344461220565,0.7400393523672464,0.7189435181784879,0.7115088344398094,0.7395389900471653,0.6772922326993132,0.6775431274935656,0.7066637644286763,0.7531811670887134,0.725008062465166,0.7457295512468682,0.7317986659420372,0.6903015178783642,0.7625226193425214,0.7369973378070618,0.7662550042039706,0.7638940351407411,0.7650276089248386,0.6714883260731334,0.7349207634794834,0.699148631796227,0.6859545361545022,0.7239044322043572,0.6889778456090919,0.7812112894847328,0.761254067840689,0.7232711122480809,0.7633612929376143,0.7789647090025366,0.7443699634781351,0.7545902062601993,0.7106192878063718,0.7450766291460261,0.7306348957744906,0.7591957559570811,0.7190725115186757,0.7784398978850533,0.6928305176207756,0.684603088068624,0.6849209421054303,0.7458944673468696,0.7301017464788078,0.7847613069242313,0.7830511155363765,0.7393710382109311,0.7339926914460522,0.7280912506793797,0.8109553924288697,0.7867894326063907,0.7205798024737496,0.7321244892213866,0.7531155790013713,0.6880784611592872,0.7845146937992976,0.7285731337514184,0.7069871376167295,0.7617851260502206,0.6816031253415104,0.7829082534003614,0.7565715937113211
6,0.6876054160800442,0.7440304015441487,0.7693163869096924,0.6950912974881075,0.6856317325086049,0.7130239843251512,0.784422948144469,0.737044793170921,0.7409313608092434,0.741270388242769,0.6564475939130238,0.7168813155958049,0.798619388671658,0.7392408848090358,0.699574406242274,0.7206856607207127,0.6704217467935772,0.7123778158728441,0.7687988979690057,0.7071629887886636,0.7600126711655413,0.7344087660550123,0.660641482080749,0.689019953648008,0.735718730448951,0.6502885217544165,0.7310409656851895,0.6352575249921656,0.7284413950510638,0.6384448680629091,0.6647708395339982,0.7113674181017103,0.7249143369745551,0.6968017491457196,0.7560301132343151,0.737874740023481,0.7342118024927442,0.6948466705910807,0.7463933181916181,0.7038402391384423,0.7276675261385847,0.7225141890050836,0.7114250363992379,0.7008149349641648,0.7257703991920044,0.6679072220624109,0.6782628007040087,0.6863686885178474,0.7327516172602699,0.7098684783157094,0.7357890219144182,0.7167282068157608,0.6777935541709736,0.7477355211844975,0.7245925230258177,0.7481683759154432,0.7543865690861228,0.7540989658063342,0.6600650874329844,0.7234847513166762,0.6918494881376174,0.683757790616323,0.7067730506362007,0.6730751080121673,0.7616629897975556,0.747582274212619,0.7068784112528729,0.7519464212980137,0.7630545560540717,0.7284873463588917,0.7385724240658202,0.6983984685960765,0.7282936839894038,0.7196347793189312,0.7357902250662217,0.6970189838117397,0.7553323165879053,0.6813498241537135,0.6748655776235822,0.6836401118496314,0.7368247796730446,0.717633834717298,0.7631528030457301,0.768286941679706,0.7279031511590061,0.7178525890776115,0.7234729541457329,0.7938347597317682,0.7722467871995196,0.7054338798332388,0.7187279166885608,0.7366276533313665,0.6756492732181221,0.7756730806245083,0.7179863040960928,0.70323967739869,0.7451118397077329,0.6741151632405952,0.7703457672132814,0.7411658452138288
7,0.6743527107900538,0.7417423161867225,0.7635313051270994,0.6878210924483036,0.6764254508750381,0.7050714258556112,0.77407401737353,0.7331334438264067,0.7327018523951504,0.734880343454135,0.6471577136571319,0.7117971158324614,0.7891837647693425,0.7379525578709527,0.6885006597586526,0.7127810371183965,0.6586686957358082,0.7039459596031636,0.7595637922648718,0.7007367842354156,0.7530375413057068,0.7258179585508745,0.65321655507342,0.6879927154712403,0.7242130496380234,0.6460907436665415,0.7222306925343105,0.6231250698781439,0.7176909536590023,0.6270557360788352,0.6600156444440362,0.7070078171376623,0.7137965218295033,0.6857898088600786,0.7377886499714633,0.7293138573391931,0.7259943191352833,0.6895300869083536,0.7436642845531216,0.6965374626586128,0.7155264811078417,0.7119243396236795,0.7131465915999216,0.6948050757458896,0.7205672670690622,0.6635105918879289,0.6764873788929768,0.6732018706454515,0.7205851558834375,0.6960849808292799,0.7285642002217066,0.7077409833116495,0.669845987717329,0.7368628622060264,0.7158165077262394,0.7366053119901195,0.7444928199078112,0.7464474533918971,0.6532167951425009,0.7153579016621266,0.6831643270137832,0.6823537301366914,0.6959491171978319,0.6621005429012273,0.7470641728599703,0.7377483210727143,0.6961996800726874,0.743409535756606,0.7529183942651044,0.7153300547398622,0.7254127836021197,0.691713779210618,0.7180487070063307,0.7100181024073958,0.7223154711198584,0.6812532447876009,0.7383837774289022,0.6733280228489309,0.6694162286092438,0.6835732508419683,0.730799453988393,0.7102487110452765,0.748833037804961,0.7595928092380255,0.7209466306031518,0.707909114637963,0.7188637994242273,0.7816066379507837,0.7641916504895413,0.6963480634281545,0.7095191008096972,0.725580926887688,0.6680498168582669,0.7709785044592693,0.7112953139420528,0.6935259146444175,0.7340560712247759,0.676810920922197,0.7620229407588821,0.7310324404370774
8,0.665031466872298,0.7402931000439819,0.7603601665769353,0.6821100224126051,0.6707928111672878,0.6999187520141538,0.7657696499467158,0.730168302908159,0.7280155111674628,0.7302589903850822,0.6416746054670708,0.7086331279104383,0.7846651448261116,0.7363974041676484,0.6814323889207763,0.7071455868350476,0.6510520616443811,0.6985003369901663,0.7532909155188632,0.6911079916544282,0.747924622241057,0.7211578704912041,0.6484996887372507,0.6869974000993138,0.716843422157157,0.6444806986931996,0.7139826342148519,0.6145338313192686,0.709403724797613,0.6210549363633272,0.657732506335885,0.704029736805969,0.7067336155293364,0.678298498429478,0.7264699371934288,0.719689343412036,0.7210436899129425,0.6856891220851574,0.73963689349211,0.6926238424071669,0.7079667858892633,0.7042760962081271,0.7020743188372348,0.6919732367892625,0.7164080882578469,0.6613450886774438,0.6753597428287013,0.6648135477962314,0.7143070973776281,0.6891062759053916,0.723313511604619,0.7025345374883082,0.6648225495514458,0.7293360874750611,0.7093451143807896,0.72905964005901,0.738562620110734,0.7416165267857447,0.6480138226820277,0.7106147001151958,0.6776781714027978,0.6821026414536026,0.6896806710436367,0.6545327612052478,0.7363501810127353,0.730282248538936,0.6888313395564329,0.7386472688200484,0.7460533119447065,0.7075464433845537,0.7181624778644092,0.6871886676370738,0.7123532975229254,0.7040954323754597,0.7138478753074036,0.6727610344433969,0.7275597144903263,0.6685150932343376,0.6629834966683249,0.6812891281644607,0.7264181904543805,0.7060633435337391,0.7406948459215961,0.7525487336524239,0.7154137596890804,0.7010092393177441,0.7157745134799696,0.7736502036994096,0.7589951192868725,0.6917246542106227,0.7034817583365687,0.7180075996784885,0.6640068242620677,0.7651771042283739,0.7075225894614854,0.6884654856310007,0.726437706193038,0.6693695434845248,0.7567007499993184,0.7241685136866023
9,0.6583263373484416,0.7399104133114498,0.7581503958596378,0.6783079642344131,0.6674472242302829,0.6960486331460309,0.7599754059661429,0.7283580971700572,0.7250712851697193,0.7268935731310168,0.6378634037749821,0.7068429649615823,0.7813634801772524,0.7357874739449763,0.6774456903955639,0.7035118532290568,0.6463557909346611,0.6949171256485948,0.7488040086538618,0.6851810582521949,0.7441873323393495,0.7178365320591389,0.6455855657088226,0.6869143997143391,0.7121115871909878,0.6436394969122707,0.7093183975007088,0.6092201016526836,0.7050887579312962,0.617306210103896,0.6562053152734787,0.7025024690925481,0.7022339685136968,0.6727457603210522,0.7205413355263801,0.7124009098311502,0.7179899907960176,0.6822709058883037,0.7373167678486828,0.6901891381142857,0.7022445858088943,0.6996179807723016,0.6975625252901955,0.6892301892270262,0.7132876986730555,0.6602611036419317,0.6746372360456825,0.6592825402608328,0.7106951059493531,0.683865752453017,0.7193180434920113,0.6990249657726659,0.6616143543940078,0.7237535783584254,0.7043552571623599,0.7240639151667116,0.7364133338944424,0.7383219017825227,0.6450701722353536,0.7067100798625449,0.6744651156454665,0.6819190846503229,0.6854658365807573,0.6498605465254342,0.7279523895088414,0.7242297053902179,0.6838542352312649,0.7352699829093755,0.7414826756095843,0.7018043454223366,0.7130824508404684,0.6840190007524932,0.7087725822474601,0.700340157430455,0.7092517643634547,0.6666236687694485,0.7205910632441843,0.6646107874421417,0.6581801313926061,0.6799134611915421,0.7206033448510608,0.7034744795300543,0.7358660676231192,0.7482889355120613,0.7125492693871679,0.6973109468074009,0.7133703863738827,0.7678621987656689,0.7556730153976406,0.689166082393955,0.6999928454497625,0.7128074454592533,0.6615905144060358,0.7607052980557093,0.705318079535418,0.6854450422989061,0.7210758939972449,0.663985597958817,0.7535230487255383,0.7193821689883332
