,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7148515635653865,0.6073674018495274,0.833149012673522,0.7441277637514258,0.741172516520956,0.7543379244127761,0.8202091275299644,0.8017209598518815,0.8136556090099549,0.7802656808065296,0.7052274792865103,0.7784813155702902,0.8562945123961019,0.6608301962643176,0.7481932591040225,0.7661807520207671,0.5507631138774538,0.7712990059639241,0.8071466314555135,0.7606352066337262,0.6560474678733359,0.7891215949935664,0.7075351025038084,0.6049455674744353,0.7815534815293185,0.7373682525848303,0.7938310054511696,0.6851192082509555,0.7847445620404756,0.6897788512509891,0.7692874915572607,0.7713732052028883,0.7799270788661031,0.7327284340523139,0.8068319469785068,0.7706799947433335,0.7975002785295796,0.7543912425394987,0.810197241659865,0.7681291336914038,0.7761736672381607,0.7768880673491086,0.7471353863600522,0.7720393570041243,0.7876689235080131,0.7449006363137423,0.7426427531337025,0.7596413312324699,0.8032796252685034,0.7316251163700289,0.8078635516312331,0.7684213052792732,0.7323426041973506,0.8090653893648401,0.7512809650505788,0.8087373012803771,0.8267532459623234,0.8160711384291576,0.7344028045318475,0.7827174347611665,0.760346500200546,0.7873736787424198,0.7531569573707572,0.7403661664458505,0.794119810591206,0.7882167292843576,0.8089375813809421,0.8090068184367033,0.8153866997117039,0.7748247909267046,0.7812223012345431,0.7730905528562215,0.7850605170280787,0.7703420905900716,0.7921833152135155,0.7403246156174105,0.6201577975309686,0.7352117826758607,0.7421699597098524,0.7659759984595318,0.7936510652687134,0.8012093616195434,0.817565637359978,0.856239094021603,0.798859860351187,0.7758936956922817,0.8014305451854888,0.8378596169356425,0.8407325881482335,0.7903731547005688,0.7692486012756234,0.7892987334797011,0.7460733359324909,0.8209825868025366,0.7803025082148519,0.784068692038508,0.7945058298960032,0.6464078814821301,0.8193531214253972,0.7956559093423519
2,0.7847027327132863,0.5405404796165665,0.8864971894017274,0.8200722315781968,0.806521315705372,0.8315858615296251,0.8846326991227136,0.8588444873218845,0.882841582932667,0.8511397887472973,0.7787225569146272,0.8489464808728232,0.9208990446846423,0.7307812142045823,0.8226781746215305,0.8367629676490853,0.6363138503405741,0.8505790001076753,0.8781815515047616,0.8429864128697797,0.7260402990558826,0.8691816415619693,0.7669978524396145,0.6775470827898715,0.8519927500873328,0.8285440321171865,0.8701236796880434,0.7711463315326688,0.8745398505624312,0.7669928818011581,0.8386350399822036,0.8343632411515677,0.8557360409158987,0.8060910225698682,0.8882133636125429,0.6914455462189131,0.8793512653003018,0.8334778856579004,0.8717345156174587,0.8476307325068787,0.8536903694226516,0.8575976240572447,0.8214802137476009,0.8372625866696254,0.8628334490968312,0.8171408306738763,0.7421007080216558,0.8379607387598745,0.8780548431147549,0.8079849381263957,0.9033640266841115,0.8398809774925705,0.79711586287579,0.9089040564883044,0.810502143782442,0.8760643729486811,0.902721821742655,0.8950413259638937,0.6491309587882359,0.8454302712129091,0.8511356835634186,0.8826114837802859,0.8241577359787297,0.8237883929135394,0.8657128872457304,0.892511355041528,0.8837310771833512,0.8747990381627475,0.8741217955858293,0.851773851579871,0.8560447219414499,0.8695348669765878,0.8548323074206927,0.7699976535159819,0.8783345286186584,0.7895851303399283,0.6970164585555707,0.8043920041864162,0.8172612573160248,0.7613733998183388,0.8869672745184395,0.869492176075635,0.9042373600717236,0.9174570571417384,0.8615577567357551,0.8583415804314826,0.8803288565288618,0.9038717299634598,0.9185179198664369,0.8765998883099488,0.840744332526124,0.8602974527923914,0.8265461138824128,0.8788794002306649,0.8478672593204832,0.8539784233331699,0.8670080997972109,0.7245540372273382,0.8845617083788718,0.8644833420094463
3,0.8497448414021412,0.6940040343261094,0.9345140602476847,0.8854165284211676,0.8681748290948957,0.8772724055900251,0.9270110280216842,0.8612434365533269,0.9442389570618488,0.918889910901986,0.8413429653217689,0.9167540761400432,0.9673094079313267,0.8395853696600613,0.8914692082232829,0.897286236997058,0.7166162557222375,0.9097520703395094,0.9454847619099855,0.8901181184125301,0.7799230540497444,0.9278779670021224,0.8247568741919183,0.6779688883193729,0.9109856314648455,0.7977125235113909,0.9217889097640347,0.8470675553751286,0.9622777929135365,0.8295718091801306,0.8852024536584151,0.8886624415899799,0.9173253691574824,0.8735667666205681,0.9653880988201587,0.7611849827720624,0.952833686593997,0.880690964889634,0.913350867720224,0.9213164129793336,0.8941048484512801,0.9132289109070876,0.8796820119501171,0.8938335733093621,0.9358904335412531,0.8729532508222181,0.7798373809252064,0.9013568686657764,0.9382036558737987,0.8619585727445862,0.9351552917696245,0.9020395056632282,0.8607507620474452,0.9504893278911908,0.8602035414193075,0.9402229580039945,0.9407039159289858,0.9212849535017014,0.7310593610177758,0.8980051849192904,0.9259350329195958,0.8344621770334193,0.8695342730651707,0.8961090124414076,0.9307648082897626,0.9418951544732601,0.9449568674705014,0.9216697788185454,0.9294931581446615,0.9233610009203974,0.9403094755718019,0.9151873158079231,0.9092702091132212,0.8268215733016904,0.9270228395865764,0.886255584374579,0.7601253301848854,0.8616746009228229,0.8771476049662024,0.7461599218976402,0.9404026663093455,0.9220435250442515,0.9363758222546645,0.9644912905005478,0.9185435637146004,0.9305175143350978,0.9254214746524773,0.9507883599089589,0.9575275476754613,0.9332866281984711,0.9062444456564971,0.9192008560376908,0.8986572420233141,0.9264948771083679,0.8986332618657081,0.936554695692124,0.9148764551956127,0.7707783572355774,0.9278791055571094,0.8981747147015228
4,0.9409239951774104,0.8547999848365168,0.9447206394655602,0.9274659392028026,0.8863705222661025,0.8903236792407142,0.9444272430341389,0.8605625272276072,0.9689953324874597,0.9284741592061576,0.8600667980760737,0.9155736986538834,0.9659659805519929,0.7649380738599457,0.9824651621905524,0.960767974003356,0.7590090573970669,0.9588744000899941,0.9447813477568899,0.883379768481869,0.7386266406618633,0.9541703763041199,0.8891471616809786,0.626196389269429,0.964539111045439,0.820171310445147,0.9202908565965627,0.9109428954160417,0.9607987804984882,0.890536808099536,0.8834914191332968,0.9004930187776315,0.9559733716827348,0.9050234793357524,0.9850511762678663,0.8233734415982525,0.9782998098904053,0.9037937717414356,0.91229227371129,0.9453187852505206,0.896693784581088,0.9381581536403052,0.8995753456803913,0.8903115578736561,0.9790234573269064,0.8776550134927644,0.8422495741442002,0.9275060794878603,0.9942043733566862,0.9107158014811685,0.92885923094533,0.931713055392701,0.8799344584397878,0.9847483842091418,0.9260909552866471,0.9391100883498498,0.9418929272828006,0.9574490420211357,0.6559985521928751,0.9126828995342555,0.8909541469720832,0.8333479511077236,0.9120530354793188,0.8949729301593069,0.9711497916250584,0.9856948196667791,0.9879329327961689,0.9491954658793249,0.9704227012894531,0.982881793033543,0.9890969456097874,0.9262509500815057,0.96849470056962,0.88450025344485,0.978964904598157,0.9436167714156256,0.8918090760607402,0.8717828520386869,0.9083470343800375,0.7843392892611221,0.943326245530879,0.8571859466339377,0.8941736737554778,0.9916744014040025,0.9173113074776993,0.947137799356421,0.950800820392674,0.9736849590396617,0.9564486839712473,0.9315670027499722,0.9343099198149607,0.9871043860778697,0.9077682384152532,0.925399807000834,0.9265882691822681,0.9832614420883403,0.9548405418983584,0.8117154975698179,0.9491641774724245,0.9255168723738497
5,0.9896598136224984,0.990875255776479,0.9693237892720067,0.9795393869614096,0.9591208729180354,0.9475123720577867,0.9933390077291412,0.9096922378622609,0.9677383323195617,0.9681527170997556,0.9277972076067594,0.9363796938150043,0.9869026296629236,0.9118738786558523,0.9807120284812344,0.9593439751090111,0.7582355637254773,0.9906907877864086,0.9549654987595053,0.8822239754614659,0.9769312427219483,0.9527066969611486,0.9524596001961498,0.6268283815155051,0.9630973215770703,0.8188479698002223,0.9195372196894073,0.98990381205305,0.9714643465566312,0.9892950656386003,0.8767645351706174,0.9563228535769382,0.9545173665328942,0.9038845020553228,0.9935622461957714,0.8232146293814812,0.9769117810909169,0.9452134312223949,0.9174217665031078,0.978889759126895,0.9927003841758457,0.9921139448729905,0.8982502540280851,0.8891522685928701,0.977369295826502,0.8763374618067639,0.9315952111123439,0.9909517062810554,0.9922589043410239,0.9913853773567314,0.9693711207344571,0.9749659579743017,0.9297516322991918,0.983629172969614,0.9905359795116901,0.9685720582760023,0.9701866273332612,0.9940282444157902,0.8231177730476722,0.9576753655591046,0.9800048839239113,0.8570046732748502,0.9895552385543765,0.9620330159267539,0.9694698372167194,0.9841215347744774,0.9862925335428697,0.9822578547513494,0.9693850090758885,0.9812912754834098,0.987106863647448,0.9555078138203439,0.966787986260787,0.954265309052915,0.977261948204541,0.990922330480718,0.8911748078232785,0.9215272386325339,0.9065451095710725,0.832493294434777,0.9920002504501918,0.9830778369824882,0.9739941850115271,0.9903529081895232,0.9820599275899311,0.9928708906661198,0.9814354674504108,0.972522096914458,0.9658894541031009,0.9298591000801888,0.9580962202306095,0.991758938987132,0.9433914103623156,0.9304605798146892,0.991929957947999,0.981170628769677,0.9918549726652872,0.8110941301780961,0.9823338317388517,0.9245137509083854
6,0.9877820624330785,0.989169493697615,0.9914786005604014,0.9881234285087943,0.9891405897253629,0.9879460947075498,0.9921254370416607,0.9685518132134808,0.9826727285704694,0.9902775727432772,0.9849831092366366,0.9668247470688703,0.9931369767556256,0.9883684651445502,0.9894280902172488,0.9904229179770943,0.8949910223568649,0.9887144492014197,0.9742649870181842,0.8887186662012129,0.9753752508039707,0.9511556096410826,0.9862907509862262,0.7269031047321535,0.9914535253197604,0.9699172905011533,0.9176534830020158,0.9884833236614967,0.9803271854941782,0.9871352801889975,0.8753119143975305,0.9878189236502912,0.9902676876065086,0.9027524118396606,0.9913169563324479,0.9858136332176605,0.9826062129984461,0.9860983333776601,0.9382950145785823,0.989097687615666,0.9908051760835123,0.9901924255323082,0.8968405740182954,0.8879085109369239,0.9886937658085585,0.9837358766633496,0.987711321237488,0.9890012872662183,0.9903892231554271,0.9895374675927169,0.9903608291512974,0.9900230482589123,0.9873888808036098,0.9825154522485284,0.9890439302334607,0.99089240197353,0.9687626804681422,0.9925933595864758,0.8222042897223836,0.988606839366891,0.9881256024020949,0.9840236088041373,0.9874979680519912,0.9899105796273807,0.9918502312655645,0.9825606875927834,0.9846610044102037,0.9882615523371496,0.991307888545184,0.9904613841626078,0.9852867443681478,0.987074024044197,0.9893545340528621,0.9906919356637641,0.9916322118289663,0.98897321620113,0.9923501550514651,0.9848738022564214,0.9046930460508819,0.852314485694733,0.9902147618494006,0.9898961947809459,0.9884425522547023,0.9931757513847547,0.9806409615631422,0.9910822639014178,0.9881289144388619,0.9898220320502913,0.9850903242605697,0.9794420856248826,0.9893959467742164,0.9901441312671094,0.9864714583241695,0.9560020131603408,0.9908504974948191,0.9891097555071402,0.9899116552664731,0.8104257517021278,0.9925480801977331,0.9235159579481279
7,0.9859166735829417,0.9874756434591283,0.9905719250961237,0.9866751736593097,0.9872417714867691,0.985829841473649,0.9909203594533748,0.9878142040196882,0.9814466850270117,0.9884099856661805,0.9828792719181823,0.9870834484347123,0.991636072957547,0.9869493447084425,0.9875190693870092,0.9888893179960745,0.8946985657025895,0.986966553243841,0.9730725895176775,0.9658661691235865,0.9738315148077202,0.9671368188766388,0.9846092924900827,0.7267710262750988,0.9898214949368479,0.9677519013292286,0.9247952592962445,0.9869707297981666,0.9889287212239287,0.9848407019721871,0.9787664418699763,0.9859496675179226,0.9885872233266443,0.9015573804432084,0.9890874752686165,0.9844413120063678,0.9811732198106334,0.9849330697216397,0.960999146167681,0.9875387602168689,0.9891489819590777,0.9882851192888623,0.9606501280770914,0.9487759818005228,0.9871920500475992,0.9814817315979145,0.9857943062644676,0.9869945059151501,0.9901186341008822,0.98759651857442,0.9889007323261526,0.9883725134518627,0.9854738731844398,0.9921954714990102,0.9874680263421569,0.9890310892109646,0.9452851566213503,0.9911210891399722,0.8213744680491647,0.9868300253618532,0.9863004618807331,0.9820632322871383,0.9854556830463171,0.9880454957497342,0.9899042611013223,0.9809169657681274,0.9884693884449892,0.9867340247742911,0.9902084733938331,0.9888578046945365,0.9872796944577147,0.9861706977693724,0.9872516726891217,0.9890158353361066,0.9897611619042909,0.9868908797211665,0.9911825875076545,0.9830307430723779,0.9029227297527523,0.8786998300467541,0.9884253293233054,0.9884466254972882,0.9865889545656439,0.991976072838639,0.9895223605904394,0.9894313343091881,0.986567764440433,0.9884178443019646,0.9912548559809313,0.9848262703268049,0.9877047027784174,0.9887587990302293,0.9842948893696214,0.9874021680275037,0.9895764517238036,0.9869167850856306,0.9881026143517675,0.9418313965449043,0.9915148008655355,0.9225234625883674
8,0.9840635511910821,0.9857936212735028,0.989542699768777,0.9850874506273926,0.9853051350635333,0.9836908228994995,0.9897001247108393,0.9869817063457219,0.9803830507668585,0.986625718902478,0.980727701576932,0.9859526404134534,0.9901742900069477,0.9855028350433254,0.985485563264924,0.9872696138206619,0.9825721539110669,0.9852297979655991,0.9719249500443216,0.9871980028047812,0.9722141980596504,0.9859136062700194,0.9829397644030253,0.7265715874790115,0.9882009905740345,0.9659808011273553,0.9237717851832912,0.9854630581119014,0.9874048990673614,0.9827104810398312,0.9804360996099668,0.984101723359632,0.9869150493966162,0.9004392828875027,0.9868572471098027,0.9828787687870039,0.9797500704173218,0.9830758063878374,0.9594622416182415,0.9861557977071811,0.9874627902816624,0.9862190373876792,0.9835514589752484,0.9853177479214889,0.9856524615474684,0.9792432634015956,0.9838904746677243,0.9850651971237947,0.9879883437758596,0.9857732940137156,0.9875814222816465,0.9867438940383263,0.9836117050471352,0.991208121732952,0.9859037838723111,0.9871576277672484,0.9440739828474092,0.9897059362752619,0.9751859543624934,0.9850937072121447,0.9842343775753964,0.9800968140789381,0.9834094901951911,0.9860892358315364,0.9879737903919467,0.9793816320664163,0.9867106203401046,0.9852883171094753,0.9890956497528764,0.9873493121655892,0.9854346704302214,0.9846227561437342,0.9852010995997262,0.9873506520044709,0.987756534493658,0.9849687313008371,0.9900196132762858,0.981127798025587,0.9010630914432222,0.8777629703953234,0.986649865737079,0.9871777205737485,0.9847491061690397,0.9905955875810832,0.9881980651890948,0.9876677585404156,0.9849498954384737,0.9870920248609831,0.9900464757970461,0.9824439775361342,0.9860381617840905,0.9873799893591014,0.9822926716448506,0.9858588704659164,0.9884943330293445,0.9848671201538216,0.986307245510251,0.9404767000447473,0.9901313040352121,0.9215362341127508
9,0.9822226002059046,0.9841260626755465,0.988519360090156,0.9836571301135226,0.9835593809844311,0.981700807483333,0.9884392215403037,0.985875679717895,0.9793402199358806,0.9849248937669453,0.9787466791155164,0.9846045906900728,0.9887227499949129,0.9842016021802769,0.9836048437357976,0.9857558918237534,0.980554613368216,0.9835041068702529,0.9707848586813561,0.9855213795033969,0.9706364463233332,0.9841998822049932,0.9812476997988038,0.7812678711872154,0.986591917123268,0.9767059506042906,0.9855436690549855,0.9839672412252716,0.9856886475399903,0.9805946537090642,0.9784862130790689,0.982373033689464,0.9852511356030578,0.8993279158010952,0.9846594729459526,0.9813259513764337,0.9783366943484515,0.9811372396954475,0.9579217146933364,0.9846408829702381,0.9857733973947204,0.9841694212427594,0.9815085429448209,0.9835073046904529,0.9841723172016122,0.9769249955988992,0.9819106368320842,0.9831460274365216,0.9858013008781544,0.9839620792294884,0.9862697450110322,0.9850075540040851,0.9818546048493029,0.9902241154515713,0.984351099929304,0.9853224970095592,0.9703616584899208,0.9883005320995423,0.9730975729174287,0.983293714452793,0.9822397420258652,0.978164812385915,0.9814354032551919,0.9842509498790808,0.9859811056251749,0.9778047046718178,0.9849678450673659,0.9839002613921459,0.9880010068340941,0.9858485562601041,0.9836045242117262,0.9830845369949175,0.983041804332694,0.9856963090430512,0.9859150416109387,0.9829329050728559,0.9888612175844053,0.979312865692752,0.8992193151358651,0.8768273610175793,0.9847690135623418,0.9858587980763044,0.9829475307564407,0.9893003379536802,0.9869769820358971,0.9860425660214577,0.9833234410676378,0.9857755658129834,0.9887148659229621,0.9800751042498774,0.984486466504798,0.9860076749471939,0.9803013956299405,0.9843272493417319,0.9874251207970287,0.9826296284753401,0.9845254359444503,0.9391298525522551,0.9887918572874316,0.9205542419921053
