,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7032264013363596,0.6240562717917364,0.8238653769959514,0.7325122490273395,0.738001297267043,0.7394835806226812,0.8113960488728411,0.7877083664846708,0.8063493000589002,0.768745885069328,0.7021629106259217,0.7726437542682197,0.8416782440733847,0.6692242768945847,0.7450618364983546,0.7508641506494846,0.5575189052746816,0.7559201311875101,0.8042326246454042,0.7569444383370737,0.6592377715008514,0.7826937157854983,0.7048152406566044,0.6169421908654118,0.7756121228645433,0.7205873364536609,0.7824635778738784,0.6714647793924889,0.7810185105582313,0.6835635173598716,0.7445971783581671,0.763127381864396,0.77018820969506,0.7296029696930842,0.7870393505336677,0.7673230252294116,0.7877762811110594,0.7397496737727848,0.7938314070503365,0.7587741475768753,0.7726073846738295,0.7584017260015438,0.7355095582439,0.7621094435495799,0.7698127034674455,0.7386525034981529,0.7346291293250944,0.7432057704426251,0.7922195261098137,0.714742005622834,0.7876750497382721,0.7573840688393737,0.7179455085563019,0.800980224058753,0.745151805150988,0.7980460891405697,0.8150757349376305,0.8095382397759945,0.7202487400041439,0.7793742749124963,0.7531256621227086,0.7647741285440757,0.739043499270896,0.7253004275867052,0.7735531641472024,0.7800063369148188,0.7934861379726245,0.7903802613934942,0.8120935840406105,0.7551369482375098,0.7749447173651854,0.7552321280330136,0.7757156993505255,0.7672560573776194,0.7818567970115345,0.7271673611145586,0.6330686959867795,0.7233957030172069,0.7272018264631376,0.7528919882956814,0.782728778420751,0.779367490183148,0.8012851127437539,0.8470575898804433,0.795232150852725,0.7662444262653214,0.7875528911559774,0.8222157874791441,0.837081276142137,0.7824158264566861,0.7605031363053661,0.7761183323560611,0.7360951576961251,0.8120558723679038,0.7685999449952418,0.7721540433724022,0.7756280779639952,0.6464078799353559,0.811057888225938,0.77608161378802
2,0.7442574256769738,0.5821588311293697,0.8527434879376453,0.7754710251243927,0.768419689748279,0.7864106384852804,0.8474232250819214,0.8214732251937351,0.8426531507790153,0.8135851254875035,0.7447874793392918,0.8067325671056864,0.8809973583567071,0.7471488939631498,0.7881893036774248,0.7879964843242585,0.6421269471093539,0.8159912022336892,0.8443216557980031,0.822973984887845,0.7236105532393357,0.8342048691245468,0.7354179184914444,0.67769356346023,0.8078765307430631,0.7853873558022251,0.833151314507912,0.722430106355077,0.8535785747199339,0.7467668802270929,0.7681095366341966,0.7897657893395605,0.8211986653278355,0.7887313355534189,0.8338726958708593,0.6953741695591469,0.8309759895230027,0.7796000492671814,0.8338291443416179,0.8008065964894324,0.8284181565879833,0.8216027852146768,0.7669087589062644,0.8083122892494395,0.8212310754010113,0.7817773515770975,0.718937080873381,0.781689045676041,0.8418263003318569,0.7731367187378797,0.8403704242842237,0.8146144065283899,0.7685176132152955,0.8682839494665641,0.7802735628798035,0.8523716789452868,0.8608863172457317,0.85287853332993,0.6516670384668737,0.8137194542336454,0.8064785891028933,0.8167478872125035,0.7735087536541437,0.7927109304599277,0.8059137892768085,0.8430842544469482,0.849102746810435,0.8332115025759211,0.8509878573484585,0.7978053174926558,0.8097170201582419,0.8212372528359042,0.8250419798637915,0.7558012292158012,0.8271361081337347,0.7640365872813271,0.7213204981719274,0.7600952507688912,0.7604191494910625,0.7388386559058969,0.8273202279091779,0.8163653273835134,0.8390272849214458,0.8807554687261113,0.8304113974461397,0.8054435767469988,0.8206612017990053,0.8636655363081679,0.8959137351059328,0.8271173451689434,0.8214711882386949,0.8221345126415208,0.7993341389248578,0.8387061383487238,0.7997506152526334,0.804523964826848,0.8141447748616681,0.6963798458718943,0.8663836545970305,0.814996862814586
3,0.7792095105003026,0.6668879862879025,0.8720351867678795,0.800493359653753,0.8010468918938917,0.8029219843538152,0.8716383979616033,0.8077751768149535,0.8566448012708657,0.8493521311346207,0.7691209827099393,0.833132496629776,0.9083149575504375,0.8034265266785717,0.8060911651372377,0.8203492380471319,0.7179773641413472,0.838836605758751,0.8855340769662775,0.8400440080622525,0.76492926567469,0.856993041879775,0.7642071666024217,0.6789349877306196,0.8494010034169318,0.7379596505324278,0.8500007968778363,0.7453882438864479,0.888605252755366,0.7590971957994724,0.7823066181115714,0.8066910088338377,0.8618022261780862,0.8168055932131723,0.847845455570849,0.7566407969788798,0.8756465218507588,0.7928197365456365,0.8407090128422466,0.8446548476812706,0.8358926635161431,0.835641887061182,0.7993196475472274,0.8216821021159926,0.8283873603834585,0.7949363193980593,0.7381778175059684,0.8068437096342425,0.8727709465031289,0.7969855124016548,0.8479700854591519,0.8480155637363808,0.7998906085064339,0.8726228674039057,0.799727846651991,0.8863585766913199,0.8616432705863902,0.8531612121688437,0.7160541438374559,0.8320413912147884,0.8384097525685884,0.7598912062735316,0.8065185570339298,0.8227148931242116,0.8322964787595069,0.8621739914179557,0.8538357697088957,0.8455262108750456,0.8810981098191129,0.8304712312401682,0.8233237306327008,0.820642640766087,0.8405233147964981,0.7869897300824888,0.8559233404902264,0.82134075905435,0.7592985570889043,0.7888291210167406,0.7712604692848112,0.7172014780347993,0.8499578673197887,0.8294860101725626,0.8429479041121756,0.8947195223124123,0.8502483759261502,0.8467862863547806,0.8310232023538819,0.9050183597202245,0.9015850670285963,0.8563593743199065,0.8386252495409371,0.8607140983701298,0.8162648884781193,0.8612690107073895,0.8282384569089101,0.8189644673859309,0.838960318282376,0.7294071096193324,0.8794460820328789,0.8347468842885563
4,0.8143453840122586,0.7272175239852762,0.8583463120215886,0.8075471781730741,0.7827816817126378,0.7821955456477784,0.8730118069197954,0.7955235094704728,0.8511598036058642,0.8275533654483181,0.7525777729310157,0.8088636772218574,0.8813702232394316,0.779738565355529,0.8399495937043863,0.8320159388319792,0.7164794503255019,0.8300516680689393,0.864076640011543,0.8093111448729368,0.7590249172535849,0.838266466901682,0.7720704047907397,0.6492811545353449,0.8568996204200114,0.7251632020368783,0.831196716929664,0.7692085891010725,0.8539396460976834,0.7613431410319568,0.754065997969205,0.7927000181587445,0.8421243515592736,0.811860663103392,0.8818137829199554,0.8031665316865614,0.8616492356526626,0.7782410662866263,0.8205869831629399,0.8222126601442279,0.8344537858634355,0.8354057078849625,0.784405960261573,0.7936646224361387,0.8287863042717191,0.7644466879613755,0.7565520045974361,0.8106137303426015,0.8814336758131114,0.7990099370365483,0.8268940588451092,0.8297263598274832,0.7784500196076026,0.871803819399455,0.8215062016430116,0.8581670500762805,0.8412372481804613,0.8533100795713421,0.679744668171636,0.8157955673497401,0.794997117424251,0.7414375438128367,0.7952808732062454,0.7945795724251765,0.8672596868871582,0.8636316442027222,0.8420105574006095,0.8412363217147326,0.8744230289742161,0.8470514100072212,0.8459959953744156,0.7971227635729632,0.8382335022217263,0.8081783062008564,0.8739107463250898,0.8099440932261155,0.853533055669441,0.7745143825864443,0.7699628283210234,0.7227979305153367,0.8325771100013298,0.7770468733863828,0.7626962003439689,0.8862964771632735,0.8227317471300014,0.8315078114889747,0.815114593858466,0.881238337821647,0.8750191235337738,0.8185302203551859,0.8233117797442943,0.8465086050556193,0.7880126815184313,0.8412736132973677,0.810002343223137,0.8137384568726942,0.8399469445421666,0.7396012395465853,0.867246294575045,0.8471971402289006
5,0.7926883713389136,0.8069408812974264,0.844182958136619,0.7926010736328865,0.7829843710022973,0.7725890173723228,0.8619056099092767,0.7949632937354077,0.8289729064182122,0.8160054513546641,0.740103336318295,0.7958182473150698,0.8716006053163388,0.7863723249937952,0.8078509803861118,0.8088134662378139,0.7025971837313989,0.806933343907466,0.8500401229647855,0.7860348188468861,0.8318762709283072,0.8157949793472576,0.7596734653212543,0.6554290300044726,0.829455165829039,0.7046332333588494,0.8151179595707019,0.762896038806608,0.8318060904222899,0.7599440948306562,0.72575823269422,0.7872980973091087,0.8154209635074384,0.7894820153476826,0.8577069758372499,0.7936373647600711,0.8348852620588412,0.7660076191182049,0.8050495810530072,0.8005594482755211,0.8336630798083364,0.82398829857654,0.7674525048590687,0.773289015090184,0.8078560624715416,0.7342339310279477,0.7491081323706543,0.7968505881001756,0.8427488573315635,0.8087016620508918,0.818904765514401,0.8125921175362343,0.766342769185813,0.8503529031443219,0.8113990530697902,0.8429468090101254,0.8319225533059554,0.8455218300146512,0.7369790887182694,0.8001642173691426,0.7763005851321587,0.7306425338599838,0.7972521368951822,0.786344592069152,0.8407066534458533,0.8397669479993239,0.8137554992811019,0.8213873417442021,0.8525239083665116,0.821180233448839,0.8195499772419113,0.781799068429903,0.811632877360513,0.8053686413865249,0.8400679435063628,0.8058939239207222,0.8319689707797622,0.7628604877274057,0.7480655284309653,0.7261817511752373,0.8183985760942248,0.8112172561290866,0.8446230869741109,0.8625409357392466,0.8192009015949153,0.823276863264456,0.795724641531147,0.8637498279792397,0.8544236667154144,0.7890345717562951,0.8074814780810949,0.826252805948213,0.7675427497229346,0.8249055987945803,0.8094997015222475,0.7851721401413007,0.8290395765943191,0.729992773787613,0.8495416110053219,0.8256127091170378
6,0.7694366204782317,0.7916649990758844,0.8291005891640587,0.7722653913998296,0.7685156025897556,0.7745046011205475,0.8468614601829367,0.7920754693924644,0.8126540818684259,0.8050185088960301,0.7323090883073822,0.7791442167660219,0.8518167979612059,0.789365160797301,0.7797478118247426,0.7977007814706316,0.742577949454891,0.7842272767136887,0.8344716813007509,0.775027692166808,0.8157184007365826,0.7974152007819376,0.7388358910540653,0.7005800828786927,0.8113490738049057,0.7084893057350177,0.8023131119108942,0.7418604651689343,0.8071874946975529,0.7325925825534426,0.710821349534061,0.7715932066989191,0.7984156859141222,0.7710955512492036,0.8251052340657589,0.7936321127818522,0.8041509501427575,0.759817996422547,0.7916875694188991,0.7782397366632275,0.8111420580748181,0.799291323938397,0.7535319912512646,0.7559404748722739,0.7856167843930008,0.7239974327018862,0.7480982123833229,0.7692028987612805,0.8137390104637188,0.7860617759059453,0.805320739035441,0.7921648035917436,0.7539244281449855,0.832082748025324,0.7948884326968548,0.8191916503322272,0.8173751951269275,0.8269254447477026,0.7203240548275435,0.7884569647800882,0.7708201965085997,0.7309292542889764,0.7751366912291365,0.7698458271261495,0.8279962071882121,0.8210291771972938,0.7904213637193922,0.8030331901532739,0.8322518005236749,0.8015751587311987,0.7996836277426648,0.7677871504594169,0.7930042971065839,0.7980847702567242,0.8147323486737396,0.7800621960888866,0.8344212772564797,0.7462264560477406,0.7302569198092383,0.724509634917249,0.7993963767408371,0.7902235778799381,0.8232995765285975,0.8444032466991854,0.7999046756718221,0.7983773487187652,0.7822494211099428,0.8506990928648445,0.8383687206780926,0.7703194617827643,0.7904566664236549,0.8064756521845727,0.7484715513503193,0.8168598107909257,0.7924511032813398,0.7783577600000348,0.8072612546130633,0.7206722140560762,0.8375859766439014,0.8078371401936703
7,0.7503664424034296,0.7800276298205772,0.817009347737437,0.7581974926940126,0.7490893935262851,0.7579242028952893,0.8341978470909266,0.7848174803244234,0.7962972520762975,0.790470132363677,0.7148340900611542,0.7692728891382241,0.8362175764590404,0.7797865248852314,0.7596932421370723,0.7819355753167015,0.7242223310626315,0.7675989021651844,0.8196641900361891,0.7816966712426867,0.8028149264781503,0.7825798237567344,0.7221552000809361,0.6988024877607639,0.7928620297329572,0.6910573857403045,0.7888822566887544,0.7217452623705769,0.7876501799792037,0.7090549953514567,0.7075946489529786,0.7576359936933985,0.7795237185525152,0.7549317969829556,0.7992356607398204,0.7835333698690373,0.7878921519615284,0.746884465375257,0.7870558598185398,0.7612788106302575,0.7934900842969809,0.7798431749933421,0.7644278128090576,0.751193985728375,0.7743770197671659,0.707631257037255,0.734236476465334,0.7462231851404896,0.7900240413939446,0.7656690755868348,0.7912569628149241,0.7726950411082082,0.7362653356424658,0.8188125418902485,0.7810872174357782,0.8000596115337679,0.7956066091192165,0.8111908819182222,0.7074316383919175,0.7732615561865347,0.7521758247402952,0.7201684728161561,0.7574335175925259,0.749208568811169,0.8086915027367659,0.8057179743891637,0.7717570999051704,0.7905470452818272,0.8170422192274067,0.7830405280240651,0.7809913273711369,0.753203227890247,0.7734841744243371,0.7793443429117711,0.7932863752395573,0.7573728761499405,0.8152436001823639,0.7318523155624285,0.7179484082339691,0.7221049938851903,0.7846523027739295,0.7730848498835249,0.8029860180271997,0.8297369105088673,0.7862035072460171,0.7787123046536497,0.769969473330802,0.8360874544918305,0.8233027007335264,0.7471926485858472,0.7735624948539074,0.7909958525119355,0.7292898523793517,0.8074089035630431,0.7766021324707245,0.7577618619353749,0.7906347551320848,0.7494758762746954,0.8218209394103456,0.7931329203346643
8,0.734593047955047,0.7711551719632402,0.8083264183273026,0.745093922593934,0.7337722470965612,0.7455260555643318,0.8226863328773582,0.7742401384982223,0.7838501077140053,0.7788643915489047,0.7017184241421894,0.7577575276638997,0.8251173384911602,0.771294160035923,0.7427239547150254,0.7680258381748947,0.7135793883252539,0.7540815049572425,0.8079719859460796,0.7618937310674624,0.7914185427728374,0.772212944609039,0.708486953756637,0.6964832199812179,0.7777517681259132,0.6787945089742764,0.7752818463985724,0.7042881606134221,0.7711301268841567,0.6920692191301349,0.6990821503127713,0.7463227892452955,0.7639612515810408,0.7422995225506891,0.7780806802246811,0.7721364060418506,0.7748900276627586,0.7361760760197386,0.7761553274871524,0.7488898863601127,0.7791653737806863,0.7627883959101422,0.7483490963306902,0.7457011959164511,0.7646926606409348,0.6950877637286044,0.7233163869492747,0.7279182345342403,0.7717359435939307,0.7512762376370153,0.7799827449697821,0.7577879680470031,0.7224362736621496,0.8055437066129056,0.7698159412603276,0.7845211316025896,0.7846637981062404,0.7987265120241152,0.7072857446600573,0.7621653774993031,0.7373717758775059,0.7124297555187544,0.7440440909670692,0.7312459777040995,0.7931627105665674,0.793717094986132,0.755167004712596,0.7813116806699991,0.8036998027792842,0.7688597361907269,0.7682566356920288,0.741743916339973,0.7587003267243085,0.7643900398797515,0.775304315781061,0.7409255381755688,0.7990092907145702,0.7207408012757608,0.706298176219651,0.7148106720728878,0.7731325536747643,0.7602126065283975,0.7872372384014477,0.8155685345058722,0.7716717009755765,0.7611681106880406,0.7599171521328907,0.8248982132604017,0.8101450507154697,0.7319316770933987,0.7597302332807283,0.7777641999880414,0.7149946950953179,0.7982064620763142,0.764450164222843,0.7430030239286028,0.7773281430254376,0.7361361466171519,0.8090367851083451,0.7809131259942507
9,0.7214447613631274,0.7651900930326364,0.8011274986925236,0.7352913698046901,0.7223755761593623,0.7361247721484676,0.8133955049618654,0.7663028720041778,0.773522520141858,0.7702088685886757,0.6913683386568861,0.7491331478819463,0.8164717256364891,0.7654399775444978,0.7303508325994899,0.757161880061278,0.7001842414014277,0.7430464160799731,0.7984254735766919,0.7481083282659912,0.7821884689170345,0.7630793217528065,0.6975863789992793,0.7012817165107555,0.765340755769755,0.6705527786531565,0.7667585107111564,0.6899963756562175,0.7593655711753763,0.6784746406756956,0.6899358450584346,0.7382913768381666,0.7511656630023791,0.7316107806880837,0.7620299741570997,0.7622230431356245,0.7644559814608675,0.7263019836544858,0.7678355906827422,0.7382352584972186,0.7669406214421507,0.7494463466900506,0.7384314629541434,0.7344516817019409,0.7567621233955719,0.6848942208337939,0.7141992077644067,0.7129411240347311,0.756950348849573,0.7395918192798893,0.7707426426876611,0.7446258640216568,0.7119262008336155,0.7940092254492832,0.7604795312753019,0.7716749342004895,0.7817577804719515,0.7883706101836558,0.6944679828119508,0.7519786841999399,0.726188871377748,0.706090098100034,0.7334339489246972,0.7176507649809497,0.7796754638206602,0.7834016956943498,0.7414160174213819,0.7741283901950807,0.7926266919488076,0.7569823212127357,0.7579787074184489,0.7323167788563378,0.7465412208192813,0.7523903468090629,0.7620571172646811,0.7263612211406019,0.7852711951002169,0.7109630508529333,0.6970291950242515,0.7089212592372282,0.7622101270514802,0.7494058130523512,0.7749713535024993,0.8046909932723338,0.7611505437974442,0.7480629482218417,0.7514156077603232,0.8153728546775035,0.7996644420593266,0.7201620292120231,0.7495078992750349,0.7664832989076985,0.70337447297475,0.7907434776675225,0.7545277317681321,0.7309679447007419,0.7665804817149062,0.7248706481400194,0.7991639693311586,0.7707096073144953
