,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6966211715244425,0.6335386187128181,0.8184109618713152,0.7259125007722376,0.7360095373185609,0.7313221309166923,0.8062181001476281,0.7800094012721692,0.8019108083784627,0.762200522799839,0.7002381351282949,0.7690975084898307,0.8333735159876869,0.6741560516795175,0.7430950717847367,0.7427270942475452,0.5616229643984121,0.7474704874471991,0.8024024131118377,0.7546263632108173,0.6612415178457132,0.7787888592322109,0.7031069665011724,0.6237584858758357,0.7720028214812105,0.7113673665270002,0.7757848723473806,0.6637065529880909,0.7786782749850653,0.6797877794391691,0.7314802690509067,0.7582827126965599,0.7644663312038854,0.7276399471983637,0.7765243890413327,0.7652146003963273,0.782063140221694,0.7317051294432,0.7851369378234866,0.7532778119249794,0.7703674957831945,0.7485807220748715,0.7289039500856507,0.7562753207970411,0.760326456089619,0.7348568406393765,0.7299208843634336,0.7338673496992489,0.78572138527078,0.7057727296679415,0.7765827832448605,0.7511128889850429,0.7100352855503499,0.7960685868440625,0.7414284168567554,0.7917646805177658,0.8082148444856985,0.8055695852179333,0.7122066286652802,0.7772745235693059,0.7487390929331263,0.7527679523588565,0.7312891157661596,0.7167403175864758,0.7626269829365735,0.7750186258189087,0.7844079503367826,0.7804847668539087,0.8100252641376869,0.7446776379433308,0.7711311633580868,0.7454201405038184,0.7702253379611232,0.7653178005558421,0.7757896570437527,0.7196916211658961,0.6404044604001159,0.7166819969988557,0.7186971743987487,0.7454578555906847,0.7763116064582211,0.7677638363768222,0.7923400738568106,0.841479940479434,0.7929536813098673,0.7605751903181098,0.7796678318071864,0.813620569196704,0.8347879824809745,0.7775818486649471,0.7553649126543678,0.7686294408705275,0.7302326779329178,0.8068111592063131,0.761950737187973,0.7651538290009853,0.7655991343041719,0.6464078792333717,0.8061841892790018,0.7656826262389637
2,0.7241992349447198,0.6036220901028156,0.8356465037121379,0.7537067053623613,0.7498588833230901,0.765182081687356,0.8293125549588195,0.8030592466524682,0.8220106051159718,0.7960522815334491,0.7274825099576889,0.7861269447412839,0.8631988895799312,0.7537685009662682,0.7705963534994111,0.7658521639908737,0.6445575740419786,0.7984134200923831,0.8279694652167456,0.8112160816636733,0.7228877551786959,0.8157137419585935,0.7200315408812308,0.6781295604797347,0.7868687402347785,0.7645797271306286,0.8135101505123025,0.698289336188883,0.8412631948453017,0.7357252547659601,0.7379523071967784,0.7690738541696777,0.8036851807339428,0.7785319974158587,0.8084868863059379,0.6968394184690119,0.8075232768837388,0.7556551520628174,0.816758766425187,0.777956853636233,0.8141949983537161,0.8053763119617559,0.7424339174542545,0.7940305851084837,0.8022780138203649,0.7635151964032542,0.7081888178065454,0.7542704655576095,0.8233221642662731,0.7579037067424114,0.8105781490004248,0.8020655711032051,0.754825357696679,0.8463717728500694,0.7654644541154202,0.8400720979891151,0.8395073432498055,0.8317147256338253,0.6521016857765226,0.797389957505637,0.7838644451303248,0.7868488855108672,0.7510878309274978,0.7768433132516471,0.7792398428528332,0.8192396912328871,0.8313009538794813,0.8163223999591006,0.8380453371411489,0.7728847402292607,0.7875144652272846,0.7985982144690319,0.8107629357242988,0.7480012612717815,0.8021478703175062,0.7505269631259703,0.7305209711695017,0.7389616424195697,0.7333605340348189,0.7275538833995566,0.7992310849463905,0.7914365994124901,0.8102915710377997,0.8611320671313424,0.8136551731698191,0.7806025051348999,0.7936690022643305,0.8450689818568605,0.8828984795186176,0.8021811385566939,0.8109580081491465,0.8037256035942391,0.7854011489419174,0.8193519664387031,0.7774204687050597,0.779241379655711,0.7913504476010574,0.6840034455145578,0.8564763247232172,0.7916930245325916
3,0.7493250780581769,0.6666532286977085,0.8436310575177512,0.7655201245327928,0.7722844376339253,0.7743130841284094,0.8485692117039539,0.785105762238821,0.8192655388945362,0.820821468960125,0.7380850684956689,0.7975305063868963,0.8828839823017579,0.7896336565430577,0.770493593983514,0.7881443307204964,0.7171125527889951,0.8058960977658491,0.8595722912207509,0.8129514141911514,0.759804442725264,0.8240840985234706,0.7374729326209074,0.6798648324365024,0.8249477475353169,0.7136340683609937,0.8158347051465414,0.7025491595065759,0.852520463817134,0.7277572495936064,0.7441476895023041,0.7741104212570216,0.8371507737362609,0.7884974098865707,0.8064062980020482,0.750067460747136,0.8421350461977475,0.7598668485479537,0.8120523040428081,0.8108876483950176,0.8060413060969853,0.8036505370928003,0.770332044209542,0.7901042982316534,0.7945093228092543,0.7602172862473133,0.7188596275679404,0.7662322369555049,0.8442450220396768,0.7709134915982938,0.8118332360964873,0.8227314094839697,0.7724401385165269,0.8364753607460355,0.7747068352458552,0.8606452269104771,0.8287043025727285,0.8217955473190206,0.7059379058369262,0.8033358567122816,0.7986334608738576,0.7331513223206888,0.7830029571044363,0.7874779466005681,0.7964372252392851,0.8286342643166827,0.8149634325767017,0.8186330058704505,0.8569599641007447,0.7920133864570246,0.7848726631450873,0.7836447877023214,0.8104752464853037,0.7672463638771438,0.8274741125915219,0.7943733383923859,0.7558129215470922,0.7592577513438546,0.7316034533268537,0.7049292417776861,0.8154372218378118,0.7913503031017546,0.8090510857659523,0.8611260641945276,0.8182500412416298,0.8116253984956535,0.7949578508350321,0.88562729906745,0.8736431271432836,0.8244822277839499,0.8084669625519644,0.8364262507648209,0.7798097694537072,0.83595788999003,0.7988753018755678,0.7771957643158702,0.8060032475781895,0.7105545359323917,0.8556046242324358,0.8047692107829335
4,0.768977300230486,0.7017917196933913,0.824081545682736,0.7637643449589436,0.7456304709100299,0.7500650711391463,0.8443134883756205,0.7711311608717025,0.8079479487686642,0.7947874313255029,0.7146700291951948,0.7705739128145214,0.8522552966444181,0.7781368234557993,0.7919643660956913,0.7875340672779922,0.7028555353550806,0.7859214199115284,0.8327644195696665,0.776147815437445,0.7568204052795473,0.7969396710716744,0.7286591375555046,0.6586983039807579,0.8167443083234337,0.6941888869853621,0.7932698947991214,0.714632307256933,0.8104563745910164,0.716217009195501,0.7150260360581602,0.7566981460376968,0.8029044120450723,0.771849662531344,0.8479820108656406,0.7863898786342984,0.8168544710371808,0.7412421057744879,0.7901406539802095,0.7781539022808242,0.8004715024130636,0.7983848080502987,0.7519303536257916,0.758184245797802,0.7865690902379397,0.7275042748364945,0.7256588298423784,0.7685728315722855,0.8342914849111572,0.76204307285637,0.7895790142475447,0.7910085514396452,0.7413994152660557,0.8255077917366949,0.7854088983670169,0.8242341731006548,0.8063078761304545,0.8143679125832834,0.6760293913533454,0.780783321939829,0.754870015918048,0.7150809439849874,0.7626982526397915,0.7521797706293303,0.8348057685673301,0.8197530361255414,0.7903698183649888,0.8077233484503804,0.8365607085296145,0.8024002505733254,0.8067943401710349,0.7569282080762147,0.8004205348888761,0.776158502247526,0.8339114149539909,0.768278261985518,0.8361523733243118,0.7392306515188785,0.7282240466487953,0.7030949634497804,0.795229062116817,0.7452221732477263,0.7252790489978712,0.8442664132591361,0.7860177571801944,0.788824672431427,0.7717830483185832,0.8550924479272615,0.8405093017605162,0.7790776822659807,0.7833853749253074,0.8055566172838303,0.7442187441184507,0.8149500608926603,0.7727668343253056,0.7625760904849389,0.8069918161376898,0.7124042364966681,0.833453299704817,0.8127172707093588
5,0.7436003723040195,0.767999078781203,0.8070032348112108,0.7417377742051066,0.7328832397168966,0.7362413017644445,0.826780114431729,0.763848949665577,0.7852028542421676,0.7784269739385608,0.6960347347970237,0.7544598103531602,0.8379145788603981,0.7577879675130482,0.7568793314418896,0.7641117335128629,0.6862705327347732,0.7601958944904855,0.8138736457279995,0.7503183196806847,0.7956609632501449,0.7752028607082206,0.7086881805814579,0.6658445451165812,0.7864724949885055,0.6749796677608203,0.7754167151995477,0.6969233579999367,0.7837325991255677,0.6981728897833681,0.6924520900507286,0.7459582786246908,0.7736042920203795,0.7472691078638853,0.8183962722550162,0.7724506984764793,0.7880052898301677,0.7261967610135759,0.7743187982027797,0.7514074686581261,0.7841331770869107,0.7759627388528795,0.737208946105665,0.737358851129137,0.7671487498750481,0.698568269260201,0.7040039952699073,0.7435502831100455,0.791913844323043,0.7597083073717182,0.7762481073084018,0.7653816371644776,0.7215792367740409,0.8021717281670376,0.7683234663461908,0.8002000375207263,0.7927007461066363,0.7985043849792495,0.7007027404618874,0.7620629874999355,0.7302392231388151,0.7012201770958814,0.7539930069671453,0.7306637228305809,0.8064434035404718,0.7959891805205823,0.7613252086447831,0.7869035497815396,0.8117174922925868,0.776044572355387,0.7806997356746732,0.7391220191948686,0.7726729301798013,0.762255128242762,0.7949031147215622,0.756375161763704,0.8047708202763278,0.7216129751511524,0.7097975515676326,0.7004668673878952,0.7738456391897214,0.7629753237899056,0.8098836297036548,0.8186202461309076,0.7721103039393707,0.7714038952479599,0.7535508857449451,0.8349522078779953,0.8165156261668787,0.7485399399751924,0.7639713601074295,0.7839341114933563,0.7203134452398433,0.8000837357706837,0.7602559122200573,0.7369470222994156,0.7892840170826898,0.7030716707494681,0.811373170670997,0.7879857219960591
6,0.7210897380916412,0.7583411954116035,0.7918471040886367,0.7249080059820114,0.7167491317869567,0.7351300545578229,0.811631219922217,0.7564701349233396,0.7685818969666501,0.7657095326941911,0.685173406032107,0.7392302004588511,0.8190305792514098,0.7555452210562308,0.7307200782172913,0.75065281158364,0.700048367176973,0.7402374204100595,0.7957910978856628,0.7362584592712844,0.7817364014166773,0.7595495158552288,0.6891359296950171,0.6935198185276387,0.7656461952990424,0.6675786048654851,0.7616538863522919,0.6774628035618214,0.7605657437763714,0.6740370749718382,0.6807557343093893,0.7318295105443563,0.7534929923966442,0.7289319982880459,0.7847151545158659,0.7622934881011643,0.7613266263536992,0.7184346047494166,0.7629135375975256,0.7312483156641096,0.7631342090247643,0.75311381373028,0.7265078915860554,0.7219663416185856,0.747608666166904,0.6850963463502565,0.7011513980108329,0.71783196619128,0.7646324670028126,0.7398362665533897,0.763040337566043,0.7453494240814007,0.7057713821577767,0.7839339299184388,0.7532350325094793,0.7772813217665223,0.7799887537540003,0.7824592491706859,0.6848256253673339,0.7484352128561415,0.7220230390889197,0.6966567575811218,0.7335623980262519,0.7112800503923677,0.7886652170958718,0.779005920905683,0.7397695922827858,0.7716733747982252,0.7918617889823351,0.7570509373421808,0.762407081755243,0.7239851711629078,0.7527135241518408,0.7503166938436422,0.7678656723958163,0.7309464257833426,0.7894952586404052,0.7056958882819202,0.6959031637758157,0.6977120352178655,0.7593667061909698,0.7445288046531046,0.7869055975126124,0.8001736959567054,0.7552394692979683,0.7490310282443773,0.7442282319677518,0.8182371079955536,0.7986040087417655,0.7285537162818535,0.7465310704312168,0.7648416946971736,0.7019161331666628,0.7905885450108184,0.744865508741052,0.7313948257838446,0.7695127325768479,0.694085034677427,0.7968155637202915,0.7697955239249457
7,0.7041448933346088,0.7521753414366146,0.7823864891736283,0.7138001844164968,0.7017041946599409,0.7232505079853971,0.7994996774052905,0.749886523873511,0.755199249732209,0.7554573293303755,0.6714804766082415,0.7305751454815975,0.8064873254289576,0.7503230495397374,0.7142722040290221,0.7380508375056539,0.6837129639454322,0.7270270579061413,0.7830454674418015,0.7328576349894413,0.7715304695854702,0.7469696844448217,0.6765082480644127,0.6919739600931901,0.7495672801635518,0.6571969207408325,0.7494703775512788,0.6599972872030092,0.7442414706354509,0.6556201109764752,0.6736700022168726,0.7228485223400354,0.7375842302649577,0.7142197266475404,0.7612187805123535,0.7523783962481968,0.7480964585295224,0.709422700895753,0.7585126429057685,0.7182719150525024,0.7470641975765503,0.7372035786620429,0.732716985633134,0.7137367999484246,0.7394994228263395,0.6749601890555412,0.6936279251583963,0.6988508974218077,0.7451975584255053,0.7224171218046023,0.7521652496278204,0.7302362364249545,0.6925963395537302,0.7699379357199616,0.741716382607337,0.760911919214835,0.7643755401592874,0.7700233755047095,0.6738438639827672,0.7364797329679447,0.7077644837571926,0.69135035740303,0.7187974945795731,0.694354229980621,0.7716257059115217,0.7662321388478495,0.7241621781620342,0.7610212995066927,0.7778818273713646,0.7406928570608015,0.7461568635512292,0.7131394375209458,0.737366021607777,0.7351658944991084,0.7491470350127906,0.7106404455720869,0.7696309546565243,0.6942864511518778,0.6875456016936344,0.6960795898869017,0.7493170005784857,0.7313762204162835,0.7688885478571341,0.7873945604981808,0.7437782619442664,0.7331544305645049,0.7358464262538831,0.8041343851746212,0.7859965521558279,0.7123951212620991,0.7327779275359599,0.7507293364746556,0.6880219656374206,0.78353556382097,0.7327097784484108,0.7157040383922185,0.7554852830630769,0.7054023219292858,0.7839866423591197,0.7562497904501893
8,0.6911800750531208,0.7481962042641137,0.7763926116971228,0.7042200252124898,0.6911023709699498,0.715275156139339,0.788919889481275,0.743286935257494,0.7461994562097438,0.7478373559348503,0.6623460323502055,0.7233397023528964,0.7991473125994861,0.7456994269363253,0.7020050290200338,0.7279468880536024,0.6720630379074268,0.7173601921197524,0.7737576905424427,0.7174486986241349,0.7631981344995321,0.7392305128522934,0.667316047121955,0.690182821423463,0.737727197591802,0.6513211749407795,0.7376170728744789,0.6461551789747366,0.7315358268476023,0.6440759865875293,0.6685079561015176,0.7161902521823952,0.7259296987634591,0.7035183743248353,0.7441465282207734,0.741309418118988,0.7387560251454175,0.70247430278233,0.7510953915280377,0.7099433838911164,0.7354723926463358,0.7245092190381218,0.7182831898907535,0.7086054127960111,0.7327758150294535,0.6684197712583164,0.6883935714202286,0.6853127442494146,0.732666338466822,0.7119985317299532,0.7440009451343395,0.7200187208282064,0.6833324894249119,0.7586463751592405,0.732854926124873,0.7488607276514099,0.7556952431799101,0.76108494429951,0.6663563828072919,0.728657265411076,0.6975532136584593,0.6884693094937135,0.7089143192516625,0.68104951977198,0.7586509076031189,0.7565227212547624,0.7117902195246529,0.7541119878718588,0.7669783900403665,0.7295979107121767,0.7361975810260313,0.7052585285875225,0.727311076369234,0.7244499115439359,0.7352867488395071,0.697755255851935,0.7547001345209438,0.6864730836171833,0.6789668788684983,0.6912791066236519,0.7420918805464023,0.722600334196212,0.7567141117821586,0.7759784820877109,0.7333241183030913,0.7204925285847457,0.7296525035397444,0.794097718001106,0.7765244156443546,0.7029172213494136,0.7225376211895904,0.7397536329189051,0.6790360836930143,0.7765512691315497,0.724463453987434,0.7059536804534275,0.7450885883685853,0.6945015264968848,0.77463118829762,0.7460318726644589
9,0.6811186607479596,0.7464754030608901,0.7718186408194421,0.6974822267983976,0.6839470754848181,0.7094372715825258,0.7809118445981533,0.7387660605663466,0.7396022194444835,0.7424734129330983,0.6554933486551308,0.7185612371070701,0.7938850611619622,0.7430503044411608,0.6940843822394626,0.7207159174078328,0.6631194640403875,0.7102174849565649,0.766697178475105,0.7075101356176423,0.7567730931900261,0.7333358755730208,0.660859459604175,0.6910010704723519,0.7289599836233664,0.6476916272048863,0.7299391821195311,0.6361656574112096,0.7237894563876566,0.6358197498483152,0.6640595740230234,0.712134277891292,0.7173964454742302,0.695031909012282,0.7330901224383551,0.7322852814169223,0.7320975668695138,0.696186425425568,0.7461350462925845,0.703710620352505,0.7260534693504814,0.7156783071044436,0.711917480141899,0.7020205728159945,0.7274581678022761,0.6639169287271622,0.6845424605613798,0.6753634662353881,0.7239367349448108,0.7040617080048576,0.7376851089954528,0.7120276540038508,0.6769222897001046,0.7495537544811569,0.7258433694064722,0.7398296400344395,0.7526071967261256,0.7542564006823068,0.6591670002553749,0.7217395498767077,0.6906988535309626,0.686318849968812,0.7016103669250774,0.6718811824927959,0.7479075285702975,0.7485122138004959,0.7024895927051709,0.749036081360054,0.7588080613000657,0.7209372311275676,0.7286610286028216,0.6992712823420902,0.7200334732479416,0.7167599756673001,0.726294702247618,0.6873546898043708,0.7434536910947064,0.6797521885822482,0.672385099705535,0.6878418281406651,0.7345043689230143,0.7161471158521473,0.7483256338138831,0.7680802790075711,0.7268357156058319,0.7122931311950325,0.7246266434674052,0.7860777444054797,0.7697733833760356,0.6965939512555979,0.7157651775747231,0.73123958973847,0.6726295468648419,0.7711127798667373,0.7186147787519868,0.6990810860834908,0.737238111418438,0.6859455655119577,0.7682153490811962,0.7382218431041798
