,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6971628631671652,0.6327609761134222,0.8188637422261136,0.7264537428751865,0.7361789137927511,0.7319833292957905,0.8066479305524203,0.7806331315534019,0.8022837367535999,0.7627373047349016,0.7004018153386762,0.7693954690969894,0.8340545826465624,0.6737466565957402,0.7432623226991898,0.7433782839543257,0.5612781355216955,0.7481550338141209,0.8025580517352645,0.7548234890703334,0.6610711220651756,0.7791169508260245,0.703252235740881,0.6231994846958964,0.7723060801098566,0.7121143207312721,0.7763392831483155,0.6643428013133241,0.7788772853379243,0.6801050223020807,0.7325299848085147,0.75868487699366,0.7649413141514879,0.7278068798797672,0.7773658769643328,0.7653938978887764,0.7825373978459836,0.7323568567542683,0.7858327359827686,0.7537340721746466,0.7705579727948261,0.7493666741872071,0.7294456727563696,0.7567596213332983,0.7610856184135943,0.7351757576238857,0.7303117238531872,0.7346331889837184,0.7862608070873074,0.7064905199707969,0.777481422755354,0.751627185355318,0.7106761308435582,0.7964812695790129,0.741741261229697,0.7922861110212895,0.8087843788130682,0.8059030372107225,0.7128661582541294,0.7774530834803322,0.7491076587068344,0.7537287787269451,0.7319173357502239,0.7174423279903449,0.7635013798176229,0.7754377003894096,0.7851615462631568,0.7812766802768197,0.8102011511630899,0.7455146722303206,0.7714515835822894,0.7462150569076128,0.7706811022770138,0.7654826271991325,0.7762933007387134,0.720304702916065,0.6398028579746382,0.7172325847218258,0.7193946367246215,0.7460675253905487,0.7768443069094374,0.7686924498147139,0.7930647545723796,0.8419485825042402,0.7931474391660859,0.7610458033178461,0.7803144816397033,0.8143169092589571,0.8349830009594348,0.7779880063448787,0.7557914454126142,0.769243601171756,0.7307193324332681,0.8072465318414824,0.7624960354444281,0.765734928802582,0.7664017273499324,0.6464078792864174,0.8065887633878567,0.7665148330368998
2,0.7257649838873784,0.6019215963275045,0.8369919180929597,0.7553952412817583,0.7513013241485967,0.7668112810140831,0.8307195615330173,0.8044932190068945,0.8236423589956018,0.7973961943187123,0.7288489652007623,0.7877257635965718,0.8645381661514335,0.753296193670452,0.7719857143802672,0.7675262221308112,0.6443822024271025,0.7998002930995416,0.8292377100759515,0.8121921253772284,0.7229290322689693,0.8171912978684782,0.7212281865326743,0.6780853509618348,0.7884856649832864,0.7661924827574711,0.8150823892823216,0.7001732212192417,0.8422855156517843,0.7366185259650062,0.7401841557274451,0.7706500288609923,0.8050658027193592,0.779378661968355,0.810427148046186,0.6967402805360358,0.8093394353982084,0.7574558262492939,0.8180507567179229,0.7797296192336345,0.8153576875035362,0.8066030681875578,0.7442745666581085,0.7951448016580502,0.8037190291608631,0.7649624634445905,0.7090073508614911,0.7563924301022429,0.82478429346775,0.7590430888855554,0.8128653539514346,0.8030473557696547,0.7558824507818941,0.848135274385497,0.7666194769481665,0.84104969948247,0.8411959718849753,0.8333746512850048,0.6520913364863411,0.7986841050367999,0.7856446347007622,0.78911257721176,0.7527713606925448,0.778096670606619,0.7812424248490022,0.82108825370926,0.8327104529836473,0.8175521232309124,0.8391008652358904,0.7747822599149538,0.7892265039882932,0.8003363324873348,0.8118658599715289,0.7486331742760388,0.8040866587402987,0.7516058021901277,0.7298822095133712,0.7405893879818239,0.7354332791435807,0.7284374341101455,0.8013827285597872,0.7933447585287016,0.812438808884044,0.862706564975901,0.8150023865877221,0.7825038003955048,0.7957066854291507,0.8464890347790117,0.8839710868982859,0.8041387183196689,0.8118082663631251,0.8051521062422027,0.7865029553769392,0.8208472369572944,0.7791215830928515,0.7812228916768396,0.7930499752029426,0.684928996265811,0.8572773155310055,0.793479218415707
3,0.7515437267628136,0.6664197126128661,0.8457797465107858,0.7680821117728127,0.7744294203432251,0.7763570866325624,0.8502857161160101,0.7867794235315807,0.8220268221708239,0.8229279695371291,0.7404020036412956,0.8001589977263674,0.8847795817159971,0.7906539757355553,0.7731079739107886,0.7905134855732228,0.7172222302495784,0.8084090396380492,0.8615240767928674,0.8151206111817133,0.7601531771907749,0.8265938028317845,0.7394856061586093,0.6797826571881193,0.8267167071717761,0.7154088555153006,0.8184491607795858,0.705695218182834,0.85532675101289,0.7301186358856269,0.7468420684969674,0.776458411725044,0.8390058724111734,0.790712983975725,0.8093268318308069,0.7506859570220904,0.8446408412434014,0.7622165222263142,0.8141259183045152,0.813418460477415,0.8083842198422002,0.8059960406176879,0.7723496461181766,0.792466700505277,0.7968186936144874,0.7628100151043835,0.7202978877854853,0.7692397054096036,0.8463780651040056,0.7728133826336009,0.814488165187505,0.8246748808759183,0.7745216094380764,0.8392319461837491,0.7765567002237737,0.8626357198138654,0.8311331656437547,0.824158049847356,0.7067934367452503,0.8054884770370261,0.8016432430597207,0.7350100723446934,0.7846768563204592,0.7901996788337392,0.7989522728671643,0.8311268627188033,0.8178474418539147,0.8205216525759186,0.8588512234256922,0.7948306523804052,0.7875099401157992,0.7863131530381802,0.812722056232896,0.7687807106971598,0.8295340327193528,0.7963638609573646,0.7561752226862549,0.7614241268731845,0.7344027498422312,0.7058314884869177,0.8178935868895116,0.7941302587664304,0.8114186218742793,0.8637126449198513,0.8206949849359528,0.8142185748075416,0.797530470289672,0.8870737518691647,0.8758299615044242,0.8268156422245849,0.8107429386135366,0.8382180882708961,0.7825445243102693,0.8377675705679655,0.8010339587146881,0.7801032513593965,0.8084435126961632,0.7119801302626899,0.857462111429706,0.8070505649872683
4,0.7721891781619228,0.7030797948869696,0.8265357935290952,0.7668289964070443,0.7482351570152372,0.7521624572120162,0.8464423045425579,0.7728467079488004,0.8109876730549493,0.7970432941619724,0.7173264499805666,0.7732277396270534,0.8542775054442137,0.7784090274814148,0.7952819526898673,0.7906308577541327,0.7038352238614358,0.7890164678348688,0.8350414485374088,0.7786426469365414,0.7570888988739207,0.7998368331184773,0.7317131500870709,0.6580080270298309,0.8195960969079141,0.6962674799129057,0.7960532574199002,0.718518240624609,0.8136254492697597,0.7193796430292765,0.717595036225899,0.7591287690810747,0.8056387070451029,0.7748128877354501,0.8502877526928004,0.7878239635373107,0.8200652926645033,0.7436812676700003,0.7922173060178835,0.7812453749816775,0.8031384971636178,0.8010422755197971,0.7540093655972272,0.7606769754720369,0.7893536400596498,0.7299968544684325,0.7277871704203975,0.7715025473849032,0.8377373438307246,0.7645776188866739,0.7922032617484877,0.793775307597709,0.7440062604020238,0.8288968164758078,0.787948502041798,0.8267429917990486,0.8087430197417271,0.8171258184336467,0.6765436259686828,0.7832551755209938,0.7577803784173454,0.7167683364487752,0.764856915112438,0.7553033849752311,0.8369939950744195,0.8228690358093032,0.7939652480927435,0.8100055704418622,0.8393126729838873,0.8054336279032169,0.8093373446121276,0.759644508912705,0.8029712048595888,0.7785104842965109,0.8367818245727074,0.7711356269768734,0.837478025320128,0.7417054069602222,0.7309844497332386,0.7044073377726624,0.7977550914287326,0.7474339321328137,0.72766337037442,0.8473511384505558,0.7886395310376133,0.7918446840180908,0.7746623597117765,0.8569002442537653,0.8430545050898024,0.7818061424409433,0.7861743780211963,0.8083126257865461,0.7472911635669289,0.8166969468992756,0.7753037194422823,0.7659419053588372,0.8091764135192357,0.7143403229646864,0.8359200739129261,0.81527226488489
5,0.7468270346103567,0.7701965921530365,0.8094502951565998,0.7450021951894938,0.7361232719735619,0.7383594470690236,0.8291695137878158,0.7658277305437035,0.7881171671687666,0.7807912804034245,0.6988099483040994,0.7571298619582301,0.8401078438505106,0.7595026817824446,0.7602415500967874,0.7670645809122092,0.6874181476324975,0.7632324655460963,0.8163856308248973,0.752845535637113,0.7979814910201211,0.7778915452546021,0.7119462229439943,0.6651171357905904,0.7893743928360715,0.6767985411914619,0.778211679052111,0.7012452483809246,0.7870369430553882,0.7021375904106554,0.6944702169341012,0.7485239867096309,0.7763862143734889,0.7502461582587426,0.8210701359321363,0.7741607298250391,0.7911771732467078,0.7286177651027631,0.776278588239034,0.7545805321023197,0.7875533454558558,0.7791606679294901,0.7390281663896584,0.7397332839816128,0.7697200286734002,0.7007392613441915,0.7067273872603203,0.7469914737994277,0.7953653206570795,0.7628756125579357,0.7790313555506855,0.7684699828053373,0.724476623180643,0.8055508710488155,0.7711136183141134,0.8031417515579471,0.7952867497357807,0.8016022269159654,0.7032547803674797,0.7645203064966839,0.7331545918243748,0.7029174410933079,0.7567368188679067,0.7343985565570593,0.808678326531062,0.7989645515631466,0.764788799473871,0.789063021993859,0.8145434581687822,0.7789668632955316,0.7831304916150129,0.741809600514489,0.7751786875733181,0.7651090642597224,0.7979951428632543,0.7596554336641992,0.806820112520218,0.724263969341231,0.7121788166531614,0.702038150271472,0.7765966214761705,0.7660798720711228,0.8121378637372053,0.8216821579434267,0.7751671864157925,0.7748250926512846,0.7561026126177754,0.8369294092261637,0.8191158885528802,0.7511560911754736,0.766845030122671,0.7866885720473803,0.7233513435727874,0.801602157579619,0.763342715681778,0.7399079979743661,0.7918106084647222,0.7049227856205356,0.8139130288156974,0.7906419096280857
6,0.7241585825629703,0.7600647671934138,0.7941063348965344,0.7278152296203863,0.7198801884501942,0.7373859906550568,0.8139775483428842,0.7585288471693633,0.7713157845384861,0.7680776292006634,0.6879848349575743,0.7415729875430901,0.821017073755009,0.757390108761212,0.7337422795742381,0.7535778332156252,0.702804831985425,0.7429418486965438,0.7982818557850806,0.7388647753912603,0.7838254337595454,0.7619321127140845,0.6920600965887822,0.6939619898156866,0.7685145541878198,0.6696895183551813,0.764401774625797,0.6815161645645047,0.7635635086738652,0.6775921571296615,0.6824594812310115,0.7340600549571494,0.756263734395222,0.7317792195362021,0.7873173072016167,0.7643573964291812,0.7639804213852437,0.720837504941928,0.7646052886500603,0.7340620925554914,0.7663177044296363,0.7560225455578744,0.7280482448306228,0.7240675794046937,0.7498138382056252,0.6871349999795057,0.703746335104797,0.7209594278621267,0.7677338047170154,0.7426838422878309,0.7656510628931036,0.7482075306669886,0.7086184051474814,0.7871756892294611,0.7558572821671196,0.7799762744942551,0.7823678532279439,0.7852420923197644,0.6871646286033111,0.7508553069201396,0.725008700292227,0.698334411742174,0.7361069324072099,0.714969341713227,0.7911442989929552,0.7817688981346976,0.7429453263196867,0.7735443423476362,0.7945052878468456,0.7598007756480909,0.7646718558515901,0.7265703971369025,0.7551225802713107,0.7532933924752803,0.7708675934302002,0.7340741536232857,0.7925097112220649,0.7080857759356473,0.6979443054557852,0.6992454549879159,0.7616934048314897,0.747277915801155,0.7891457152282785,0.8031034549326932,0.757974631901889,0.7520921683017312,0.7464076377817462,0.8203656125203972,0.8011277638588415,0.7309720281900212,0.7492282224558405,0.7674637035644696,0.7046440813274005,0.7921002152407112,0.747686511322404,0.7342231295187363,0.7718213379126886,0.6958606180587505,0.7993725616224592,0.7723550353707548
7,0.7069806343234954,0.7534999300887487,0.7843848561644122,0.7164286185025274,0.7044146734970298,0.7251473977099787,0.8017630683272065,0.751785694111052,0.7575930723440178,0.7574887964318847,0.6739670437268395,0.7327020855375347,0.8082069121900353,0.7518268990156248,0.7169272926213195,0.7406526137242067,0.6861988876995948,0.7293992672372193,0.7853051273646837,0.7359305093926282,0.7733823335445977,0.749081216730925,0.6790486961075153,0.6923854468194558,0.7521519678982633,0.6587579316211829,0.7520226635697586,0.6637194784250534,0.7468623813515459,0.6586752611606709,0.6753444892937284,0.7246820711275606,0.7400340431457826,0.7168555819356025,0.7635131530639447,0.7543951545011356,0.7504195878641325,0.7115187127826819,0.7601085056109639,0.7206844319150163,0.7500336362758955,0.7397498927952004,0.7345715473579991,0.715831293078278,0.7414628024540955,0.676503941897252,0.6957218241307008,0.7015638525244514,0.7478176699353619,0.7249828498799292,0.7544904226198985,0.7326581086686083,0.6950416355036189,0.7730742323677854,0.7441361094404054,0.76330189063859,0.766287843700085,0.7724733718050205,0.6759285556115778,0.7386182519323196,0.7103438862457674,0.6926443831178241,0.721071791806288,0.6976474496154109,0.7739042859018241,0.7687700781005967,0.7270088276305928,0.7627380195582677,0.7803182280159804,0.7432111316353954,0.748191776588281,0.7153984442282706,0.7393978319939538,0.7377661968928195,0.7518276368139557,0.7134901550142824,0.7725611740047946,0.6964261895096454,0.6893058148105191,0.6974965160047579,0.7512738894928613,0.733715694584794,0.7708846414894043,0.7900820685415016,0.7462214259882725,0.7358113964577463,0.7377110400496036,0.8061753017881114,0.7882246589581643,0.7142326827972532,0.7351641553318994,0.7531755385471305,0.6902735277401024,0.7848283082989264,0.7351445004843908,0.7180850533306656,0.7575664391811349,0.7081405699351265,0.7862378731483834,0.7586201271123293
8,0.6937578642435783,0.7492091139405044,0.778163661189118,0.7065469497418599,0.6934150379364842,0.7168801165854312,0.7910658640646036,0.7448688320073181,0.7482648458486839,0.7495843269847655,0.6645337061667068,0.7251174982062877,0.8005922526742186,0.7469203024073782,0.7042551307203468,0.73020716960538,0.6743541989766305,0.7194041409918502,0.7757950131044637,0.7200874336151036,0.76479933346494,0.7410991215370119,0.6694851104974971,0.6905389763808958,0.7399953284029152,0.652444263197171,0.7399472277259748,0.6495074760043535,0.7338178884321795,0.6466793901766585,0.6699247440132811,0.7176834996437244,0.7280286075823392,0.7059434823242055,0.746042183888751,0.7432638194717156,0.7407448398499551,0.7042985712666622,0.7524125780585444,0.712000803935143,0.7381719723636772,0.7266713084067333,0.7199138065611168,0.7105593155311642,0.734522706046124,0.6695390882457676,0.6900846880527077,0.6876096191610439,0.734785646382846,0.7142575428563606,0.746077442825296,0.7220361999459479,0.6854163294452733,0.7615430954621504,0.7350838168177696,0.7509266931766578,0.7574082536375143,0.763220348188017,0.6685006783511844,0.7305460483343145,0.699753594939412,0.6894628815117886,0.7109107483968959,0.6839144617872327,0.7607355370251551,0.7588786833891503,0.7142534059088486,0.755654298783502,0.7691448655811696,0.731850038789562,0.7380192526318614,0.7072359387932838,0.7289750911463437,0.7266767027547206,0.7375816973741022,0.7002839528207262,0.7574108221663818,0.6883680018924179,0.6805239750976042,0.6924890255647376,0.7437524948505824,0.7245722240127488,0.7584043771876812,0.7783750400330967,0.7353879276714193,0.7227052021233655,0.7312361536263047,0.7960173030194776,0.7784199141716241,0.7043219016715635,0.7246081998026063,0.7419724514699514,0.6808642690897019,0.7777053977475956,0.7265399799197015,0.7079390981169696,0.7469445789563155,0.6970004739331822,0.7765755953053242,0.7481793900712944
9,0.6834394560659026,0.7472615387815804,0.773385819093562,0.6995673825575808,0.6859301058455223,0.7108270865957221,0.7829280534072073,0.7400948826179513,0.7413553740189376,0.744011492006372,0.6574267386544433,0.7200558386614585,0.7951141332809932,0.7440600641210503,0.6959937467513275,0.7226782182131181,0.6650580185709525,0.7119592716523814,0.7685298837699432,0.7098282450432495,0.7581577625580145,0.7349750974629191,0.6627012247772395,0.6915135206856821,0.7309126965835475,0.6485077269859739,0.7320730425638382,0.6391424471955656,0.7257676761245195,0.6380214690170377,0.6651716377350314,0.7133673550615484,0.7191545157128273,0.6972473245447459,0.7345729542399175,0.734139318401915,0.7337800534507788,0.6977579870938967,0.7472120754546675,0.7054247690397065,0.728492909895602,0.7174878069878405,0.7133387520843253,0.7036246899441454,0.7290195187900578,0.6646703290486149,0.6858940105008917,0.6772689620260514,0.7255920052812909,0.7060609166029468,0.7395507081925862,0.7136451848789149,0.6787113617591348,0.7522015010197891,0.7279015321092627,0.741575387421056,0.754274645337576,0.7561011273069079,0.6609064311814369,0.7233824876653201,0.6925774783782643,0.6870709427502725,0.7033584116042803,0.6743799643052792,0.7497940805240446,0.750700447523142,0.7045904892977762,0.7504332041775467,0.7607034382032535,0.7229393641169901,0.7302839686696481,0.7009982501923787,0.7213555456456007,0.718648041967215,0.7282366814081754,0.6895435208810925,0.7458835258243772,0.6814192681501992,0.6737765288394787,0.6888658652008344,0.7359605073085342,0.7177726194825018,0.7497189374343867,0.7702045779789654,0.7285788419557883,0.714113385890524,0.7259683971878019,0.7878545922336125,0.7713731144762274,0.697628903380798,0.7175641226450408,0.7332121512888137,0.6740797768251183,0.7721519511614453,0.7203617733170986,0.7007046818835002,0.7388860206568715,0.6882061962090458,0.7698859763313161,0.7401443335134398
