,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7094646074506473,0.6151008173677034,0.828893412929856,0.7387452781709216,0.7397504361191851,0.7473804351976087,0.8161692301689795,0.795157730362639,0.8103428344616863,0.7749275502183718,0.7038532245651672,0.7758344901164247,0.8495215147841519,0.6646780257805902,0.746789024845641,0.758930232902822,0.5538262766788187,0.7640958365132711,0.8058398936857519,0.7589801431260011,0.6574781063442617,0.7862071118006866,0.7063154258057495,0.6105046521085182,0.7788595930147955,0.7295083939028809,0.7886201997319254,0.6787919151273614,0.7830736763764362,0.686960738841369,0.7575996775612834,0.7675933365281207,0.7754628010134058,0.731326871670208,0.797462596987709,0.7691746177344118,0.7930428178580409,0.7475334130569556,0.8024500401860449,0.7638408270523172,0.7745744272815872,0.7681370678217145,0.741748121681471,0.7674875048397958,0.7792162085982218,0.7420676524494751,0.7389693242519398,0.7520252960364233,0.7982096982722989,0.7236330485296768,0.7984076633596725,0.7633067866894785,0.7255992812294844,0.8053994713173035,0.7485019250382206,0.803836471344583,0.8214002990473832,0.81310903806773,0.7278439864307511,0.7812182504663832,0.7570724792466449,0.7766755828138233,0.7465464847772806,0.7333848897572818,0.7843840435225499,0.7844940316739343,0.8018546710975738,0.8001894440943446,0.8139099568939856,0.7655050289019031,0.7783759638833105,0.764726009806518,0.7807768715798539,0.7689582104483164,0.7874496602382899,0.7342277069290876,0.6261405478800042,0.7297363577901336,0.7352339122525285,0.7599130328518456,0.788644311155949,0.7908699330098645,0.8099401524489465,0.8520760818307115,0.7972330745101528,0.7714704901803348,0.7949998122838999,0.830532347803762,0.8390952181561672,0.7867651996229577,0.7652396978914046,0.7831910989341447,0.7414993592901798,0.8168905990318849,0.7748796854402509,0.7786070412833137,0.7855695457968769,0.6464078807137833,0.8155506033706919,0.7863898978626062
2,0.765141720233535,0.5604348853655657,0.8702745943369186,0.7983973771577845,0.7879703839420908,0.8093436277536955,0.8665115253313604,0.8407346113912205,0.8636164923765165,0.8326027498964574,0.7624373385212496,0.8284336662119921,0.9009565207371376,0.7391325327890982,0.806128775173959,0.8125400346279021,0.639249719938626,0.8339590599856198,0.8616424457443953,0.8338127565191957,0.7247313150127357,0.852596411374848,0.7516170764706612,0.6775081216890633,0.8303819177144225,0.8074539319447737,0.8526187172753417,0.7475794385846569,0.8649312442792534,0.7574947342097934,0.8029669426104412,0.8123563475729747,0.8391295468057978,0.7981333772913263,0.8614413202325669,0.6934792154961541,0.8557884480801299,0.8065072702977893,0.8528189804279822,0.8248758082133504,0.8419418635737735,0.8396558704240475,0.7942840970902665,0.8232278813140772,0.8421399601107151,0.8002460887459435,0.7306725945258052,0.8106383436785141,0.8606771275609829,0.7904523977027891,0.8724430887583492,0.8276548550576813,0.7831221410314164,0.8897668337895281,0.7957972734993697,0.8647572460943017,0.8826640726899988,0.8747208157064529,0.6506023100256727,0.830257458473996,0.8296655848077392,0.8498645497315132,0.7987748899553363,0.8088820885551125,0.8358609881338448,0.8683609190241879,0.8671576344921305,0.8534285369805058,0.8633480783478836,0.8250846855536793,0.8334015829539565,0.8457215575539889,0.8402596715237911,0.7633483211922099,0.8534550259607946,0.7774798902197089,0.7096390869022632,0.7827049580185174,0.7894989517905916,0.7505106136255447,0.8576628942849451,0.8433539395373291,0.8715700143000386,0.9001155031934034,0.846871386524193,0.8323275009797181,0.85065830321009,0.8839750742498472,0.9080877617606035,0.8527881283836782,0.8316915172253597,0.8416550344065251,0.8135042590087416,0.8592747585555351,0.82412551039595,0.830401686465631,0.8402775413119533,0.7104116433325391,0.8760210805663311,0.840161700517884
3,0.8138524911852858,0.6758004073984324,0.9034866207979586,0.8419172087470739,0.8341182996016112,0.8384597157472609,0.89857235879995,0.8341174776897892,0.899940949076661,0.8830639785246893,0.8047311422965591,0.8744271486925367,0.9375013247037566,0.8202537219912011,0.847941087604405,0.8581027254038568,0.7177495026336096,0.8747492738572389,0.9150959845572587,0.8666607202783831,0.7718654605722001,0.8928873956222696,0.7943266067524918,0.6782741859998032,0.8791063041788042,0.7669992873020268,0.8867606281708651,0.7954954759040738,0.9264944046024554,0.7942653116976679,0.8308987921404623,0.8463235582583495,0.8895088804978987,0.8461527792830067,0.9018187124616255,0.7604202076684405,0.9138713791026666,0.8343149315635362,0.8756199219880055,0.882844885929163,0.8663736392914579,0.8735094543718106,0.8370346599346805,0.8575443025628404,0.8760084798891875,0.8340968482458009,0.7596274286265113,0.8536693277896771,0.9052413402439818,0.8283730390923063,0.8905694103547338,0.8753617011215475,0.8303688436138894,0.9120560817140192,0.8291463134451958,0.913783492370981,0.9002923609541444,0.8877929610751021,0.7246837809461727,0.864688025073101,0.8824549837908792,0.7948004079313093,0.836236110172293,0.860234261227759,0.8785498665406131,0.9011799406625915,0.8987643913448796,0.8807185001336826,0.9061053726298118,0.8759106299200455,0.8760664727769321,0.8659883389630554,0.8746901875704945,0.8076099941371849,0.89033219121363,0.853014237840971,0.7605585489875836,0.8241064444945703,0.8215305748656052,0.7315012706462763,0.8931082076081551,0.8747695155266578,0.886842179909674,0.9305124907813985,0.8849527970628854,0.8878819132229314,0.876017695056218,0.9274415294449843,0.9305304070945053,0.8940202760187467,0.872387018120346,0.8892553609159403,0.8573785663278236,0.8925678092639037,0.8627349934033871,0.8736950472161708,0.8768470768518442,0.7502685943844483,0.9043908494032206,0.867226711101885
4,0.872979058289479,0.7783715830740315,0.9002473740259455,0.8641048250017315,0.8310468401369637,0.829772004716341,0.9071003464684843,0.8264805491911874,0.9065420983252542,0.8726780126317844,0.802227142814763,0.8589094601407569,0.9201877986657735,0.7758050181864646,0.904732440620779,0.8909716856931572,0.7348326444051494,0.888508191657804,0.9024041589154121,0.8464331779587801,0.7550898747187195,0.8920942815995773,0.8274848751102819,0.6380816044003342,0.9077237854860833,0.7683419501083323,0.8754018458255723,0.8371312101082117,0.9059023614258006,0.8206901595883194,0.8111852618328368,0.8421631960837632,0.8942454855973739,0.8580174028785497,0.9285010876787988,0.8162259316457816,0.9171835885851034,0.8330416204484842,0.8622783878689253,0.8793946095376497,0.8682111700954006,0.8825144734418191,0.8342408053565145,0.8391852621336694,0.8925486256579382,0.8157149542369182,0.7970436407364987,0.8653493733303516,0.936996175154645,0.849502530673145,0.8748497214707269,0.8781282451547452,0.8261202068864338,0.9267090387089733,0.8691957228965551,0.8977994474255131,0.887493797739414,0.9025544848649308,0.6742586430204516,0.860924968559951,0.8424994666078575,0.7815339827633805,0.8446248598659407,0.844017428474693,0.9133861609121433,0.9201587229932083,0.9098071291825646,0.8886982948215614,0.9203858186831361,0.9086489331947707,0.9065247055149146,0.8540828659220941,0.893751842622928,0.8457009996914816,0.9237713165546901,0.8684228186476551,0.8726769273592424,0.8201533898016912,0.8309370857447347,0.7506056398983249,0.8837169147787189,0.8168103801017185,0.8199760626655115,0.9364144116057048,0.8681468292520388,0.8858560217793856,0.8765091773788695,0.9194879789363639,0.9151620329144423,0.8708909759629657,0.8753805183054202,0.9065609662292536,0.8442886039107476,0.8789630581417038,0.8618758105736412,0.8886014071229535,0.8891196859883034,0.7737811913159751,0.9073348575987101,0.8865483914869821
5,0.8706071376779778,0.8801534334926208,0.8989545102793194,0.8718130199886769,0.8590750023716922,0.8403436923703502,0.9149989452375671,0.8436719811416769,0.8911800901774501,0.8782644437312753,0.8143483077944831,0.8575796268476265,0.9220821197816634,0.8365574571290766,0.8831444425564507,0.8743662390840182,0.7257184271069917,0.8810034403651243,0.8981915166327451,0.831420530395977,0.8904364139036194,0.8753973071135448,0.8400671633609931,0.6419672351674254,0.8895855336171871,0.75302384886287,0.8652366848072942,0.8612631180686058,0.8962496913863965,0.8564447093971738,0.7846735012775925,0.8557941418913148,0.8763227828056951,0.8434006597879147,0.9149699267432642,0.8121700013333455,0.8995051321027406,0.8361797480528984,0.8529275978437778,0.8760598045294999,0.9024010198346751,0.8951612272411177,0.8202691500005427,0.8250302881460435,0.8755859186649403,0.7935781755031105,0.8251145198836195,0.8788802203423023,0.9118160116103026,0.8851609141699187,0.8834925930176343,0.883044951054838,0.8352951056787364,0.9125682205238169,0.8816865487901153,0.9005008519865526,0.8908438909341282,0.9129566924042196,0.7808947590857702,0.8622851845237764,0.8540565296545537,0.7829080712061705,0.8710055202901733,0.8650527393384674,0.8942891343042422,0.9024549167976009,0.8900360492343128,0.8820361395152228,0.9065887948369767,0.8900541089218192,0.8857480835437215,0.8521092068484784,0.8745139505272645,0.8691906298713064,0.9020431295335917,0.8819207589110053,0.8620539010921966,0.8283531269719455,0.8123870582012969,0.7694674122892927,0.8914157349897129,0.8850057588977951,0.8988881135701348,0.9204338712656402,0.8899722431788629,0.8987393054898174,0.8693517411206888,0.9070970145342029,0.9055477494393338,0.850297156191142,0.8721515677793821,0.8934172341881699,0.8409209141591836,0.8674234577123188,0.8878069175236165,0.8659182658390433,0.8945566403689452,0.766665813989057,0.9060314771108916,0.873052887991737
6,0.8519872314708686,0.8645281615962451,0.8936709082861007,0.8548742861466258,0.85785617384361,0.8528723834779253,0.903034524167549,0.8592893578299661,0.8842545202585559,0.8765442504501576,0.8229082010216001,0.8521490023936464,0.9090208790793654,0.8605533309768458,0.8634786963787047,0.875765726454852,0.8074283217311758,0.861800041492576,0.8945447157849109,0.8283692131147848,0.8760767124893111,0.8597798116269753,0.8317847096661014,0.7117905395061315,0.8858645285885302,0.8006286757434372,0.8571946923612836,0.8452091671280009,0.879765566391024,0.8340641551543135,0.7709799465241242,0.8512242445039867,0.8749502339976688,0.8301431313804639,0.8908156989656038,0.8526252745441811,0.8759177497417924,0.8414304825171706,0.8460569674493417,0.8612261466965768,0.8840003392495519,0.875464515469169,0.8071041547621076,0.8113517549445772,0.8604764306990305,0.8122059886627634,0.8408313722365652,0.8574362338741222,0.890182572734861,0.8662698810498063,0.8780770313931294,0.8718975676488411,0.8429061463918913,0.8994973567073599,0.8676040559576591,0.8868442363604991,0.8784364035096196,0.8977348810516605,0.769198397195999,0.8624939793882239,0.8553514042770073,0.8153601514287595,0.8519918155778377,0.8629856940185653,0.8938879630517775,0.8868379111949706,0.8719818826254122,0.8660967687374319,0.8948469945237861,0.8771878627678374,0.868596985952467,0.850001267961664,0.8674542446043092,0.8769946578291662,0.8885712783838786,0.8618047180378574,0.9004917895477137,0.8277457896369543,0.7954472300819512,0.7747166659626322,0.8739804157844894,0.8698170714575786,0.8874276841133164,0.9086074174189395,0.8745573312703767,0.8791153711863532,0.8572338940439458,0.9039787161109339,0.9007984611567418,0.8496491422348983,0.8673866574448761,0.8774508382818255,0.8364790481734062,0.8685104400859006,0.8749650364255155,0.8612482255019455,0.8758876289643562,0.7594724966013913,0.9031729846553016,0.8607285943694276
7,0.8351922084189429,0.850702925093357,0.8827731686545831,0.8417442796092159,0.8398373715153936,0.835318370237698,0.8922247353952024,0.8581751558533199,0.8707410468365786,0.8611371650466726,0.8054059568960465,0.8485112929004879,0.8946153101212333,0.849352311389811,0.8455233559034027,0.8615566941648739,0.7927404723691311,0.8462855786052507,0.8820804354061532,0.8599441082480622,0.8633519542884189,0.8501962549670253,0.8161911972350041,0.710366948182846,0.8701423107938435,0.7810131474340927,0.8480620142414418,0.8289048114440298,0.8653312763072207,0.8124986089128122,0.7942361307607388,0.8360209210228259,0.8585763721783777,0.8173347130625767,0.8692426665755966,0.8432477532432151,0.8618219788179281,0.8274261274429784,0.8470359473999013,0.8459534896280558,0.8690186874953905,0.8579644133240296,0.8306909140541272,0.8253666020428936,0.848421485944394,0.7940565821352562,0.8249652680674893,0.8374360722866323,0.8704335630912519,0.8480083129523708,0.8647491272962112,0.8545000077236891,0.8258075574151885,0.8934971465131292,0.8543974227131087,0.8699798590727302,0.8518082393540405,0.8835778725096558,0.759247222633931,0.8474510593655388,0.8374245182825355,0.8013036545704473,0.8350458311170101,0.8449110172164789,0.8763361850954359,0.8724251229640436,0.8561751573434291,0.8538885242835536,0.8831229675487761,0.8613473892649753,0.8522034428363244,0.8358230173488878,0.8488099430557845,0.8605267640873916,0.8703553157375792,0.8422961781333134,0.8870491174646506,0.8131962209888655,0.7815673058652864,0.7773254153759687,0.8585463297924635,0.8548041399818856,0.8697663985003613,0.896539281507817,0.8655480444620989,0.8621531869461553,0.844234264709111,0.891565585751775,0.8895590203718096,0.8267782606456351,0.8519305565106893,0.8643854402424277,0.8175823917623134,0.8638181111175139,0.8612979431800603,0.8415615061251266,0.8601943923419927,0.8248697056330513,0.8893443616594922,0.8494641607944232
8,0.8200101578173068,0.8384690349407719,0.8738742221227478,0.828474506839208,0.8239170034461395,0.820092626740879,0.8819851897831035,0.8468834019274052,0.8594491365478735,0.8476651227298111,0.7902590521638407,0.8362009907614804,0.8823731742303086,0.8387966762108713,0.828377945868332,0.847814598906422,0.8035719210783551,0.8322886665704127,0.8712096637265194,0.8453393986884733,0.8511615006283584,0.8428425608992197,0.8019608737968842,0.708338683763745,0.8559795749394989,0.7647873587131161,0.8370814059814045,0.8135803336786055,0.8493770104397516,0.7946978154566345,0.7849621253956539,0.822394101425727,0.8435786960913593,0.8064134386359884,0.8496143231377982,0.8327171430412024,0.8491852310779783,0.8145032956080916,0.8351177927859842,0.8335302493854368,0.855380531188588,0.8409388152365614,0.8213070370098885,0.8284664199995702,0.837230642804367,0.7779798543973108,0.8108194374549614,0.8197232686028024,0.8519900968447458,0.8329041201189354,0.8532093811361012,0.8395977447598918,0.8108179498779372,0.8827144048838034,0.8425988181146663,0.8548128929937218,0.8410431182456287,0.871232384907457,0.7998611019103798,0.8348983092561989,0.8215238662464822,0.7890798713225863,0.8203103850283855,0.8275899556815827,0.8607986902386663,0.860256100188855,0.8403032274509773,0.8435999901454388,0.8717898792963504,0.8477489451639807,0.8385679046974281,0.8234289853105711,0.8325890943700188,0.8457519823522117,0.8530865910303026,0.826243398613037,0.8745322335369667,0.8002102589572261,0.7681323147775211,0.7695877010474456,0.8449317711845526,0.8424315454021205,0.854149436153153,0.883869241842194,0.8520818697557075,0.8454142601557465,0.83224199811359,0.8811444587128845,0.8769898750224981,0.8089327368903964,0.8380487340454496,0.8522664402161576,0.8017279234828579,0.8532518834911688,0.8499512256501633,0.8253382233193903,0.8462608357292098,0.8126210383334209,0.8768800649428189,0.8391593862580421
9,0.806256975697669,0.8280315042304622,0.8657801202673684,0.8176504449887676,0.8108940441063966,0.807407640383025,0.8728598139758278,0.8376194886466198,0.8490403097738213,0.8363721690761587,0.7774806339757174,0.8258399107537533,0.8715398465275468,0.830362841497003,0.814234603789448,0.8361000883118908,0.7885926808034821,0.8196486357579569,0.8614417947783797,0.831121713943565,0.8404829265198797,0.8315390802764665,0.7890576131470889,0.7266305196018269,0.8431974072399695,0.7549484075957802,0.8405428926767742,0.7995698124829024,0.8361475480946381,0.7787536976354464,0.77203810348156,0.8111823941618107,0.8298557463334005,0.7964346395735435,0.8324826852840869,0.8230139720898184,0.8378485999130647,0.8020043103140222,0.8246669427070675,0.8214126143928567,0.8430034256593576,0.8259090220519318,0.8080535960662237,0.8150891259671966,0.8274499483987107,0.7630322747872954,0.7975232746833505,0.8035899496292381,0.8349907031950006,0.8193448433862617,0.8427776165171865,0.8249123768348111,0.7980966074706193,0.8726006481222822,0.832022715256832,0.8411241925386017,0.8435880658516056,0.8600654127238652,0.7841755296441546,0.82280381948811,0.8079320424837161,0.7780728131435931,0.8075587087440552,0.8130559759001793,0.8462465371154209,0.8489473204667201,0.8257934277884954,0.8347714535298517,0.8614118361041648,0.835296847072817,0.8264963953114198,0.8122206871876878,0.8173701341541619,0.8324816353177013,0.8388316258040209,0.810664771374992,0.8628828617734685,0.7884467188374131,0.7563590323814104,0.7626302655055932,0.8316673920941137,0.8307564319782355,0.840424924726406,0.8731108166112749,0.8408621564766006,0.8313086738958504,0.8213196990939933,0.8716754182338851,0.8656704255240795,0.793207915557941,0.8265253723447622,0.8410345701983784,0.7873058848889102,0.8438447574908269,0.8395744999674438,0.8099456198477245,0.8338666172635099,0.8014139022283161,0.8660316573874132,0.8297240631119164
