,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6932025491943348,0.638446330306403,0.8155293314443015,0.7224967154929314,0.7349132355826621,0.7271841671967672,0.8034825301084686,0.7761059233497698,0.7995172971134346,0.7588128856925352,0.6991787028805126,0.7671851518087215,0.8290752962909225,0.6767615651864106,0.7420125278911884,0.7386857489570751,0.5638361287912359,0.7431864055128288,0.8013950306294059,0.7533504515293953,0.6623444171172074,0.7766831172771669,0.7021667006205291,0.6272863496455362,0.7700564612890838,0.7066927189546056,0.7722564351788757,0.6596911823222203,0.7773901657813288,0.6777516662958626,0.7249656331634391,0.755723218091942,0.7614433967951398,0.7265594630917271,0.7713020349113557,0.7640540841371853,0.7790448219887726,0.7276264383064126,0.7808187482316465,0.7503740343998608,0.7691346192606532,0.7437030284709181,0.7254851319374932,0.7531930864502795,0.7556150224616702,0.7328099827279896,0.727433464240591,0.7290341289650288,0.7822883425094754,0.7013180547402131,0.770958840734863,0.7478671585416514,0.7060246971139441,0.7934199260264905,0.7394205338938115,0.7884461398863016,0.8045901564630963,0.8034294394036267,0.7080443296708305,0.7761187813603871,0.7463735815103232,0.7468049724818673,0.7273575400328142,0.7123099216686586,0.7572003926811738,0.7723289412246163,0.7796118390918888,0.7755700767892193,0.8088868223783292,0.739482923502262,0.7690746574247735,0.7404453321206491,0.7673247167077931,0.7642509479364034,0.7725843170143246,0.7158224550278055,0.6442011803850278,0.7132072314016459,0.7142954814546727,0.7416102213406228,0.7729213404883081,0.7620007730101646,0.7878048199839196,0.8384721243935028,0.7916995692784802,0.7575800675725712,0.7755868171064765,0.8092626790302698,0.833525710979043,0.7749750666469882,0.7526503298301448,0.764753467984011,0.7271354622503219,0.804040316745288,0.7585093534761688,0.761455535001105,0.7606181654837566,0.6464078789165421,0.8036093579072271,0.7605178716543669
2,0.7146431256428758,0.6141071703223587,0.8273892452457203,0.7434443958063,0.7410736406046271,0.7553391413729736,0.820744987852144,0.7943214578159586,0.8119680496272839,0.7879348453877958,0.7190731232012219,0.7764091791476717,0.8552131117396962,0.7564643976328933,0.7620453018125599,0.755849401824273,0.6455651911703234,0.7898812683469384,0.8202511969111801,0.80500424576295,0.7227015415774657,0.8065523287023351,0.7127373046424349,0.6784405055742017,0.7770895958305989,0.7547692525407207,0.8037498725309001,0.6867938334167436,0.8347568375996473,0.7301379535548389,0.7247964095772435,0.7596099072201157,0.7951965319982366,0.7731435694284375,0.79680604562366,0.6973781907711147,0.7964965102515306,0.7449211568824592,0.8090179236977597,0.7671825470046635,0.8068727176030067,0.7980359307114817,0.7314761661589266,0.7872282485885346,0.7936173491624213,0.7545904919300183,0.7032753852422428,0.7414028417884047,0.8143192651540462,0.7511317681552818,0.7967687959722529,0.7960594446934413,0.748415326414203,0.8353848259773109,0.7584078496414173,0.8340286137346179,0.829115580876878,0.821549964383665,0.6520681688440283,0.7894056393594734,0.7729341985055447,0.773300192794244,0.741062237458877,0.7691283529944274,0.7673293730919613,0.8079930081297727,0.8226112505319614,0.8091389198171182,0.8314091483146305,0.7614878508988201,0.7771491468206637,0.7880878335606919,0.8040726457018345,0.7440465735667745,0.7903640793255675,0.7438405582950646,0.734098007804323,0.7291124544279357,0.7208832935652038,0.7221516402538395,0.7862628875014838,0.7799387613058588,0.7975622009481413,0.8513422192237236,0.8052674641913634,0.7691485113467788,0.7815048417007269,0.8365144691543432,0.8761061453067578,0.7901890463368436,0.8056409180317441,0.7950508973619768,0.7786134245302129,0.8102877344803041,0.7672057337303381,0.7671425399349532,0.781264227957318,0.6785093968252972,0.85146853207998,0.7809202932671149
3,0.7361847980064986,0.6688926669742807,0.8307856938247483,0.7504958277295117,0.7595419029773685,0.7625153099598464,0.8383552187205753,0.7752555691089409,0.8030139803436075,0.808359080370918,0.7243132399910968,0.7820658755709233,0.8716279037498332,0.7835473425811449,0.7551468871332536,0.7742205410396047,0.7162736487493839,0.7907856824262604,0.8478961249901954,0.7995098193631069,0.7578527747544925,0.8089973206020165,0.7254507942509365,0.680398899569387,0.8146510121787851,0.7032540046735716,0.8001065156352359,0.6841095398331118,0.835429747172104,0.7136529812740056,0.7286989351969658,0.7605032143545811,0.8260811720880564,0.7749477710838301,0.7896304822048809,0.7459009427215959,0.827234643917799,0.7462863261339425,0.7999716032531086,0.7958329185615614,0.7917208024575763,0.7898791768047065,0.7588854576847196,0.7760668127181705,0.7814361735898459,0.7448704400371131,0.7104001177182744,0.7484988496740594,0.8315685014495399,0.7597847655496675,0.7962298217245614,0.8109632296027647,0.7599495646866636,0.819903094112707,0.7637610008203232,0.848536027480682,0.8143868080217073,0.8077470349838564,0.7004704731269693,0.7905041588462663,0.780633932543713,0.7226145527999251,0.7733353307263107,0.7709739099401686,0.7820728632561802,0.8138360151694582,0.7979090471150212,0.8077847137325647,0.8453803646389766,0.7755011115941582,0.7699492523426221,0.768129089177163,0.7971251457115955,0.7579226552980904,0.815486503666642,0.7826208700687695,0.7532519313385452,0.7465257103606118,0.7155781831888983,0.6996413050597031,0.8013017081178905,0.7751317143204964,0.7955824149656243,0.8454961970143785,0.8035418836233567,0.7963509730277872,0.78011982957152,0.8770163223982863,0.8602731187595151,0.8108189137616174,0.7948560972450939,0.8258509896391679,0.7635384881058918,0.8255170782625607,0.7861898662878213,0.7606706783225199,0.7916121706173739,0.7020354805299277,0.8442786677375045,0.7911056490328673
4,0.7504354961968789,0.696105789260994,0.8099333562885086,0.7462837502103051,0.7307390093305864,0.738589496208543,0.8316560940823456,0.7613513915990325,0.7905773194345715,0.7819503796013109,0.6994621098097761,0.7555782493571873,0.8407277890506114,0.7760417793683121,0.77309692842205,0.7698973326347475,0.6970588849159518,0.7681626752856339,0.8194105788029759,0.7612847831524985,0.7550355542228634,0.7803757170016808,0.7112103841376831,0.6627527519822386,0.8003096261557782,0.6826620578461844,0.7769729995003897,0.6922775642139554,0.791936903502939,0.6980941886974367,0.7008991859747965,0.7431764239431903,0.7872740322949359,0.7543701476132,0.8349999824260869,0.777250693361471,0.7982765673294646,0.7277438747923609,0.778469098722738,0.7604867323417612,0.7842596674852745,0.7829073310355512,0.7406830147946808,0.7439486830073069,0.7710960085405335,0.7136223262130833,0.7136923348116124,0.7519269677806165,0.8141486319716089,0.7477240556282432,0.7745593882480936,0.7750099356827227,0.7264693728988757,0.8056580206633883,0.7707642856419911,0.809418296694168,0.7924023427276518,0.798544306870116,0.672293547517028,0.7665730685189103,0.7379914066170462,0.7059850309152971,0.7506178242496513,0.7338215798557279,0.8225218787339198,0.801717816089172,0.7699148835978841,0.7947990643804922,0.8204724575861156,0.7853850407208056,0.7928251958652679,0.7416907188677411,0.7860058279940194,0.7623633254638639,0.8172322385712635,0.7520395463782237,0.8281644506874518,0.7250812180447519,0.7129467890484341,0.6958575941064155,0.7811395905776669,0.7328061591122152,0.7124700856551971,0.8261664513657931,0.7709149545579518,0.771482497497122,0.7559139204081011,0.8446300616534731,0.825540975947985,0.7636218494918059,0.7674668860721447,0.790032602850952,0.7267039213776822,0.8053024727053425,0.7584810276702756,0.7440673369702854,0.7948191372663718,0.7012425742544683,0.8190383003154321,0.7976627124675449
5,0.7255917044501871,0.7570161152355627,0.7935370360219843,0.7239820623853841,0.7152319293763306,0.7253118002908864,0.8131249608232022,0.7531889367340997,0.7691059364261815,0.7655961453998897,0.6809559097260609,0.7400183318212683,0.8258856709879607,0.7488387547409128,0.7382924205124657,0.7478239036349653,0.679588093658934,0.7434691699691538,0.7995698908506258,0.7358046975815069,0.782970766746926,0.7603123298974546,0.69102695199749,0.6699786045961637,0.7702485228473913,0.6654436845985416,0.7594690670201132,0.6731718803306559,0.765098809720605,0.676612039875106,0.6817985436567677,0.732323624154047,0.7581396695564055,0.730212113132572,0.8032137352607469,0.761958198703895,0.7703148698935985,0.713357037326765,0.7637353796010199,0.7341489839477251,0.764683907466319,0.7581505131881789,0.7276561452875534,0.7243008082146046,0.7531800276880464,0.6872239491216146,0.6898378286768033,0.7248040509729327,0.772642762486061,0.7423259511736732,0.7609416736324524,0.7484332016175265,0.7057465598147035,0.7828958807746469,0.7528589688755136,0.7835750890000349,0.7783680123985453,0.7815224317679289,0.6862701285069753,0.7485252426347241,0.714417470093505,0.6926948456282012,0.7389597980411446,0.7098897161879055,0.7940312789216467,0.7791417374020184,0.7422221566271533,0.7751234386281309,0.795703578878884,0.7600637258111184,0.7675208766235088,0.7245980183366963,0.7588978124896336,0.7464527513846646,0.7774404293552433,0.7380400359697299,0.7925601544870264,0.7071145108100415,0.6969767331571157,0.6922178210872265,0.7592647554999014,0.7461414689815115,0.7974336217173502,0.8012266403042769,0.7554450725445215,0.7525675436790753,0.7401434143252058,0.8235667287520095,0.8018739083846271,0.7343064124383772,0.748066952748903,0.768675436212902,0.7038241440995978,0.7920237440632117,0.7437805357909495,0.7212816406794602,0.7754837265690434,0.6925923720239744,0.7972385007650727,0.7727815872522811
6,0.7042981516896402,0.7501095933300045,0.7799737298519186,0.709441340017461,0.7003261208712072,0.7234760940689087,0.7983938369273785,0.745946070229699,0.7540900931066332,0.7531351218230872,0.6702959490238206,0.7271745031714875,0.808500825064952,0.7464165444534104,0.714607437602574,0.735064880545716,0.6850057205241133,0.7258134664444722,0.7821791093480336,0.7217661555720731,0.7705599995285453,0.7466952247021498,0.673967848686101,0.6911669085166772,0.7502416992463026,0.6575158904068746,0.7463689718193753,0.6557029388036576,0.7442490954495559,0.6553242452543989,0.6720910663985671,0.7206001896966742,0.7387183148849393,0.7130167001933484,0.7703959174104746,0.7505536984394365,0.7472025628840072,0.7059614165278181,0.7541298614858437,0.7166104996911368,0.745454902068292,0.7374311912031407,0.7185698803879267,0.710852522803089,0.7361311583415381,0.6752411038406744,0.6883029918282088,0.7013435979240374,0.7480504817521733,0.7245574317934793,0.749059890265325,0.7302901107457485,0.6909514212617357,0.7658875470208771,0.7389057322108745,0.7625568822405353,0.7670356722007031,0.7676450418764424,0.6721029841585933,0.7355612656426542,0.7062283459032691,0.6889036027246483,0.7198921438255516,0.6915080743559083,0.7751473497193475,0.7635855253338805,0.7227679760811565,0.7616576516521405,0.7773313868174245,0.7423561155011471,0.7502687658324604,0.7104966281166664,0.7400088324461529,0.7344137450062982,0.751548644929727,0.7138614068248507,0.772628659827679,0.6930810894125452,0.6850943697773965,0.6899641522625258,0.7473720115159084,0.7301964426844618,0.7748501579440147,0.7840494671368832,0.7408334950969927,0.7327648333412031,0.7330648557951592,0.8063141796320009,0.7850196784978198,0.7161346453155026,0.7321515027508595,0.7505879117517344,0.6878276352771423,0.782759082784905,0.7303415858685561,0.7165600058829025,0.757107334177544,0.6841878531616129,0.7831237709265452,0.7555463583755331
7,0.6889184449937137,0.7460750928288008,0.7721737853548183,0.7000795538536158,0.6879338031536061,0.713601414411911,0.7869096807721677,0.7405071321193311,0.7429699835855895,0.7448042321347104,0.6586009108067117,0.7200478674033047,0.7975088461041953,0.7431513870325298,0.7005352909937471,0.7245551286577021,0.6705752898593825,0.7147318806413515,0.7709627755584494,0.7163432400734945,0.7618211090594866,0.7358902435161123,0.6637357070717312,0.6898372229397204,0.7360998741601744,0.6502562771979887,0.735583664461208,0.6405091106004522,0.7304039623667763,0.6400814251926358,0.6657576643574689,0.7139080619136438,0.7249137807078283,0.6998208348275418,0.7490621439797382,0.7410856164565212,0.7361646236943907,0.6987326392244599,0.7504344291889631,0.7062019629166417,0.7309468365815436,0.7238739790674179,0.7228304579493753,0.7032545846367773,0.729420248069279,0.6679546356510524,0.6836514844798068,0.6850078993451789,0.7318074076075496,0.7088551714564364,0.7399115922733371,0.7179545740851676,0.68022685312196,0.7529705664044403,0.7286356420391877,0.7482404606364046,0.7541502078720669,0.7573504084878228,0.6628870026780648,0.7253417470606891,0.694511569944705,0.6856658380682618,0.7068506259822016,0.6771890727621226,0.7592873330524548,0.7521784673753377,0.7093236867006197,0.7519515215867063,0.7648931680043976,0.7274641818126056,0.7354332058189432,0.7016157647061815,0.7269940959653411,0.721715074309448,0.7350326205281152,0.6954558088761456,0.7537033184609438,0.6832055156862945,0.67825440453573,0.6890749227019469,0.7393974994222998,0.7196648946190358,0.7584291670338544,0.7729712508924977,0.7313454221311531,0.7195241752642247,0.7265181398588113,0.7928984321410566,0.7743957487165785,0.7033943746946862,0.7204035427004174,0.7377203431668042,0.6768644237711873,0.7769397012015979,0.7206676301522976,0.7036296862422217,0.7444567766364465,0.6907094581655809,0.7722848560048381,0.7433852570951879
8,0.6775816892021678,0.743625213309039,0.7675328051040642,0.6923181470043536,0.6797060256429447,0.7071490817687748,0.777201810363053,0.7357240875388983,0.7359970340471587,0.7387364648519474,0.6512051827827753,0.7148346295656891,0.7916566066146905,0.7400990948034626,0.6907139592858186,0.7165426716332006,0.6605479600749027,0.707049375369432,0.763054411445446,0.7036198544891495,0.7549941835399766,0.7296131754547571,0.6567233728760071,0.6884041911688688,0.726273688215122,0.6466939406910346,0.7252613501614718,0.6290357712370283,0.7197613928968575,0.6312082449973414,0.6620494887430776,0.7091345619962871,0.7154030338235476,0.6905148032969296,0.7345464086740505,0.7305395129939062,0.7288797958944908,0.6933181030321912,0.7446516044826973,0.7000009540414215,0.7211174125201167,0.7135282660425368,0.7098803598842267,0.6991279493168435,0.7239343318201807,0.6637142696727855,0.6805922419429093,0.6739494489824004,0.722277717623835,0.7001657395318219,0.7331790900458406,0.7101481920252875,0.6730486030541856,0.7433031030057412,0.7209017175303354,0.7382302369995593,0.7467084425482882,0.7503362077593813,0.6559485558409419,0.7189799034961005,0.686555548928995,0.6842889421226597,0.698637045352617,0.666538098111064,0.7474129495403311,0.7435353010635851,0.6992972369540272,0.7460578527705097,0.7557700419016875,0.7179513373996607,0.7267333218404929,0.6953660077058028,0.7190624242581541,0.7132622787363185,0.7236067449674978,0.6845680495643973,0.7404117072645783,0.6768161781486058,0.6707639486872374,0.6854954030760447,0.733727741520209,0.713099577828323,0.7481132991783181,0.763472468639143,0.7232138708533196,0.7095757103598337,0.7218905363853755,0.783701822708769,0.7669449841528456,0.6963548260851988,0.7121027790493708,0.7282283755957583,0.6703255018299412,0.7706397357094267,0.7145816370083773,0.6961715240791764,0.7353741931443052,0.6813441057314952,0.7648086606692589,0.7346386396965608
9,0.6690771630205192,0.7428783998109334,0.7641283325556298,0.6869942608304247,0.6744412251874716,0.7023945836628976,0.7700934442773635,0.7326020080536281,0.7312135571108609,0.7344514304785545,0.6458171449207896,0.7116131650015115,0.7874872580133542,0.7385564200696262,0.6847398878572932,0.7110615776330518,0.6536639216245895,0.7016523501298947,0.7572104367026241,0.6955896752653411,0.7498448153609036,0.7250002425499648,0.6520809708978053,0.6885951010851613,0.7194140525652237,0.644632609360548,0.7189233386075398,0.6212909073221524,0.7137301637578054,0.6252186780753712,0.6591866890198936,0.7064407713210381,0.7088448827102027,0.6833526591295915,0.7259423042391444,0.7222255432624366,0.724000794099688,0.6884499032088668,0.7410267148263349,0.6957052019765567,0.7133554162473771,0.7067374080844684,0.7045505459105025,0.694501337485453,0.7196759540540462,0.6610964880316824,0.6784825503802397,0.6662182460210905,0.716156680649615,0.693628539713377,0.7280318335765552,0.7044196113259714,0.6682680605325413,0.7358001322970585,0.7148690538979972,0.7311175568360437,0.7439930329798521,0.7452218542980493,0.6509703180383085,0.7134980433261784,0.681521637813568,0.6833026010910265,0.6927937421112998,0.6595368590891931,0.737795590151191,0.7364768139512304,0.6921085174972997,0.7418020242137677,0.7492751312493603,0.7107211625717363,0.720352616338857,0.6907837774522644,0.7136649455005112,0.7075192016120961,0.7167172449366883,0.676189065220987,0.7310362007086895,0.671429414918608,0.6650668441785853,0.6831047080770342,0.7271510133787236,0.7086109242379924,0.741442811222062,0.7572615053327958,0.7185508467996955,0.7036264864437882,0.7181965452980102,0.7766267493073753,0.7618932465708393,0.6920129444861906,0.7069178506857046,0.7212358840424185,0.6659943948653815,0.7657535258037875,0.7105994858885303,0.6912800742021097,0.7287136806113275,0.6742517477550204,0.7599790623994352,0.7282247029116629
