,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7083646557310807,0.6166798879070133,0.8280149277910329,0.7376462392807366,0.7394504151092746,0.7459752671886398,0.8153352725583567,0.7938321889452072,0.8096514844570634,0.7738375680847417,0.7035632934973749,0.7752821184524,0.8481385500428019,0.6654723347500371,0.7464927688956781,0.7574818635447972,0.5544655346742021,0.7626410497414604,0.8055642068927379,0.7586309688989774,0.6577799328783518,0.7855988820707395,0.706058106575233,0.6116397508274501,0.778297399660001,0.7279209790132083,0.7875445310456346,0.6774999578878256,0.7827211640967183,0.6863726209362623,0.755264910715118,0.7668130567420748,0.7745412383699716,0.7310311794148275,0.7955909683207778,0.7688570233635516,0.7921226624880104,0.7461483728072594,0.8009024531729505,0.7629555902161321,0.7742370303339441,0.7663889613259747,0.740648106956875,0.7665478641965627,0.7775276876705052,0.7414764309886969,0.7382110168744771,0.7504701931486811,0.7971631112365443,0.7220365468200859,0.7964979027424476,0.7622624634394323,0.7242373672666232,0.8046344230406448,0.747921961235252,0.8028247910819122,0.8202952880072076,0.8124908710090526,0.7265047545723576,0.7809019625929245,0.7563892168125025,0.774538522821272,0.7452114019154531,0.7319593969307576,0.7824392190941573,0.7837171339488774,0.8003925431254085,0.7984280785137619,0.8135984035732321,0.7636433059657624,0.7777819556547818,0.7630366664328387,0.7798925969551428,0.7686662486737164,0.7864724899688725,0.7329827914233882,0.6273621536243231,0.7286183418103979,0.7338176546916392,0.7586750475675627,0.7876107649235091,0.7888045206808799,0.8084000728141122,0.8512072939142744,0.796889866116079,0.7705574061164522,0.7936867338844265,0.8290524972630268,0.8387497767887131,0.7860122477624427,0.7644121383796684,0.7819439933372587,0.7405551514822032,0.8160458883773849,0.7737724101796436,0.7774795905570043,0.7837844267104734,0.6464078805680398,0.8147656480641838,0.7845389121772983
2,0.7613218356881808,0.5643677716367481,0.8670856871129842,0.7941862200289881,0.7843753858232286,0.805085825443116,0.8630007650509419,0.8372055260585223,0.8598180798955809,0.8290647874344946,0.7592317274131536,0.8244478852824126,0.8972007460234935,0.7406733919248562,0.8028708361962145,0.8079451943586158,0.6397978827979284,0.8306923355027264,0.8584492103671963,0.8319190350091661,0.7245028615770995,0.8492893844508717,0.7486379358203685,0.6775235414082589,0.8262202153466269,0.8033840523920414,0.8491227925332165,0.7429784769601445,0.8629477358825494,0.7555819828498279,0.7963373697545498,0.8081512139426167,0.8358676723110189,0.7964906774280159,0.8563175927816845,0.6938492730613658,0.8512223341993884,0.801438242095564,0.8492523466114716,0.8204547635060728,0.8395509288514517,0.8362673787587247,0.7891433694919172,0.8204948718954822,0.8382243711799775,0.7969039430343359,0.7284882921871029,0.8053215953300696,0.857254779360656,0.7871757540020624,0.8665015730537171,0.82526947459618,0.7804245658759597,0.8859250839834198,0.7929458566302211,0.8625184359109196,0.8787115149781882,0.8707381247315281,0.6508386069335559,0.8272615349120634,0.8254470828924975,0.8436616594620596,0.7940101988976175,0.8059461481429367,0.8302289463460366,0.8636996667466165,0.8638857599661187,0.8495297661636352,0.8611594211773393,0.8199986060070219,0.8290297959783545,0.8411712045709111,0.8374496215452021,0.7620053900232037,0.8486209528045848,0.7750632668981021,0.7119212790936629,0.77852603335035,0.7841277100155941,0.7483815466620989,0.8520365339677224,0.8383439982156259,0.8654308240697446,0.8966448951005549,0.8439257263893017,0.8273385224480403,0.8450369793293293,0.8801879202580495,0.9059489140893797,0.8481129582231473,0.8298688804388437,0.8380556030903994,0.8109334526382241,0.8554833601925159,0.8195885178458657,0.825715923588939,0.8353126259217929,0.7077610700134718,0.8743020090833129,0.8354946510046712
3,0.8072372939542775,0.67341837501272,0.8975999933699895,0.8339552171764202,0.8278208031245056,0.8315103906319773,0.893396225085959,0.8290955029929601,0.8917042421952847,0.8765634865790138,0.7979553393270487,0.8665660097473212,0.9319560773319783,0.8169256246938783,0.8399265379134317,0.8508795819252523,0.717870248087137,0.8680644154550041,0.9094762314624735,0.8619134052263234,0.770470088590386,0.8862052636292403,0.7886376347846829,0.6783700604882941,0.873342350303931,0.7614009188200632,0.8799721858569945,0.7859343956854457,0.9195397710484599,0.7876381300276598,0.821304166944876,0.83864274460097,0.8842865146343901,0.8407921136108032,0.8909865106465941,0.7599593773389686,0.9066212388479729,0.8261337032503375,0.8688302504098868,0.8756337741714542,0.8608584385081146,0.8662326920920096,0.8295431409779027,0.8507605561264545,0.8661696197448457,0.8267359898854787,0.7556569974074174,0.8447772118481337,0.899091570156081,0.8222939157011758,0.8823939207766204,0.8702750489414617,0.8246448334480456,0.9047150240091627,0.8234881553943104,0.9087088133923705,0.8928815175841754,0.8813475457072729,0.7232476359376531,0.858496382935194,0.8742095846717068,0.7878544545827407,0.8303697044484091,0.8533101100877694,0.8693757276236874,0.8937114726361873,0.8902071056099674,0.8736651263481351,0.9015362438503868,0.8671928653879639,0.8653008618542262,0.8571520963344128,0.8682249767175928,0.8038422721443668,0.8836716209633771,0.8469334240180973,0.7604826454871535,0.8172921643677046,0.8116381070301035,0.7287774970185326,0.8846551108562662,0.8660775281394056,0.8781332335142344,0.9239193951486627,0.8785101325985307,0.88002319983498,0.8672011554739821,0.9231546365121993,0.9252461049699908,0.8867984519580323,0.866028820750131,0.8837758672226116,0.8496258844517767,0.8864639187489596,0.856128095261724,0.8627678363196761,0.8696776934706957,0.7463677235115337,0.8998182738371188,0.8612223034770073
4,0.8612624931821671,0.7668410125539006,0.8921328821445933,0.8528992078386184,0.8214254202321648,0.8198474441411157,0.9004722362987361,0.8203962831651324,0.8955755737103176,0.8634237069617025,0.7922757489302221,0.8489604024713766,0.912360717434335,0.7770480440271085,0.8915895334770464,0.8790937915804755,0.7310155432411728,0.8766775352609835,0.8948988757815932,0.8394575573725552,0.7565920962611453,0.8813421760166432,0.8165512037280106,0.640241646517854,0.8976950632318961,0.7595462992712454,0.8669984643171657,0.8238626376694443,0.8958859785702844,0.8087572684936108,0.7993062933411731,0.8321530252610255,0.8837303972119092,0.8492503991233618,0.9189741165190307,0.8142248524001569,0.9063087076895615,0.8215542446126983,0.8538061900485797,0.8679863660786339,0.8622443899263567,0.8730906437556167,0.8237155735793528,0.8301768151164685,0.8789863956450633,0.8052633438536874,0.7890164755124581,0.8544632221335818,0.9263771035229615,0.8392222698247536,0.8653471152740427,0.8686196630011346,0.8166644520709099,0.9161419013290842,0.8595608552737855,0.8902113596561684,0.8781839509309985,0.8928520187781885,0.6761888624989185,0.8519369078188558,0.8334391130662007,0.7731082593139066,0.8340973664763317,0.8345846855024602,0.9038518891362272,0.9088661146426275,0.8962540056432835,0.8788468246321113,0.9114367545780628,0.8961025748536321,0.8935921897085942,0.8422919348933238,0.8820075216888493,0.8385303027815438,0.9139761777003202,0.856284477851987,0.8690850321705343,0.8110880436114982,0.8182437173515836,0.744916735011882,0.8733944316615064,0.8091630496193645,0.8079219053909287,0.9266790917034211,0.8592933590780835,0.8751036196267102,0.8639444395562685,0.9112888699762615,0.907509868369372,0.8603915129148445,0.8650159165265561,0.8938778339847846,0.8331420980003243,0.8712024276878371,0.8512054525141594,0.8730360834012407,0.878716311743559,0.767057570936961,0.8996405345705772,0.8791374755896554
5,0.8534499524398071,0.8636818162086904,0.8875036698306036,0.8548883362104158,0.8430134883642724,0.8249423082522676,0.9034582427064607,0.8332729351671438,0.8783952146430226,0.8646121446375734,0.7978307696334931,0.8446871143943826,0.9115004870268958,0.8253892828324519,0.8673663398347241,0.8606589771783535,0.7208012459462221,0.8648201017788466,0.8884869575395746,0.8224585860206114,0.8776024792447125,0.8629166824601665,0.8227603282991052,0.6446349257282931,0.8772676553408867,0.7426245454488999,0.8554286993584282,0.8405874132768556,0.8832855123269582,0.8357639529866698,0.7714194602695077,0.8407862957199039,0.8636159204517915,0.8327389280162677,0.9028290142108917,0.8091956315004093,0.8863722993038119,0.8204169790933685,0.8427271493695747,0.8599786535834857,0.8881178606433576,0.8800779937632183,0.8085643744716249,0.8143542447364405,0.8606085219755649,0.7807126264832551,0.8085834854630699,0.8613911618447448,0.8979021172704447,0.8687342820456372,0.8698219403521861,0.8682412170708329,0.820572818829939,0.9002005398543255,0.8660883108673251,0.8888760934927887,0.8783492140549003,0.8991307252748396,0.7725930808000495,0.8485305443468136,0.8365691103396172,0.7714255300943678,0.8543773313588272,0.84887312381453,0.8827269221439579,0.8893530767784578,0.8741970017725367,0.8682051787427076,0.8957457399813522,0.8754730993721943,0.8709842793134742,0.8366787517888925,0.8607444667512778,0.855734576561959,0.8894044115170952,0.8654955936538735,0.8564508866316527,0.8141618920075132,0.798225523997458,0.7599751909154571,0.8756501614915183,0.8693830563670712,0.8872227412430725,0.9087591356908098,0.8750979055900613,0.8830983837363412,0.8529336983816356,0.8976334379037204,0.8952270206818654,0.8374121465934813,0.8585117169641701,0.8787575913056048,0.8251849778815438,0.858020643216917,0.8710959235428353,0.8482810058548531,0.8801223777897006,0.7592001625334667,0.8940815574809787,0.8637648843448856
6,0.8333000684311306,0.84729599330572,0.879313277436175,0.83625499010463,0.8381153183658898,0.8345100828010561,0.8905198812191703,0.8439067573422641,0.8688230087776254,0.8602815703031634,0.8016088139516877,0.835638084386085,0.8963334874722065,0.8436251636431776,0.8448991886776859,0.8586426679722721,0.7936585281502315,0.8441874564174525,0.881747708525866,0.8176429546907618,0.8623290643427749,0.8461001975288718,0.8104292176889967,0.7093961253851603,0.8696627627109781,0.7784057398740422,0.846265158695953,0.8229329661920424,0.8642161669636803,0.8115061663189891,0.7568697078023519,0.8326141819707064,0.8579812347087593,0.8180299494205082,0.87629335086479,0.8379886773235932,0.8601031110971288,0.8222213609646747,0.8334850934330538,0.8426552718717649,0.8682731609560831,0.8586810584105518,0.794637797223988,0.7993951004479258,0.8429491535579806,0.7906492674851822,0.8195550151634511,0.8379061164462728,0.8740052900644987,0.8483302414741375,0.8618338745918902,0.8543047394812995,0.8225910361400992,0.8856788544677046,0.8510165878683915,0.8719275079564456,0.8650267936756904,0.8826040289373183,0.7594843825348312,0.8453770823216001,0.8364211814862429,0.794367684157303,0.8340864006839566,0.8430193853355736,0.8793184360276441,0.8725190448744721,0.854407387131592,0.8508783369311305,0.8811951793993796,0.8604568829602856,0.8526681133687982,0.8310696372903175,0.8503931818517564,0.8597453436389229,0.8726729632040773,0.8435937670891444,0.8864617799540975,0.808134482940483,0.7803527256889484,0.7633593653627367,0.857076803681421,0.8521262012522993,0.8729599208407546,0.8951987583646269,0.858279463195015,0.8616470576160065,0.8396765663437665,0.8920133408901867,0.8874695140251814,0.8314340275776636,0.8500475611348743,0.8615046608374741,0.816123520834896,0.8564782801826921,0.8568993346578521,0.8426814758668428,0.8601331546358618,0.7513337981926445,0.8890642359605267,0.8499759391953923
7,0.8154503554453805,0.8331567341062485,0.8676785735220689,0.8223744741722436,0.8190183393247267,0.8163620397594896,0.8790085250288722,0.840801182517841,0.8541218397262027,0.8443473375830829,0.7834225519269569,0.8298867901051598,0.8810353101144,0.8321797335746958,0.8257753627196194,0.8435247085659053,0.7776321024520464,0.827811635311099,0.8682872727246856,0.8431427749437781,0.8490684458934807,0.8344615546559074,0.7939102662348545,0.7078439385896937,0.8527854356897234,0.7582367421224199,0.8356486864386439,0.80518859933425,0.8477609407616472,0.7885937239961555,0.77223765425355,0.8169359649340392,0.8404280988590267,0.8040625121587094,0.853085243274472,0.8283111750213401,0.8449734956886772,0.8078060889005444,0.8325961639517528,0.8263417016611163,0.8522654009758835,0.8400790524282779,0.8145597018920174,0.8081823042921485,0.8305368792300483,0.7719796782712852,0.80324433130184,0.8164427267403024,0.8525357238342509,0.8288978901934865,0.8477623761245443,0.8356833665301406,0.8046096296331904,0.8777248836305008,0.8371942601271514,0.8539795952947947,0.8389408177543305,0.86750687529237,0.74850324188302,0.8297019753701749,0.8175879104025624,0.7802854508437149,0.8163655205548903,0.8236699793356403,0.8607485055494726,0.8573553124019058,0.8372416573619699,0.838189092821351,0.8683529204264212,0.8434450978227849,0.8350542188458744,0.8161419573507238,0.8307803119798476,0.8421065611761143,0.8531078034943723,0.8227400758047574,0.8715043948608499,0.7930740650519332,0.7661587431428863,0.764125679513345,0.8410276240481616,0.8359686632548989,0.8540902106137602,0.8821447904334253,0.8475645366236103,0.8433814427030625,0.8262149622207696,0.8787953548613227,0.874723892898598,0.8071994732852654,0.8336690166634042,0.8474993095535278,0.7963217269268162,0.8495659351254219,0.8421278165831019,0.8219404953509348,0.8436449832641336,0.8080214251643217,0.8742358146735503,0.8375918378252666
8,0.7995897214308179,0.8209541203375553,0.8584016356057802,0.8085599151775273,0.8025023100703593,0.8010576300064943,0.8682055934403489,0.8290426330205616,0.8420070126688258,0.8306529610241097,0.7681098493878026,0.8171123593241911,0.8684192037158368,0.8215387266282435,0.8079049982400904,0.8291445809975865,0.7816041011587278,0.8133146135898559,0.8567693012335634,0.8260395218301667,0.8365630245898905,0.8255322003432476,0.7791096909441099,0.7056629471993494,0.8378496886834019,0.7419807105724933,0.823693315743102,0.7887324047065551,0.8309984206155395,0.7701272429206774,0.7625618445824863,0.8031447258020112,0.8246384976287395,0.7923526977734004,0.8323627211218197,0.8174294725081388,0.83168117954329,0.794812769372095,0.8203694177824972,0.8133098953101368,0.8379975401820337,0.822333754971452,0.8026683490698904,0.8084048316374172,0.8192027059885916,0.7558433263317087,0.7890186398317188,0.7977771986111125,0.8332477744409731,0.8132592863692367,0.8357354188644329,0.820036612073833,0.7891648425123595,0.8659793247475936,0.8250722141645914,0.8381509927491515,0.8277135597971447,0.85457516225346,0.7773471557211391,0.8169551489140705,0.8012373683453489,0.7684128096780106,0.801363811915073,0.8054462782906511,0.8446367568859966,0.8447638663376276,0.8205030510064054,0.827742919356864,0.8561224620853544,0.829129464939633,0.8211119137464586,0.8033807293346822,0.8141244338010563,0.8266069656576525,0.8349778797437448,0.8059654369784062,0.8577905300283611,0.7799980360941349,0.7525659527007895,0.7561121670533026,0.8271925592186834,0.8228478724542082,0.8377908195203799,0.8686577258540373,0.8331928242525017,0.8256648747077191,0.814072971857819,0.8679098254462192,0.861415583889986,0.7890717312947316,0.8192073050186476,0.8346906996352766,0.7800354079338785,0.8388995931070565,0.8299954212473201,0.8052731443737103,0.8293038755127249,0.7950563892521059,0.8611316443585245,0.8264550447517982
9,0.7854547246888471,0.8109056591686561,0.8501093707472845,0.7974883929546094,0.7892275174660014,0.7885583039130728,0.8587940427684712,0.8195532207440999,0.8310280017378915,0.819442406155189,0.7553756833046087,0.8065822230999938,0.8575180338683122,0.813247012342253,0.7934899908837345,0.8170846016527608,0.766316726870443,0.8004630337769195,0.8466136653245291,0.811285786284571,0.825796287005698,0.814242214324046,0.7659924978614593,0.7202478186796671,0.8245990815635171,0.7315545924119026,0.8228532215661405,0.7739632098502184,0.8174687477956333,0.7539214993417745,0.7498187973081398,0.79209009282672,0.8104535895941621,0.7818128329819004,0.8147129049451085,0.8075133616964195,0.8199911721532933,0.7823897401693217,0.8099175175906607,0.800879677208584,0.8252278562501076,0.8070130788947665,0.7895985843407707,0.7948362610327728,0.809444667193491,0.7411794376395021,0.7759226860850826,0.7810934082170297,0.8158653017262051,0.7994930822741269,0.8250723223160448,0.8049013259836238,0.7763252388198127,0.8551086145144959,0.8143900583735478,0.8240847020122039,0.8284162945904918,0.843066859854031,0.7614762523298869,0.804808023161823,0.7875793233400219,0.7579035584940543,0.7886188421376101,0.7904569635614078,0.8297906188266788,0.8332585979719622,0.8054642087252994,0.8189603767780269,0.8451109410145047,0.8162388038270123,0.8090077968886488,0.7920464641168079,0.7988630413314456,0.8129651266271043,0.8203141814172822,0.7899560192475148,0.8452238590203146,0.7682378535408853,0.7409086377260249,0.7490439422720209,0.8138686329814467,0.8107131138735195,0.823774230508473,0.8574159779661917,0.8214997349087186,0.8110328512399629,0.8031926255534197,0.8581516390233901,0.8497013916020176,0.7734679913770818,0.8074606582830112,0.8229898927429947,0.7655008413417632,0.8295872102187684,0.8191023897835825,0.7898915441089501,0.816795968323548,0.7833734396948633,0.8499697499613077,0.8164266731370158
