,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7038136620022059,0.6232132111374934,0.8243435907360277,0.733099022336531,0.7381710821153644,0.7402193722690249,0.8118500235280931,0.7884024630595955,0.8067330210804121,0.7693278230054842,0.7023269854764913,0.7729503379346065,0.8424166044763006,0.6687918854444981,0.7452294906621206,0.7516079826974194,0.5571640969585495,0.7566819048310012,0.8043886385203995,0.7571420394757098,0.6590669648885906,0.7830313024373081,0.7049608601468408,0.6163361649620441,0.7759241578785687,0.7214185584909173,0.7830491308022334,0.6721545511845032,0.7812180007338069,0.683889941315622,0.7457962332781095,0.7635521363631358,0.7706898731825286,0.7297703048565269,0.7880005538183021,0.7675027550160035,0.7882771785326629,0.7404749258700937,0.7946261938296407,0.7592560366829935,0.7727983209339161,0.7592994926019832,0.7360968525479278,0.7626209480093256,0.7706798689958277,0.7389806500250244,0.7350419228842318,0.7440360348452072,0.7927892480989124,0.7155619132863017,0.7886750657312633,0.7579416296452448,0.7186586509780734,0.8014048499418259,0.7454737033232985,0.7985968092162914,0.8156772608042124,0.8098813419581521,0.7209637515622809,0.7795532653393238,0.7535048942879458,0.7658716481111748,0.7397425920559858,0.7260614935967604,0.7745519582251287,0.7804375396148633,0.794282064568465,0.7912848373980249,0.8122698951373702,0.7560930642838788,0.775274410635907,0.7561167231378163,0.7761970646654862,0.7674212814251984,0.7823887311656578,0.7278320174770102,0.6324164846305455,0.7239926081331379,0.7279579617947372,0.7535529451122236,0.7832914014948597,0.7804282140061054,0.8020915485028817,0.8475397945301045,0.7954263758676594,0.7667414743380737,0.788253939466977,0.8229906853267752,0.8372767648187289,0.7828337384479122,0.7609536280800745,0.7767841580011144,0.7366091483458326,0.8125157005693371,0.7691911156759655,0.7727677844645996,0.7765448529416558,0.6464078800037311,0.8114851878993516,0.7770322155563966
2,0.7461428745474953,0.5801738982743183,0.8543364934148238,0.7775305694895646,0.7701746086676657,0.788446237491002,0.8491361859365562,0.8232086857332653,0.8445663768511371,0.8152695390361616,0.7463944243433113,0.8086822257052813,0.8827406893833172,0.7464683730165377,0.7898227756357054,0.790152639392368,0.641880109155783,0.8176252924125151,0.8458720339894205,0.8240048545132412,0.7236979382287588,0.8358982891079808,0.7368719487976013,0.677666253521834,0.8098828279053322,0.7873615317315514,0.8349464700983186,0.724700047657883,0.8546583208954153,0.7477643643847575,0.7711149190063562,0.7917637207019351,0.8228282931162697,0.7896255585866159,0.836315816255368,0.695216906147996,0.8332003596243456,0.7819475065425195,0.8354923285968517,0.8029688275045812,0.8296875199408615,0.823184659050968,0.7693046092691638,0.809656453296863,0.8230688454828542,0.7834655875663511,0.7199750409303634,0.784288824287033,0.8435434052748936,0.7746394384007704,0.8432235792156375,0.8157919865241362,0.7698215655036098,0.8702743583947093,0.7816691916275581,0.8535055307003256,0.8628705013830882,0.8548577498105555,0.6515947834585332,0.81522969516558,0.8085852614813929,0.8196564218980217,0.7757103409032565,0.7941838219387422,0.8085301763835963,0.8453460169368546,0.8507506939714581,0.834926257969158,0.8521459247663881,0.8002140235422213,0.8118327109660207,0.8234085189984675,0.8264011393697407,0.7565044316382055,0.8295005525213596,0.7652744681789208,0.7203488431048032,0.7621120232733706,0.7630121848010518,0.7398956305028486,0.8300160926135526,0.8187603826578047,0.841859844226599,0.8825442674120688,0.831935163191874,0.8078300263552878,0.8232933694884744,0.8654592644268109,0.8970644591659553,0.8294464491604882,0.8224212554665995,0.8238812445500239,0.8006258697810251,0.8405464848788589,0.8019065167808632,0.8068835005744711,0.8164027274965773,0.6975997724788361,0.8672793028290454,0.8172325375113859
3,0.7821859439620111,0.6673002447573877,0.87479914471013,0.8040221397081884,0.8038981728364253,0.8058858171679232,0.8739385869218819,0.8100404739933672,0.8603756619230868,0.8522180528017425,0.7721940161258999,0.8366883637228886,0.91083581615227,0.8048227772573551,0.8096704988224556,0.82358206268648,0.7180016286094852,0.8420135246949734,0.8880900928202083,0.8425135003798724,0.7654867325664416,0.8601678693374614,0.7668286916576595,0.6788619264563397,0.8519025551977948,0.7404246550203575,0.8532782036371575,0.749689151353224,0.8920124775221295,0.7621654118607354,0.7863118675161156,0.8100310618805305,0.8642183621916695,0.819459485453469,0.8522241971558784,0.7571093325393621,0.878956239280771,0.7962507153108566,0.8436424915807545,0.8479773409128212,0.8386745023694426,0.8388683260474002,0.8024025757552703,0.824795805407,0.8321100565022607,0.7983559826006644,0.740075732520342,0.8108870164982153,0.8755864379251884,0.7996363356624633,0.8516060183654274,0.8504390861504261,0.8025610188029876,0.8761104809094928,0.8022357445527102,0.8888040212677655,0.86494685737001,0.8562180239080505,0.7169120305659806,0.8348697693868534,0.8422798554865809,0.7627394681568408,0.808971751141684,0.826067898718307,0.8360871083601824,0.8655164324099026,0.8577052140627296,0.848379767295985,0.8833593562198554,0.8343489110838258,0.8275056378484917,0.8244431850637247,0.8434882922623492,0.78885165323637,0.8588284867443318,0.8240450550667432,0.7595037766101596,0.7918193780831239,0.775417994229544,0.7184313744373974,0.853547799487379,0.833345900465985,0.8465420387241283,0.8979220808723032,0.8533270765319962,0.8503083609658334,0.8347671379529225,0.9069438956548257,0.9042040199865543,0.8595745621526352,0.841573309579026,0.8631507143389275,0.8198470662098474,0.8638867382889525,0.8311889740688881,0.823415409932659,0.8422405288235868,0.7312417697077888,0.8816927420298418,0.8376368776188852
4,0.8191218709557168,0.7307061036679313,0.8618756668936705,0.8121834175412564,0.7867173030732406,0.7858521282077254,0.875890408481018,0.7980858072990216,0.8557107669647792,0.8311151405748121,0.7566037338965814,0.8129489892709123,0.8844927744353067,0.7796485535903505,0.845125150689256,0.8367692265555133,0.7179185369273637,0.8347490186363488,0.8672782832859957,0.8125579415293384,0.7590212989290641,0.8426471618586387,0.7766383720737702,0.6483301623414193,0.8610953322049483,0.7285824316035577,0.835002905484939,0.7748754758232951,0.8583499100121048,0.7661406290827161,0.7584766220033772,0.7966468452447262,0.846318320742076,0.8158449653051958,0.885511636295557,0.804547104229922,0.8662785115092984,0.7824345364571176,0.823905241372234,0.8268748060168489,0.837597034365238,0.8392546880685362,0.7881734060199124,0.7974055452151264,0.8335936863732492,0.7685081322146321,0.7598617109354449,0.8150831310136487,0.8861897990659539,0.803025432833346,0.8308294046267769,0.8337445740308497,0.7823578977660176,0.8764768325086927,0.8253430467285021,0.8615611386418127,0.8449685086353924,0.8573818346445334,0.6797082268981728,0.8194833835935181,0.7990662162589854,0.7444864471742103,0.7989885597568073,0.7988256419692287,0.8708566390840048,0.8682400753702161,0.8475164980220943,0.844928122900276,0.8782851911533607,0.8519382484076595,0.8505238297986107,0.8015648059081343,0.8424598203166009,0.8113944205551925,0.8780512572813922,0.8145031148502072,0.8552142956730964,0.7782479389814579,0.7746674430309164,0.7249879118548506,0.8366665642497189,0.780397480075875,0.7670415549228747,0.8905343516368657,0.8265311238571665,0.8359819351421267,0.8199435443529091,0.8841214223371207,0.8784706707548608,0.8227640655979404,0.8275566435428477,0.8510880325657009,0.7926342188770463,0.8442182123444705,0.8140807334405907,0.8195199774942521,0.8436784479382372,0.7424333536564973,0.8706637900419425,0.8506203004645354
5,0.7983544139802389,0.811994064452813,0.8483897116927469,0.7985178238998177,0.7887509322100549,0.7772317563302216,0.8658409779051222,0.7986015532226076,0.8338485302490946,0.8204999516571813,0.7453880435681048,0.8005573677895317,0.8754549333540464,0.7899158221302356,0.8136193933578076,0.8138543226358482,0.7043637381357055,0.8123553042664996,0.8539164334931001,0.7897772672270038,0.836132774464091,0.8203701184917178,0.7656319975009379,0.6543253303997436,0.8341922738228829,0.7081998673004966,0.8192820278757614,0.7704032198150041,0.8369948578976237,0.7671327637213771,0.7298754642902988,0.7922583946129731,0.8201153621153683,0.7939191084766796,0.8620685278069963,0.7955041716509716,0.8400227665908923,0.7709193106846868,0.8086345202781124,0.80623301894562,0.8390368669450269,0.8293956729293245,0.7711964426232244,0.777321371257136,0.8127135631650841,0.7385611488718813,0.7546211092712338,0.8030074156044645,0.8482899012493303,0.8143855750653362,0.8237910921659615,0.8179692195792394,0.7715097917307798,0.8554445855133473,0.8164478084505682,0.8475633154982077,0.8363813573337715,0.850803341192238,0.740744377558133,0.8046362239358444,0.7817965775242804,0.73436417957414,0.8024347917272747,0.792517209885557,0.8446711307637947,0.8446077729008493,0.8196590229060432,0.8255808616016764,0.8568969401020574,0.8263816930147087,0.8242402346485709,0.7868843587779971,0.816205350213672,0.8102368649327832,0.8449849483835429,0.8115407398464453,0.8346217270633195,0.7676801043221784,0.752682742045391,0.7293035459954228,0.8237524955107882,0.8167906292166116,0.84865133514291,0.8672166972534915,0.824594169987887,0.8291232692298214,0.8009224257804193,0.8669556036630814,0.8585252427195904,0.7936935724780775,0.8124075410393958,0.8311669765048554,0.7730178498106437,0.8279372888760423,0.8153276367925445,0.7910143382065915,0.8337600137173116,0.732910678721647,0.8538397222231536,0.8295532513057697
6,0.7752219181294026,0.7963366989811183,0.8336772634398846,0.7780545658000606,0.7748811328104848,0.7796653161244561,0.8509031408074064,0.7966475905075106,0.8179224631306029,0.8099376592118261,0.7383070275738498,0.7841917447673991,0.8558658595506463,0.7939477360082453,0.7857062091497792,0.8033456609974476,0.7474694487234655,0.7896160242342181,0.838966176865004,0.7792963202087386,0.8198920624459148,0.8019278236020456,0.7451509575027376,0.7014148638095818,0.81678866226572,0.7142647686043659,0.806753304991776,0.7494823675383718,0.8126015679836133,0.7397841664797521,0.7147790812388886,0.7768499883226233,0.8038695893633607,0.7757421128582006,0.8298456080601602,0.7973825891753737,0.8093104848118787,0.7651865707632916,0.7953540433011287,0.7840714760439929,0.8165821392761163,0.8047875858478575,0.757082011264187,0.7600112782015704,0.7905569312485582,0.7294578535139006,0.7543278275297869,0.775489943940944,0.8194933781035972,0.7917114326898181,0.8104658619372487,0.7978716302550497,0.7600139986400543,0.8373936530768022,0.799926389841103,0.8240960052393361,0.8217966281611524,0.8321907934332916,0.7242698916514688,0.7934677497339159,0.776782969903319,0.7359835126852377,0.7803074747478602,0.7767571017560163,0.8327107681456505,0.8258682425229298,0.7964335686040763,0.8070731714276909,0.836877310655761,0.8069749791601258,0.8043452830772662,0.7733547879313127,0.798078808455985,0.8038071567658932,0.8202037270551127,0.7858936032570101,0.839445222876411,0.751469035822647,0.7346336383252201,0.7279615093528985,0.8045180337628117,0.7958628045035746,0.8277691229103392,0.8493624343919909,0.8053170135163008,0.8042896296821694,0.7872075515088713,0.8544842854950824,0.8430279303493482,0.7756915291441191,0.795836699290917,0.8114788661323891,0.7544082661189279,0.8202865151427144,0.798365890745236,0.7841754479870907,0.8119464895327526,0.7236508743688208,0.8424251995264719,0.8120314107302655
7,0.756092457126046,0.7842298131852675,0.8214661463805681,0.7638278429635179,0.7552295085090048,0.7627066797100513,0.838263669700272,0.7895572852412334,0.8015052342009215,0.7950516899975637,0.7205678713457159,0.7744588990542938,0.8400924863590002,0.784014917943083,0.7655017375798349,0.787446450348218,0.7291376750562584,0.7728120832492917,0.8241160713928081,0.7874813497844542,0.8068099403456117,0.787108137129705,0.7282545473163615,0.6996386624061866,0.7982620017148754,0.6962676077580866,0.7934006251467001,0.729361840530269,0.7930425223013919,0.7159974513410496,0.712636150829499,0.762506761517454,0.7848863907919567,0.7596256430213348,0.8039898333358674,0.7873003161801361,0.7929568469083311,0.7519345615149375,0.7908784984364438,0.7669343236182908,0.7989390819045727,0.785192418796278,0.7686014824750865,0.7561382083751158,0.7790596862883871,0.7126023406604792,0.7399650477960361,0.7523700151012057,0.7956778312737344,0.7711849860460076,0.7962142747245156,0.778211453265383,0.7420807525556801,0.8244663518875672,0.785983158584078,0.8048802176515761,0.799464287845733,0.8163119631737615,0.7113956837913422,0.7780532056916818,0.7578827191045977,0.7247108873759511,0.7624274451551476,0.7559919771844973,0.8132890437723463,0.8104061399318307,0.7776756836542272,0.7944570319744866,0.8217468857514529,0.788389185765269,0.7855442770230039,0.7585319166814152,0.7783087245192645,0.7849343239374414,0.7987135180050485,0.7631662815992462,0.820551029492454,0.7368788049163624,0.7219707054504978,0.7256395961223828,0.7894180668966447,0.778567417547803,0.807391107313888,0.8346929449170654,0.7916518504730224,0.784499636814319,0.7746318483081963,0.8399109792825167,0.8279488068895794,0.7520779334248936,0.7787939908090876,0.7960022460470176,0.7348976262604859,0.8107613490823166,0.7823835193512653,0.7632912167253226,0.7951612990988751,0.7548108244684322,0.8265501853907087,0.79740018190579
8,0.7401499135624985,0.7748623297338297,0.8125951500602022,0.7504809308661468,0.7395765650456704,0.7498658205328246,0.8267380161034377,0.7786779648025378,0.7888860742808291,0.7830829777546334,0.7070932462720023,0.7626266867435408,0.8286721443478946,0.7751742380323762,0.7482123669688533,0.7732989161557909,0.7192113451386181,0.7590212099800655,0.8122914303446106,0.7675251968136229,0.7951742208613245,0.776625258604008,0.7142643803885231,0.6972996549462205,0.7829825704464703,0.683392720830473,0.7798024753095969,0.7117627928530199,0.7762862591451416,0.6986150924720461,0.7038532106980819,0.7507775294023543,0.7690872937923954,0.7469377018983463,0.7826307151147742,0.7759187995110924,0.779736763116474,0.7408737082092872,0.7797015766511982,0.7542823317205555,0.7844709106257624,0.7678521714597096,0.7526061327317781,0.7508788335346721,0.7691027312879049,0.6994987376194564,0.7285194081680179,0.7337661683861252,0.7770108699850725,0.7564768822686443,0.7847074647659015,0.7629945018212992,0.7278922730155998,0.8111808429274238,0.7745170750003938,0.7891339074086821,0.7883717944085518,0.8036242586177473,0.7130380115192146,0.766670285178571,0.7427310661403971,0.7164422787161431,0.7487427946862566,0.7377559603993724,0.7975554133404217,0.7982271066792055,0.7608385754357844,0.7850128019189997,0.8083394167334227,0.7740130309272064,0.7725706913936248,0.7467866386192801,0.7631379391836878,0.7697088781546809,0.7804939758962386,0.7464958657546362,0.8044003124764968,0.7254622376587694,0.710010930146059,0.7181629152799847,0.777499211467287,0.7654520538174143,0.7913976176884299,0.8204189417198159,0.7769009618016989,0.7666709907550571,0.7642305017535131,0.8286703471803057,0.8145735609334714,0.7363141341277372,0.7647224339216685,0.782667894794181,0.7201853977721105,0.8013295041267285,0.7700160542003925,0.7481320109773442,0.7816146459016652,0.7413530992856906,0.8135532641392088,0.785132412249068
9,0.7267675665580239,0.7683901496367783,0.8051807450610141,0.7404282566697619,0.7278295528556193,0.7400640693821494,0.8173721334529157,0.7704471829591074,0.7783042755904561,0.77407710372011,0.6964066598181886,0.7536668814773171,0.819680812945429,0.7689902978420455,0.7354631742901738,0.762161797290655,0.7054541962124243,0.7476595681462569,0.8025613940509504,0.753461001983429,0.785697551365215,0.76717850758427,0.7029737932817937,0.7027845608340035,0.7703218475255791,0.6747148091544504,0.7715386023514292,0.6971973684029755,0.7641819545934065,0.6845595789417089,0.6942173778873687,0.7423349167373055,0.7559630112450463,0.7361323968272064,0.7662058253680784,0.7659655536134864,0.7690165037475586,0.7306456257782662,0.771063988578061,0.7432710940850225,0.7720677505735997,0.754138267841637,0.7422823957430219,0.7392263689871809,0.7609144525660806,0.6887076501528953,0.7188557757128156,0.718391226306595,0.76172566740798,0.7444393727015196,0.7752042753232989,0.7494148777406034,0.7170051138160171,0.7995496994266258,0.7649651332658237,0.7760062977271569,0.7856264331921653,0.793003858639065,0.6997107441372332,0.7561846210737464,0.7311590855982186,0.709609705728764,0.7378244227321453,0.7238310624282741,0.7838154876069803,0.7877005375691652,0.7467556877337497,0.7776132121739554,0.7971082039955123,0.7618800952206535,0.762027054804167,0.7370458510163103,0.750509657489652,0.7573646145411655,0.7669272792113149,0.7316099598627445,0.7906006364219681,0.7153976840913802,0.7004362619038255,0.7120646879108352,0.7662212364803259,0.7543157824883068,0.7788019227789245,0.8093591999460863,0.7660747261002934,0.7531929083995029,0.7553879492172786,0.8190494764036035,0.8038034336744487,0.7240021915016362,0.7542156672287827,0.7712073406069205,0.7080934911540614,0.7936292091068387,0.7598004359130837,0.7356006905135747,0.7705907699502519,0.7299085924893667,0.803405781160178,0.7748027183803484
