,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7125250146763876,0.610707352816039,0.8313203830630753,0.7418031456218829,0.740567658895626,0.7513178643061976,0.8184731851522873,0.7988720373547661,0.8122393469878973,0.7779602189604179,0.7046429634980116,0.7773497570187782,0.8533693521138118,0.6624836071613079,0.7475959920311667,0.763017622500395,0.5520726630422829,0.7681723026337316,0.8065908328499197,0.7599312536210798,0.6566559655273025,0.7878756086459118,0.7070163338390136,0.6073464557705642,0.7804018027962244,0.7339564980115063,0.7915919241920177,0.6823865413285741,0.7840338793437102,0.68857406489397,0.7641885367268689,0.7697489970539506,0.7780087803506345,0.7321323034164255,0.8027444510267702,0.7700397083279464,0.7955849093542926,0.7514144420591191,0.806817428258441,0.7662864499402875,0.7754934578201416,0.7730703345099036,0.7448087042067666,0.7700834278398613,0.7839813210586555,0.7436894921813532,0.7410642821238151,0.7563520751393197,0.8011010795436945,0.7281384769579534,0.8037590072588994,0.7662124182400241,0.7294155079344299,0.8074981530705939,0.7500928827437588,0.8066314164988737,0.8244530867744577,0.8148047950102838,0.7315701453006908,0.7820797823110341,0.7589468059355516,0.7827065007799808,0.7502875279044968,0.7373510534251331,0.7898724606128971,0.786625218854527,0.8058940574941902,0.8051601287554834,0.8147585923607868,0.7707589283444615,0.7800054482812926,0.769459728288201,0.7832198361889239,0.7697534807932976,0.7901492654497381,0.7376914484200141,0.6227416613830653,0.7328470253967303,0.7391743805437762,0.7633574913404578,0.7914996649081842,0.7966986567545483,0.8142556181762015,0.8544593423429374,0.7981679347613946,0.7739930459461971,0.7986532041103119,0.8346790452508002,0.8400361607704607,0.7888306984665999,0.767525976998114,0.7866609339387887,0.744107899888354,0.819224261195403,0.7779604690311716,0.7817218227616851,0.7906072643482731,0.6464078811390193,0.8177191808464127,0.7916134961067054
2,0.7760804942273902,0.5492616588535605,0.8793675279352265,0.8104964650560778,0.798314691570887,0.8216917531349889,0.876615222153074,0.8508543460037061,0.8744122806731324,0.8428823945685197,0.7715692677951543,0.8398844959255368,0.9119642761450856,0.7345533273405587,0.8154091706911,0.8259460458320576,0.6376329194666849,0.8432736404483754,0.8708522019699514,0.8390444961837222,0.7254362632906564,0.8619399188237512,0.7601917733405104,0.677506385921517,0.8424065004494661,0.8191958543597945,0.8624858635221659,0.7607571400195986,0.870411036053808,0.7628642017724663,0.8225628001002215,0.8245680400040554,0.8484343892134765,0.8026716253844464,0.8763049052935796,0.6923688953954253,0.8689288246673861,0.821382283621347,0.8632628611719206,0.8375778445349046,0.8486084333243569,0.8495687954038953,0.809317319498259,0.831067863815746,0.8535796224700389,0.8097370961124245,0.7370148167776641,0.8259014087030864,0.8704233970077333,0.8001026426219457,0.8896345287561963,0.8344890455062811,0.7909109277703381,0.9005739604077238,0.8039980460933,0.8711109696022233,0.8939161734202408,0.8860987810200327,0.64983139542335,0.8387749105705801,0.8416975307333429,0.8679770908372896,0.8127680441807956,0.8172427305181711,0.8523510945992467,0.8818074923118548,0.8764610448035565,0.8650898273430507,0.8694577546283652,0.839879047921564,0.8460127112541823,0.8589325673976149,0.8483715481074094,0.7671113560883054,0.8673432743893701,0.7843033261506718,0.7027676982716354,0.7947745594667305,0.8049787040150175,0.7565933588716915,0.8739516518348105,0.8578733909142211,0.8895900362041577,0.9098978423891639,0.8551624636807472,0.8467812393132786,0.8670721077785075,0.8949982645852583,0.914022189443839,0.8661297347898048,0.8368088087635845,0.8520364531925465,0.8208212228748902,0.8701999158509574,0.8373002505327531,0.8436782447449575,0.8549559441539271,0.7182042700124512,0.8808484140286159,0.8536774926542707
3,0.8335038271348122,0.684685358857133,0.9206593366168545,0.8656784247974243,0.8527858766005545,0.859493605040321,0.9140644640466352,0.8489969914347842,0.9242836788114456,0.9025613925733048,0.8248051891101239,0.8976759802297121,0.9538836357677704,0.8305499385171485,0.8717726030515593,0.8795647155351833,0.7172193500384856,0.8941674157523097,0.9317496006114111,0.8799546715513035,0.7761818872428032,0.9122985085561092,0.8110735284403026,0.6780644443472665,0.8964433880499647,0.7837502858660288,0.9063080645779378,0.8238090272332261,0.9464701173469832,0.8137265598321243,0.8601847108221495,0.8693815236802699,0.9048437720978295,0.8614898943131527,0.9355805018141109,0.761175257340205,0.9352798266066774,0.8593000697014134,0.8960994848623894,0.9040431210022435,0.8819929432139478,0.8952156092872724,0.8599915134256414,0.8775195971227563,0.9074115880434279,0.8556028226158464,0.7709896811193898,0.8799038631053415,0.9233717998318289,0.8466428991912184,0.9149395038854867,0.8901483255573149,0.8471368008221596,0.9333794263732696,0.8460747525716217,0.9284728611838755,0.9223788059124796,0.9064436720333379,0.7284495125156241,0.8829827460617029,0.9065152796939652,0.8161242923110554,0.8541678408108089,0.8802109749869201,0.9066536479189916,0.923430881478291,0.9241076674838968,0.9025848114892325,0.9191846850253714,0.9018699890423688,0.9100125746856941,0.8926762098946587,0.8937276209262893,0.8183741283165907,0.9103169653646634,0.8711637695618162,0.7604635282566022,0.8445541046765567,0.8516060930625627,0.7395553637864564,0.9187241988350036,0.9006435337610075,0.9135125918576728,0.9494769382864497,0.903618281125045,0.9112316771928366,0.9027571472105863,0.9402035929336835,0.9456400536906988,0.9155113808127155,0.8910519505906584,0.9056077455946445,0.880140476469787,0.9109890671969628,0.8823854850479257,0.9073871135998562,0.8978743618119398,0.7616324413557002,0.9175106491242863,0.8845101808032962
4,0.9092602322480436,0.8173738258548728,0.9245358871828568,0.8983205240505986,0.8606992438761178,0.8615386184161593,0.927225874532157,0.8449400160874737,0.9401327392127756,0.9020357858843667,0.8330926941725139,0.889408057269327,0.9445681618501153,0.7707225667345334,0.9459446763779875,0.9280420686840417,0.747278397647109,0.925689763537979,0.9252522203367854,0.8668467657569315,0.7479790206215611,0.9253133472795253,0.8607951653843403,0.6316082742750265,0.9383466414572778,0.7958893062602833,0.9001518276424039,0.877205074448246,0.9358571812287357,0.8578526633185636,0.8491422101006018,0.8733032794383035,0.9270617066994025,0.8838819218074286,0.9584642167210211,0.8208902479686737,0.9502073927909774,0.8700301278341679,0.8888263988118783,0.9146416432575821,0.8846118282376586,0.9119526125156022,0.8682968527897411,0.8667304091539727,0.937087026559922,0.8485439975110477,0.8215033869414593,0.898766466691235,0.9684355717852398,0.8818601367802019,0.9039360616055843,0.9070626523603192,0.8550908563007735,0.9583306489080159,0.8993640629508591,0.9203897207198064,0.9164686153120641,0.93214905982125,0.6659255459550133,0.888641708031454,0.8692152677741596,0.8086446234915078,0.8792996210180967,0.8719715136944544,0.9437497219382904,0.9551392124806828,0.9516494416161173,0.9203102571693195,0.947465278631112,0.9480249307234689,0.9490590576953908,0.8918243280912944,0.932247882223529,0.8669748752640911,0.9535788506760549,0.9075334480623071,0.8832144707523325,0.847944412742797,0.8715455108996649,0.7684923255598002,0.9156771536552532,0.839261999125986,0.8587903395368048,0.9660554999864831,0.8948516043933255,0.9187992268807597,0.9159654053032696,0.9469485573781408,0.9378217286752513,0.9033650248868895,0.907149263772272,0.9480725329742564,0.878430589377585,0.9035048851180287,0.895837417840798,0.9383131203869309,0.9230935367936602,0.7942574294856283,0.9302348504195787,0.9081696607654038
5,0.9297082164577851,0.9362702999852915,0.9357676465898886,0.9273873981312888,0.911132702807678,0.8938224345656215,0.954264155925787,0.8777649219265201,0.931606249408547,0.9241126301169663,0.8711091774880435,0.8988745518947729,0.9560569230034768,0.8745863349264539,0.9340324781560188,0.918598398365757,0.7421622625428482,0.9360367530854049,0.9284201353751635,0.858796703154146,0.9339928451875604,0.9156807690537351,0.897527582240747,0.6338085342532145,0.9284524658337466,0.7871097779585223,0.8948021023759525,0.9281761768939354,0.9364494021589522,0.9246926742150251,0.8305675495033712,0.9065419969179336,0.9171728898392657,0.8759906479888075,0.9551032430378307,0.819311190149604,0.940621495008854,0.8906269714290507,0.8862881099184652,0.9289311008735647,0.9488642791738897,0.9448300835718076,0.8598561164593841,0.8588667355332052,0.9267237119454782,0.8361548308789885,0.8798971720503665,0.9364480170699232,0.9548977806081806,0.9395740985261356,0.9280126703718127,0.9309080566760626,0.8838080460075113,0.9506391407031937,0.9356567008490614,0.9367401175389872,0.9317653984080068,0.9562428043854503,0.8047565132898704,0.9097150055164418,0.9156457648010634,0.8210718444171727,0.9293449021550797,0.9162512663425592,0.9327414814554532,0.9448618067169019,0.9405915198553415,0.9310629419029011,0.9401614366736583,0.9374488481196906,0.9365000024932435,0.9043371258003446,0.9211184890539248,0.9131044729610208,0.941835630103799,0.937096785689048,0.8782693375475153,0.8758002097620892,0.8601851369726554,0.8014386406325139,0.9433506500904012,0.9358565844574916,0.9374648237436364,0.9571816189199631,0.9379961480687381,0.9484306947552238,0.9256028857242196,0.9396088281642502,0.9376927378222798,0.8918505567411126,0.9165993867286828,0.9430240157892137,0.8931747484682844,0.8993061355813957,0.9421300581327035,0.9248374947129502,0.9436135654536979,0.7901612917393258,0.9452467466592387,0.9010660411027877
6,0.9181847655925968,0.9259984235498679,0.9427697812635973,0.9202090605202132,0.9245332583032739,0.9188012183336232,0.9468316870643486,0.9132947929092823,0.9350721113734838,0.9331978470390245,0.9007035414964778,0.9093746480393614,0.9518610182835071,0.9222683512496788,0.9268770685038712,0.9336820570919269,0.852547931632644,0.9239776835100882,0.9361597513531231,0.8611706175606116,0.9247071297235746,0.9060172520688242,0.9074931232651322,0.7196179594834743,0.9399007542598313,0.882236615828351,0.8902803294506718,0.9188513017864889,0.9312160692790612,0.9110818727477827,0.8217734360523578,0.9179009612073002,0.9328899098422251,0.8684563000106589,0.9408100732075908,0.9117188901232857,0.9296600360596795,0.9112523783522547,0.890994003875551,0.9251544164688559,0.9373523456228253,0.9328383405113845,0.8513332879933447,0.8507984912641048,0.9232866321798663,0.8932620407813243,0.9146152522889703,0.9238146737824808,0.9424953254166936,0.9279857690969576,0.9340663078895163,0.9315489967973788,0.9142565946906324,0.9432296256616818,0.9266816191999975,0.9383383947277589,0.9239563951032806,0.9470759645174585,0.7983829780016689,0.9238303629102964,0.921080770485739,0.8949661419663061,0.9170954907002208,0.928548414924445,0.943389011894006,0.9351850183457943,0.9299895405918942,0.9234729574959705,0.9420806679445254,0.9341766590327802,0.9255320927130494,0.9171897776941953,0.9275856183117008,0.9348929474731851,0.9413235714317929,0.9248978581515634,0.9471011592545655,0.9015318144572563,0.8491038808235444,0.813774872440976,0.9323117797874895,0.9302123472058141,0.9376820429758529,0.9521761534781177,0.9288416927016852,0.9368366301294577,0.9206350521786414,0.9460749342912126,0.9444231986040157,0.9137586393943887,0.9278181246485177,0.9331128556401881,0.9093845102311725,0.9114154165937226,0.9348412389196699,0.9251823005107179,0.9317912617901762,0.7858837006290464,0.9494891916723364,0.8942525434665757
7,0.9072218311541043,0.916280015322404,0.935940142554367,0.9116153366989517,0.9128661016647941,0.9066198992579141,0.9397723852476573,0.9210871364429134,0.9270584376249551,0.9225196021508285,0.8885805636858972,0.9157200840187915,0.9426551895505109,0.9142935683926967,0.9153669690952223,0.9245220729071466,0.8440755379523774,0.9137287330392294,0.9285623140527061,0.9149517190552716,0.9159550752780927,0.9068855315598136,0.897392201756175,0.7187698267463992,0.9299922448007758,0.8685717371233521,0.8880727087969591,0.9091138435131859,0.9265908852974789,0.897217747502853,0.8798312821108035,0.9072893128540129,0.922597240595255,0.8608078100417029,0.927263759286611,0.9047284300167583,0.9208426177570546,0.9015182029109996,0.9009468530258425,0.9155260294258307,0.9276495453659142,0.9215032460892911,0.8917200393657029,0.886178895063241,0.914805607903626,0.880517217531344,0.9035760670706644,0.9113515285206647,0.9311130670023905,0.9162623467000409,0.9253509793667739,0.9207008412416838,0.902935251196847,0.9446975228855474,0.917691343219448,0.9273787665879386,0.8975105356653057,0.9380813581382671,0.7927408964497319,0.9135123615439084,0.9091388276422763,0.8843943943415479,0.9055066091613355,0.9171479843100693,0.9318758000403661,0.9255816315546155,0.9217537589452852,0.9149535036877484,0.9351151957324827,0.9242800949165361,0.9162559961221899,0.9080301261570918,0.9152135720920029,0.9245592419023365,0.9298885612092636,0.9124172570734095,0.939449027855787,0.891290904128791,0.8391924482327642,0.8258824291735886,0.9218483708802852,0.921013174030379,0.9264399613269363,0.944750282973194,0.9276696198160265,0.9264152530668093,0.9116707028874221,0.9379299407227499,0.940525901831136,0.901016506430904,0.9177441350156363,0.9248001276609514,0.8967106619828782,0.9200391427036578,0.9266031684874209,0.912203393786232,0.9212778086898621,0.8831056107553289,0.9409463776124505,0.887716208574531
8,0.8967871821180708,0.9070850433452188,0.9299269193699233,0.9025299898425817,0.9018667369054978,0.8951616474179708,0.9328584575977267,0.913655826355642,0.9201638879287946,0.9127079711726636,0.8772004733952813,0.9073901774734056,0.9341816861993351,0.9064527506788276,0.9036812154344658,0.9152246472448319,0.8870964000139958,0.9039683767765416,0.9215588318425447,0.9144002778759808,0.9071566402307655,0.9091926153096509,0.887710233205294,0.7175183275162341,0.9205840073706874,0.8565314563345832,0.8815097844290801,0.8996355992293243,0.9160254919179439,0.884984464733809,0.8743285582011646,0.8972464724209226,0.9127025732259435,0.8539470252529429,0.9142664410094061,0.8968612576900843,0.9124726221886594,0.891715183882577,0.8924223618067131,0.9073029050848395,0.9182546214315361,0.9098104632141388,0.8952539230217934,0.9031186087041326,0.9065046143282056,0.8684554503077567,0.8931113289744603,0.8997659993189435,0.9187149769950635,0.9058227149557377,0.9175755665150943,0.9109027672409706,0.8924213363937251,0.938294420147022,0.9091870108864195,0.9169112748923007,0.8901516916425499,0.9298097883864588,0.8835815746097061,0.9042142951335527,0.8977872195695201,0.8744091786956023,0.8946030523880938,0.9056628566519368,0.9210322875650184,0.9170253766622339,0.9113280523033702,0.9072856687692133,0.92815755301187,0.9153169142654141,0.906300340860804,0.8993103735691127,0.9037167892524967,0.914734915399031,0.9182954894181434,0.9014642017709062,0.9320342368013964,0.8813829513111663,0.8291927290844515,0.8205359866348644,0.9119878268167827,0.9131474014445105,0.9158259600730231,0.9365616412508055,0.9192817131703105,0.9156433163225806,0.902844621128248,0.9306547269652541,0.9324837656088637,0.8879604686977707,0.9082338108980408,0.9167787839700109,0.8854942941624324,0.9120179411414018,0.919624796520818,0.900719962108577,0.9113516239059728,0.8750882828620059,0.9327173154208022,0.8814446861347605
9,0.8868506666199849,0.898507802759152,0.9241759889129079,0.8947072016864517,0.8923842567611314,0.885019701937171,0.9262040458463848,0.9071973694704757,0.9135429696257145,0.9038796792241075,0.867143941162757,0.8999009857184818,0.9261685841025237,0.8997462959883066,0.893405450695667,0.9068991874784611,0.8761764067832428,0.8946714517735928,0.914903514357793,0.9045949798719374,0.898999913664665,0.900395865258341,0.8783559461324616,0.7516029153701611,0.9116464727582411,0.8533341140346842,0.9076225470544173,0.8905390526038286,0.9065297954160763,0.8733712259836423,0.8641572899411895,0.8883596160891524,0.9031934667230612,0.8473858916911311,0.9021193851206368,0.8893322102423893,0.904526260355276,0.8818518143636692,0.8843840938546602,0.8987513443993874,0.9092958145992744,0.8988001931560228,0.8846707102988604,0.89329203211665,0.8988772871715965,0.8565226468680344,0.8826918509441986,0.88865893483618,0.9065623459750259,0.8959020028775639,0.9101465068795109,0.9007723109033509,0.8829520794228447,0.9320691573532277,0.9011368265949992,0.9070314648576517,0.9020703166108736,0.9219446782286502,0.8720921352965946,0.8949117910891388,0.8874080884161017,0.8649678416827516,0.8846004009730005,0.8954208334407119,0.9103347004452303,0.908635950950869,0.9013365106034144,0.900285437887851,0.9214999112883384,0.9067105983694163,0.8969285462788044,0.8909995936814972,0.892194778310466,0.9053928329891551,0.9081440211783519,0.8903078474891296,0.9248504709580702,0.872170754640826,0.8198192927785325,0.815454379772126,0.9019589204738888,0.9053046373810796,0.9059100667268378,0.9292181406214033,0.9118490643116908,0.9060727672323413,0.8943735599693029,0.9237370039242933,0.9247268450283359,0.8756782645889772,0.8998211889890418,0.909040030390356,0.8747513885964303,0.9044398685857238,0.912936771460783,0.8889294908669682,0.9019765759374356,0.8674115726689193,0.925107784684448,0.8754262052231386
