,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.710099761494903,0.6141890018567439,0.8293991702361094,0.7393799051127024,0.7399221332176357,0.7481942602275498,0.8166493522974464,0.7959254384066411,0.8107396673554794,0.7755569474437466,0.7040191473553927,0.7761515498465449,0.850320091333382,0.6642207299801641,0.7469585672620958,0.7597715875687209,0.5534593444469648,0.7649383990257748,0.8059976647113736,0.7591799698036445,0.6573053759739649,0.7865562338983393,0.7064626853768987,0.6098492029122773,0.7791822903668785,0.7304277700642159,0.7892394786168577,0.6795379404765646,0.7832754133668349,0.6872983168100021,0.7589559386344162,0.7680425555134793,0.7759933586967285,0.7314960914935075,0.7985498220819354,0.7693563717788273,0.79357256535258,0.7483355807803054,0.8033490301758134,0.7643504714138204,0.7747675140155919,0.7691525391505782,0.7423833121072317,0.7680284703035996,0.7801970667979146,0.7424070118500459,0.7394058933862245,0.752923271711912,0.798812234407028,0.7245604529621426,0.7995137304952303,0.7639098187353196,0.7263880550021066,0.8058386068050996,0.7488348225759196,0.8044189111171258,0.8220364707594375,0.8134638641631989,0.7286173099466136,0.781399256823785,0.7574646698984822,0.7779169963980563,0.7473197188980871,0.7342080236437225,0.7855137878782394,0.7849399687106797,0.8026964404934582,0.8012126175972679,0.8140882537446026,0.7665864997782749,0.7787169228804723,0.765704419443579,0.7812859619815214,0.7691252953787092,0.7880122320808525,0.7349465685883183,0.6254351461653764,0.730381942826676,0.7360517133446173,0.7606278926530473,0.7892393395011142,0.792069726619394,0.8108321136570942,0.8525747635703039,0.7974294870395416,0.7719961666159669,0.7957580337958213,0.8313894263900484,0.8392929085795622,0.7871973918030359,0.7657161365366627,0.7839112252354953,0.7420429541404534,0.8173769118518788,0.7755190683762181,0.779256131879241,0.7866065176605865,0.6464078807996353,0.8160025141245616,0.7874651314929075
2,0.7673743348548399,0.5581439190493407,0.8721350624374843,0.8008621010428045,0.7900756614010922,0.8118452273406281,0.8685676241103719,0.8427984354509485,0.8658295796451047,0.8346829888163774,0.7643067595399907,0.830766418701867,0.9031729788938819,0.738217617585716,0.8080286603627302,0.8152466394567595,0.6389252497642062,0.8358648349856788,0.8635142260708359,0.8349030009039673,0.7248692361761238,0.854518381392637,0.7533618792848632,0.6775027312431294,0.8328233808268176,0.8098399016623521,0.8546495993874813,0.7502687593882045,0.86607318034546,0.758603352254042,0.8068932752184255,0.814828576107229,0.8410328464466434,0.7990791046817339,0.8644522059706229,0.6932585392328502,0.8584627112485883,0.809500171913558,0.854922882708403,0.8274633691422764,0.843323715892809,0.8416539929069754,0.797315223240337,0.8248263601165179,0.8444474930117384,0.8021926179034827,0.7319566889212006,0.8137493394705662,0.8626726789997275,0.7923899592967065,0.875930754355941,0.8290492669774893,0.784704178943269,0.891995500686896,0.7974666988882567,0.8660607913800912,0.8849684621763065,0.877046247821116,0.6504561321872572,0.8320031167854414,0.8321269820591302,0.8535194728651425,0.801589049086144,0.810593995742799,0.8391834994681664,0.8710934517948579,0.869064233358576,0.8557488603364621,0.8646136511290332,0.8280767790006445,0.8359645999166985,0.8483961860619903,0.8419075279508467,0.7641261007814372,0.8562842865564505,0.7788840750024176,0.708276575644977,0.7851561207989591,0.7926472076453469,0.7517538034002279,0.8609664134757605,0.8462967698906754,0.8751954874114788,0.9021305224550513,0.8485806254074892,0.8352576269203537,0.8539706508769083,0.8862035068010399,0.909321365153542,0.8555166735706116,0.8327479750574929,0.8437649560304803,0.8150029220054882,0.8614965069489744,0.8267927845104935,0.8331290347763366,0.8432179149153901,0.7119778892621473,0.8770175801948774,0.8429022726407099
3,0.8177777594658631,0.6773606754090942,0.9069539421469015,0.8466510493786382,0.837851668408218,0.8426158156196164,0.9016525954822444,0.8370945014311735,0.904819002402755,0.8869360041855808,0.8087470928666308,0.8790840293496718,0.9407847539356269,0.8222595208528205,0.8526993276350734,0.8623897516491192,0.7176632608518819,0.8786796827626819,0.9184267866913931,0.8694102549691557,0.7727077179179844,0.8968162915297524,0.7976895824051435,0.678223511124776,0.8825444839024915,0.7703313699471802,0.890738494094449,0.8011628923553794,0.9305642398113356,0.7981791552723808,0.8366567992964391,0.8509018788354574,0.892593082078747,0.8492846987433021,0.9083701659039422,0.7606421563911393,0.9181628865847614,0.839224852749619,0.8796742497176012,0.8871057178451568,0.8695830836439109,0.8778352343613295,0.8415383643109823,0.8615553139251664,0.8820189416152506,0.8384362426967538,0.7619503268967232,0.8589319492922972,0.9088792661133538,0.8319977320924054,0.8954278077129704,0.8783529483215506,0.8337457495750694,0.9163723102773658,0.8325132297011696,0.9167624254210407,0.9046957483315154,0.8915781605994378,0.7254940118941874,0.868353684123724,0.887312151772281,0.7989790918657974,0.8397581701548169,0.8642937522910698,0.884063877602544,0.9056166169294366,0.9038361251811625,0.8849774067867195,0.9087753387850311,0.8810894782429016,0.8826113574096746,0.8712678234033125,0.8785130123563804,0.809810341938261,0.8943013384868219,0.8566294095606592,0.7605749995700193,0.8281665412308746,0.8274583193160224,0.7331148111108015,0.8981663122868104,0.8799327100696643,0.8920762103370792,0.9343736872130751,0.8887368417431792,0.8925459128862767,0.8812947286279632,0.9299872144086263,0.9336169896071211,0.8983094021889555,0.8761414020713281,0.8925128936709276,0.8619570835413503,0.8962141445011806,0.8666578348644194,0.8802795866517743,0.8810814587389278,0.7525651091395423,0.907065519333612,0.8707451226983012
4,0.8800491593067006,0.785598329259507,0.9050797025286157,0.8708330107527068,0.8368429629063925,0.8358453293912883,0.9110660270134914,0.8301236329590719,0.9131318945505909,0.8783169627202649,0.8082366775455595,0.8648916311191897,0.9249233209409604,0.7749564474088235,0.9127046241191203,0.8981611084018448,0.7371810234222298,0.8956873239285436,0.90690121668721,0.8505473591390701,0.7539990871408812,0.8985777233686888,0.8340423659276823,0.6367952988965062,0.9137426822734095,0.7736771851513725,0.8803732459095062,0.8450606914376376,0.9118630142606344,0.8279072449308373,0.8184487162027719,0.8482190991495382,0.9006112334806589,0.8632060927388161,0.9342885366501625,0.8173086741922369,0.9236945154673701,0.8400878680891323,0.8674171036605431,0.886272533958808,0.8716450379137285,0.8882157982172404,0.8407102586528077,0.844595467874875,0.9009279162273895,0.8220604864416992,0.8018604384216457,0.8718980617196554,0.94329144632292,0.855747036484638,0.8805593255183999,0.8838266151427653,0.8318040150450144,0.9329973654498124,0.8750353073067828,0.9023060550472262,0.8931239590777516,0.9083745739701193,0.6729079351068644,0.8663400504525413,0.8478630469976548,0.7867017575108891,0.8511371688266784,0.8496099821366566,0.9192069195784224,0.9269735635111375,0.9179782094038849,0.8947288494818881,0.9257351773172267,0.9162640657138204,0.9145220221412141,0.8612926611528573,0.9010001807694568,0.8499544604756775,0.9296416617158094,0.8758618347950534,0.8747966435426325,0.8256042130214968,0.8387022945952841,0.7540618113771046,0.8899518339682557,0.8213358891610448,0.8273719594447649,0.9422416204778477,0.8734346197039895,0.8923171504197964,0.8841403434649392,0.9245877645782202,0.9196974417973937,0.8772263762673569,0.8816140316668923,0.9143837455070708,0.850986617619393,0.8836890951505024,0.8683854991557938,0.89811730268114,0.8955332615003764,0.7778120280968139,0.9119052123333415,0.8909164501968396
5,0.8813934492488168,0.8904990397780597,0.9059731422610722,0.882273774228773,0.8689520290833469,0.8500816746668596,0.9222204412428238,0.8500955872024807,0.8989637831101452,0.8867828710261624,0.8247379210908308,0.8654705963496867,0.9285670036534789,0.8435632032192711,0.8928262449841013,0.8827759844993075,0.7287728522977311,0.8911315515107278,0.9040626089080261,0.836800099933259,0.8984666645195166,0.8830568972333263,0.8508061594544082,0.6403647897982961,0.8970781786014456,0.7594513973631817,0.8710959596348754,0.8739662494855424,0.9040807164506734,0.8692492435115242,0.79303785840409,0.8651725771556774,0.8841091489681797,0.8498027418610071,0.9224825379183097,0.8138015528552157,0.9074684145994779,0.8461188263493764,0.8592226985033157,0.8859985197273142,0.9111782867362561,0.9044827691768678,0.8275938977617473,0.8315372802725958,0.8849830469113604,0.8015595685895849,0.8353776863643604,0.8896937006153385,0.920218260099319,0.8953454290566889,0.8919136542802873,0.8921376421217118,0.8444026740329698,0.9200134382294456,0.8915138364231343,0.9075366991910411,0.8985548184403422,0.9213494899038367,0.7857691519395007,0.8709404788839189,0.8651449575388852,0.7900504621046436,0.8815423225415381,0.8749062316017713,0.9014702014278191,0.9105011207993545,0.899716283667652,0.8908373870884683,0.9131336484049486,0.8990311304512877,0.8950381233321627,0.86175754131337,0.8831226239079698,0.8774806132722062,0.909722630218873,0.892152625494137,0.8653447032312828,0.837183751390816,0.8212385986606494,0.7753931778264689,0.9011797291709266,0.8946273883918856,0.9061183100010808,0.9275166325401063,0.8991047269263176,0.9082848247778688,0.8796707832929415,0.9130380081855647,0.9117922577971131,0.8582062011145835,0.8805517634777099,0.9025785587713823,0.850680601005649,0.8733106051569922,0.8981055004841969,0.8768992456232406,0.9035976593093556,0.7712006443341287,0.9134081302558611,0.8786028042752613
6,0.8638652568753982,0.8755553385731671,0.9026866807900729,0.8666676819696204,0.870201587150898,0.8646341912545644,0.9109502864775562,0.8690525408502932,0.8938092413641295,0.8868390076294078,0.8366238114229657,0.8625772911275343,0.9169587586035247,0.871460112800841,0.8751376111575161,0.8864687302243096,0.815927365598339,0.8729874679869394,0.9024322669881527,0.834823890703563,0.8848177004584374,0.8683299971211345,0.8453826356114539,0.7132683742684441,0.8959435897340564,0.8149987320026698,0.8637457129907637,0.8590169091502505,0.8893987317626281,0.8482235716055373,0.780025443885617,0.863132207858055,0.8855985041760499,0.8375174553047365,0.8999472973251669,0.8623885223282096,0.8858215367849932,0.8537840765551036,0.8540867452583066,0.8729179355651209,0.8938207682853281,0.8859917334962124,0.8150561106519874,0.8187592641510452,0.8716990448250748,0.8262596169096511,0.8542943920303907,0.8696729660568229,0.9001264974131282,0.8775634197453503,0.8883048128520731,0.8829087838805681,0.855799038586271,0.9079097169649489,0.8781732157284088,0.8962272220206752,0.8868293504976714,0.9070690365283176,0.7750060949214533,0.8734361325748388,0.8672986078953644,0.8291057372460907,0.8634956118339384,0.875330518237479,0.903016906377879,0.8957779512262487,0.8828700122632562,0.8760155740478972,0.9034255252469869,0.8876767364323691,0.8787729463157247,0.8620634691881736,0.8782988343796596,0.8877507760283444,0.8984353623083627,0.8732875934457196,0.9091850767198029,0.840513896906639,0.8050767562172563,0.7818742841844324,0.8846461512892236,0.8809202160506946,0.8965697934294116,0.9168466667714704,0.8846847894497656,0.8899469617025559,0.8684957890979118,0.9115647957803201,0.90902832907182,0.8612233859344581,0.8783517562003991,0.887536438085116,0.8494875517203369,0.8761973450530908,0.8861915162054562,0.8729400120657281,0.8859237226121914,0.764475937654751,0.9119003426486926,0.8672414931613159
7,0.8478849475198972,0.8621436272200574,0.8923656316991553,0.8541492127038544,0.8530518493987919,0.8476845139713794,0.9006704883458171,0.8693420374203003,0.8811563147475956,0.8719660242936715,0.8197554602732543,0.8604584962588496,0.9032717824563831,0.8605792966278331,0.8580922212447626,0.8729695204855009,0.8022011556675154,0.8581761954597878,0.8907042226429529,0.8703270933346042,0.8725739802388343,0.860277056887016,0.8305392513891648,0.7119360358039756,0.8810801292232239,0.7960153713145671,0.8556771898311107,0.8437441969500424,0.87644734008915,0.8277286324330491,0.8087826781958439,0.848433940241926,0.8701149073586107,0.8255279065943354,0.8795736057012226,0.8532719428631191,0.8725036802272401,0.8402312411923295,0.856415364245538,0.8584541428307091,0.8796024172634087,0.869353462347527,0.8412250550387537,0.8363129252520551,0.8600287818390423,0.8086893102173861,0.8389434110885526,0.8507803902263985,0.8816459480882928,0.8602187383951615,0.8755928056707417,0.8664572830913508,0.8394514728382456,0.9031993580093527,0.865495529981128,0.8801955557487112,0.8600042478959291,0.8936451630392164,0.765769136518075,0.8589641146930643,0.850141190370655,0.8152944194765273,0.8472171526133113,0.858225593468469,0.8862822646882896,0.8819918974330234,0.8681152851470014,0.8642431284675988,0.8924744598564905,0.8727135962900032,0.8633487939525183,0.8485303079566302,0.8604710939145537,0.8721756948079582,0.8812227385525652,0.8547934374546576,0.8967401983938588,0.8264542600729305,0.7915918872936325,0.7858560212470421,0.8698030928765423,0.8667729739770296,0.8798302674129855,0.9054909530356121,0.8768978403203979,0.8739618400089538,0.8559579874329758,0.8997559032912122,0.8988943365773391,0.8395827251215714,0.86363239652567,0.8751682739534745,0.8313797737715501,0.8732715724444484,0.8733485897018319,0.8541364897036692,0.8708986999800661,0.835489331797005,0.8988369768066198,0.8567518536647414
8,0.8332905959931335,0.850105824380545,0.8838171561982613,0.8413822309186274,0.8377052474315554,0.8327382870130163,0.8908745005342583,0.8585076211590245,0.8705058462972642,0.8588286767971732,0.8049176998164468,0.8486091631947045,0.8914404743081678,0.8502404246609033,0.8416096877467837,0.859786047820123,0.817936981839137,0.8446651872585308,0.8803599162145366,0.8576712128283963,0.8607329963335576,0.8541945823652645,0.8168512665805663,0.7100231010508737,0.8675498416925916,0.7800846779759051,0.8453925298640328,0.8292805069974856,0.8611842519578669,0.8105762446004948,0.7999260441708301,0.835113744471878,0.8557860210077607,0.8152012865684727,0.8608331621393773,0.8430387399684833,0.8604234789301082,0.8275383814373387,0.8448482520544796,0.8465669825664042,0.8664972476947508,0.852976374336326,0.8337107523647108,0.8414940153262401,0.8490844981839505,0.792906182124343,0.8250816221533526,0.8338743666258643,0.8639578751303569,0.8456470255302528,0.8645082490330617,0.8522096527833731,0.8249490977590852,0.8931069034621307,0.8540418594600727,0.8656071002328564,0.8496528036643264,0.8818142330908225,0.8144858715555457,0.8467011309317711,0.834724618624502,0.8030712729412337,0.8328356129732198,0.8416666805712597,0.8712868339644614,0.8702316583947889,0.8529661374425523,0.854186078215724,0.8818040569496207,0.8597213592889469,0.8500749424333468,0.8365326776553877,0.8447442263919196,0.8580329602109781,0.86468408449439,0.8393730924766059,0.8850518042955196,0.8136992592413541,0.7784439420889918,0.7783927184523529,0.8565319974409944,0.8550181680809544,0.8648263274096674,0.8934536753247961,0.8641529057273759,0.8580311203052753,0.8442376691709883,0.8897241876303849,0.8869375728592446,0.822171116841493,0.8502789482929606,0.8636020839738541,0.8160142457370996,0.8629074666080112,0.8626279857299262,0.8384126884881049,0.857393651763781,0.8238158206601068,0.8869214332420287,0.8470604164758805
9,0.8199393914724081,0.8396327023913153,0.8759618702419185,0.830856938153193,0.8250201203474341,0.8201360394927938,0.8820187205127191,0.8495301884343505,0.8605959299327774,0.8476594161464114,0.7922887553029784,0.8385126159914988,0.8808248713674817,0.8418606263871267,0.8278344238404124,0.8484381487361822,0.8033500466759663,0.8323309182187694,0.8709599678810588,0.8439677512668924,0.8502486662743622,0.8430433370758075,0.8042749087822488,0.7308510199219658,0.8552139135044224,0.7709200089714504,0.8520732513673375,0.815917981671022,0.8483270706979692,0.7950287223125294,0.7871079329748505,0.8239877288542792,0.8425373722231868,0.8056806110638173,0.8442437689942031,0.8335442485450942,0.8494599890814284,0.8151717599708579,0.8345532962180355,0.8348201758350609,0.8544975439215162,0.838329082721628,0.8205482134082932,0.8284319755132677,0.8394288162026161,0.7780386205982124,0.8118952764487729,0.8183086617919717,0.8474433512569244,0.8324134866986901,0.8543728194995517,0.838021677496021,0.812491230186709,0.8835680593178554,0.843666778400525,0.8523209178384786,0.8535552117815689,0.871007650304352,0.7991596913696382,0.8348034212237561,0.8213664115035021,0.7919542607357328,0.8202491261951977,0.8276050953587297,0.8571012149114298,0.8591890442032712,0.8389784079627903,0.8454494280127576,0.871938772743562,0.8477072450580865,0.8381826620588025,0.8255669188001323,0.8297851444895888,0.8451798730279098,0.8508677747396803,0.8242608968610676,0.8740783701806892,0.8020908370430141,0.7667694532364153,0.7716062025294924,0.84350209865808,0.843797459265173,0.851473270791831,0.883120080176719,0.8533909204592282,0.8444530940469289,0.8334555521040723,0.8805318646856772,0.8760233350748681,0.8066196518000232,0.8390512100893065,0.8527930193484758,0.8018838932728916,0.8535711776290351,0.8527226428329651,0.8232506604032276,0.845237379128227,0.8130376813219371,0.8764199375297186,0.8381002420508398
