,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6909369807168381,0.6416987389112223,0.8135956262860389,0.7202330271683867,0.7341589742710146,0.7244759541723302,0.8016468381176004,0.7735511765062065,0.7978909646250106,0.7565678515523463,0.6984498079689683,0.7658857521169863,0.8262268064274522,0.6785099833253124,0.741267732046827,0.7360736588199156,0.5653399199815525,0.7403825610913444,0.8007019462278684,0.7524726176385389,0.6631032175677515,0.7752523170115642,0.7015197927910432,0.6296243146439263,0.7687339570415038,0.7036332572731866,0.7698886932611815,0.657030140438201,0.7765039399315091,0.6763681771084711,0.7207549520843031,0.7540056807307669,0.7594148702344532,0.7258160843915029,0.767926609468785,0.7632556428986592,0.7770193930921437,0.7249570179811173,0.7780277220677039,0.7484254675308654,0.7682863937835406,0.7405503715116091,0.7232194336886568,0.7511247669324699,0.7525698262641399,0.7314191927329248,0.7257642921367653,0.7258310864868365,0.7799846145803707,0.6984388124071192,0.7672780792998679,0.7457161679176688,0.7033998486197849,0.7916202256443066,0.7380562264249887,0.786219248097261,0.8021578256683155,0.8019752625553171,0.705285916343716,0.7753236246933125,0.7447662742313258,0.7429508497070841,0.7247844037444664,0.7093738367885485,0.753692960906423,0.7705013661873795,0.7763934301776472,0.7723935074731944,0.8081035685107761,0.736125362744246,0.7676773118342796,0.7371894212984967,0.7653782678408081,0.763516947770461,0.7704333879809605,0.7132583049140437,0.6467173194273379,0.7109044560016267,0.7113784184337325,0.7390603397943196,0.7706463177329643,0.7582758646200382,0.7848365886413997,0.8364283867720308,0.7908367336605361,0.7555702039035932,0.7728822720092597,0.8064105286233019,0.8326572616028122,0.7732038218870455,0.750828721215618,0.7621848069435717,0.7250570895743734,0.8021809553541154,0.7562287007150349,0.7589738114194484,0.7573987574415918,0.6464078787232246,0.8018815288773201,0.7571796752020403
2,0.7086189405624286,0.620820513807161,0.822139326268477,0.7370163604252418,0.7355477606192138,0.7492209018921527,0.8153577951838896,0.7888264806269257,0.8055578953502479,0.7828877254869359,0.7137021496024025,0.7703215481002607,0.8503467218061148,0.757983641298487,0.7565831719097839,0.7497415570061712,0.6461384217686291,0.7844334458064056,0.8153991797441296,0.8008358211756389,0.7226488325713961,0.800638418877523,0.7081420285292677,0.6786751673072973,0.7710066455400115,0.7486062567174053,0.7974379628403376,0.6795491967308037,0.830390775786351,0.7264825505982788,0.7169239973925282,0.7537890370265968,0.789781410711154,0.7695276890238856,0.7895898993132615,0.6976524818653446,0.789598641100819,0.7383828597458819,0.8042619596009484,0.7604337352315523,0.8020348419087572,0.7935373455802655,0.7248241439332951,0.7829350078687068,0.7882705558556101,0.7488755894684177,0.7002549378896582,0.733374027927795,0.808564188320641,0.7470220314932006,0.788201151692852,0.7922564165520957,0.7444096763051415,0.8282420363324899,0.7539452432594543,0.8301421541221813,0.8224803262647988,0.815108930764154,0.6519553207212229,0.784286890497779,0.7659790424519122,0.7650002075660091,0.7349648155234088,0.7641992435736855,0.7601078054456867,0.8009260490863072,0.8170465647287959,0.8048914299335829,0.8270359399539606,0.7544708480216437,0.7706923155619085,0.7815413689734684,0.7998895163361275,0.7414583109415149,0.7829825214377327,0.7395263960137496,0.7360500040295159,0.72298160987682,0.7131870715707496,0.7187375288805873,0.7782403796574894,0.7728268672011096,0.7898836126624285,0.8449961550583508,0.7998200070143985,0.7620672442113731,0.7740876981799049,0.8312176734339676,0.8715817892055715,0.7825874212465671,0.8021634713395295,0.7896048838498205,0.7742710905195114,0.8046310291890054,0.7609225249449747,0.759525079426595,0.7751539766041076,0.6751861951794359,0.8481945789025102,0.7742476503569362
3,0.7282436179894685,0.6709688937016622,0.8229353876006924,0.7415625116250726,0.7518052615575944,0.7556660656955478,0.8321200036902885,0.7693759827116062,0.7933151546429578,0.8008222563247022,0.715946010962653,0.7728417068865797,0.8647960032672096,0.7798047443368377,0.7460133796940719,0.7659179032159246,0.7155854731848112,0.7814674128654766,0.8407197118073185,0.7908547526248875,0.7567705748682696,0.7996980373263434,0.7180965515443934,0.680762723996314,0.8085923553915281,0.6971080847373197,0.7904118362539014,0.6731767789025674,0.8246864616492703,0.7050302309743518,0.7198129069878771,0.7525675891742309,0.8193238436206091,0.7663775952800039,0.7799409775733103,0.7429257502366845,0.8181807625689351,0.7383671825799388,0.7928507698505557,0.7866902216760521,0.7826896586222047,0.781668076098781,0.7524160176383126,0.7675559558852068,0.7739971319158357,0.7356423525246567,0.7053786916665639,0.7378816662749031,0.8238770062481025,0.7531626202343766,0.7869179012377351,0.8036147255177445,0.7522553840364471,0.8096853249856341,0.7571443014935211,0.8409216953963226,0.8057989175603574,0.7992472730578309,0.6968043186351289,0.7826752609219504,0.7696259119743294,0.7166686326202829,0.7677009254802716,0.7606646868823252,0.7738545095148864,0.8048443767259721,0.7876369957411627,0.8014946402778317,0.8380405656597621,0.7656953800848304,0.7614995646987824,0.7590067435169383,0.7890280319849649,0.7520903796883933,0.8084413680471494,0.7755470355583769,0.7513221679366484,0.7389141065899802,0.7063939408866649,0.6965093765069805,0.7931358584838991,0.76558245362735,0.7879340941563066,0.8357958955202189,0.7944707026407514,0.7872062297752461,0.7715136108388001,0.8717609813645162,0.8518225623995812,0.8027202682812238,0.786518159570231,0.819489539168929,0.7536582603126359,0.8194645959638598,0.7786235905747605,0.7512914681399662,0.7829871196344462,0.6968322770565492,0.8371463617772849,0.7827448552142684
4,0.739610187572639,0.6942507561281362,0.8017573726578847,0.7363025695706957,0.7222001292966731,0.7324331381234731,0.8239401354114855,0.7557947139855288,0.7806510869794298,0.7745957167782511,0.6907122523349826,0.7471700964673124,0.8341253358631181,0.774388944262623,0.7623282347162614,0.759845696483139,0.6935117893855849,0.7579059360324159,0.8114372852115419,0.7522463602409531,0.7538527571984149,0.7708811262179835,0.7012409073967114,0.6651715358776255,0.7907692580661371,0.6763749272839885,0.7673267637863377,0.6793789954382532,0.780985147221604,0.6876461249632965,0.6932661150501113,0.7357673495458454,0.7782837247535519,0.743894293890677,0.8277107315109735,0.7711844237170177,0.787452471881731,0.7203402357961435,0.7719495722397262,0.7503778750447951,0.7741605080871247,0.7737605608297679,0.7347473700761304,0.7358188200046137,0.7625333371376052,0.7059958935657115,0.7070372737382503,0.7424927555575519,0.8022452270121783,0.7396432176859395,0.7659364296446628,0.7656825307681742,0.7178880267041059,0.7938902781242683,0.7622065620152653,0.8005062288113606,0.78442608068345,0.7894486244497684,0.6695166433783661,0.7583493973592313,0.728163947565957,0.7012358148105993,0.7438267043391281,0.7228853151716698,0.8156255192753757,0.7911406284513329,0.7582772758577301,0.7874378985932228,0.8109384081101872,0.7758998270938632,0.7852345735991082,0.7331758724017685,0.7777998394646078,0.7541711569571006,0.8074101305488729,0.7427553181209886,0.8232132512606326,0.716965313155154,0.7045740314917851,0.6919498285271417,0.7733684353183696,0.7259610895486563,0.7058218247623425,0.8154154016663943,0.7621890023477363,0.7614870070350427,0.7473396046382507,0.8384226444851142,0.8166162695022648,0.7548844215853872,0.7583520444180084,0.781253979138131,0.7167396162304126,0.8000540581762691,0.7504652128216242,0.7340618717906283,0.7880537359030636,0.6947686329328162,0.8105223341040022,0.7886613442642525
5,0.7155246186703698,0.7519247899103916,0.7862564278047681,0.7145143606165534,0.7058226413499633,0.7199088669320349,0.8052080833142645,0.7476147810218096,0.7603753715858121,0.7587076145620789,0.6728639462633701,0.7324531417785594,0.8193756365601285,0.7443749821561457,0.7281306632453994,0.7389832275677758,0.675608273516031,0.734358771557853,0.791404721630096,0.7274350581015132,0.7761187164606518,0.7521601307077184,0.6816750598017228,0.6723195258650131,0.7612471214484897,0.6606889204308305,0.7503858032558126,0.6603308916498438,0.7546475314031909,0.6651278736084675,0.676362858195966,0.7253446592733317,0.7496092046811188,0.7204137718094891,0.7945194458120317,0.7553619327886751,0.7605768653846093,0.706734065716647,0.7581732160175049,0.7249909006669989,0.7536118559633526,0.7483015027143373,0.7227997540868248,0.7172630044824981,0.7456979475435588,0.6815921299228429,0.6828519028358269,0.7148062286720972,0.7620198529985261,0.7328795929394973,0.7526271919667706,0.7392961055522881,0.6972535046673469,0.771910760215315,0.7442824832692165,0.7742091170693456,0.7704881934411715,0.7724241563369594,0.6782144182872692,0.7411172728209683,0.7059991865362305,0.6887581081178616,0.7307666224109667,0.6984739228395792,0.787118680134457,0.7695433269072055,0.7318441977889554,0.7687245748459318,0.7866558826776233,0.7514598042087552,0.7604503881418375,0.7168982079014675,0.7513743383256003,0.7378099679811074,0.7675895887358805,0.7277902916102171,0.7851315952958036,0.6992913480961814,0.6901814489517647,0.6880900636900551,0.751800102168123,0.7372544965890585,0.7905707485588757,0.7913905719792191,0.746569224340969,0.7423738654872366,0.7333736540102843,0.8168811415532149,0.7936865048590721,0.7267340554767883,0.7393634169883623,0.7602421811623988,0.695104085994838,0.7878589159359579,0.7352875364433995,0.713286138237074,0.7680106095366184,0.6866632387021876,0.7894375887563018,0.7640656498508074
6,0.6951881628257973,0.7465353134132449,0.7739830342144842,0.701454224369085,0.6920616180664213,0.7176418468396811,0.7908806996745482,0.7408648323417313,0.7467071341926979,0.7465871434980663,0.662611312573003,0.7213073621105736,0.8030411367555005,0.7422392592539024,0.7062543147174005,0.7270357897356768,0.6769682756033834,0.7183388663332148,0.7748466343884959,0.7138012897111345,0.7647195909290034,0.7399103379869153,0.6664436138072118,0.6899631162005652,0.742187330612503,0.6532066212178226,0.7379891537202558,0.6443493991817338,0.7355439800849485,0.6458509205853156,0.6679181410784804,0.7152965206380972,0.7310533357551056,0.704196434792587,0.7625719877736374,0.7437806135538888,0.7399421808312895,0.6997218503462969,0.7497642761300877,0.7093692806562356,0.7357452796181039,0.7291773623866499,0.714594334756763,0.7052121752914808,0.730342006949708,0.6709088110609791,0.682443464899581,0.6929624707026885,0.7394995441153451,0.716487131655365,0.7417313206382687,0.7226704316144541,0.6835474836109177,0.7559720715730899,0.7311154981674285,0.7546494657358104,0.7600914860602391,0.7600555980698656,0.6654065994988104,0.7288699440961011,0.6981747186147835,0.6857672606253432,0.712668109566655,0.6812425533139534,0.7678132407856844,0.7549555167066193,0.7139337737846898,0.7563409002086174,0.7694873104932994,0.7346854639687885,0.7438479285645113,0.7037128047425785,0.7334920942088349,0.726180451083359,0.7428614296754732,0.704641602057837,0.7632424156359059,0.6865740315171351,0.6794617260415408,0.686313565242378,0.7414398205388685,0.7230822841176296,0.768440117135222,0.7753656460648837,0.7335595334408027,0.7244256994937516,0.7276226570998194,0.7995972353189453,0.7779211992761921,0.71006604496071,0.724692808030031,0.7429377181011333,0.6809124762213643,0.7788167635413036,0.7232881610146802,0.7090799223915046,0.7505260397921312,0.6787112624646621,0.7760129901854081,0.7477037603917358
7,0.6808895582150621,0.7435290799539137,0.7672419288533499,0.693191763052217,0.6813463164291402,0.7088374449454675,0.7799358786241567,0.7362199285469491,0.7370920942799836,0.7393212775442024,0.6521710794936237,0.7152402322220225,0.7929101668577447,0.740062558476037,0.693738528026916,0.71788710587761,0.6638968643756517,0.7086380597983555,0.7646530665459488,0.7076956672928792,0.7569031611472244,0.7302622509961589,0.6577001923806078,0.6887873617598383,0.7293912084376284,0.6476476498028391,0.7282071186904476,0.6307261302496023,0.7233191724697168,0.6326312062504013,0.6623618161792306,0.7098848766067548,0.7186412834087335,0.6921025668630293,0.7427947399145918,0.7347370200479965,0.7303677026229393,0.693522269262256,0.7465679935275918,0.7005986931887356,0.7224132134391681,0.7171629936666781,0.7175623673871707,0.6983700294888537,0.724438868629475,0.66521200002791,0.6793804269761484,0.6783016508149553,0.7253775744575575,0.7018132297394925,0.7336141668247242,0.7120995611779812,0.674305838827634,0.7440406250977483,0.7216270420082389,0.7417424112055099,0.7488048549949099,0.7511445133734692,0.6574126042287216,0.7197422631649787,0.6880550980310424,0.6835748190394823,0.7007637343712589,0.6686567355125154,0.752633406729644,0.7443807353140881,0.7019238863517374,0.747236774108451,0.7582041733686269,0.7207114173737162,0.7298905172570289,0.6960062449986248,0.7219326821565069,0.715088224389212,0.7278899235082995,0.6875716069478368,0.7452424226505946,0.6776630798543151,0.6734010805133834,0.6858728834032445,0.7345635401258231,0.7142146774793847,0.7530914131020391,0.7654989600107167,0.7253917233011017,0.7129074761638162,0.7221269064190057,0.7867491345352795,0.7686295274611494,0.6993034784712555,0.7142600864451876,0.7309800274602606,0.6717421891804236,0.7736388082320009,0.7151928968876277,0.6978529068354206,0.7387156307544664,0.6830135384977786,0.7664815336045446,0.7365633755624595
8,0.6706005026599742,0.7417097226727163,0.7633942326409172,0.6865240766668046,0.6745169981510436,0.7031272746200279,0.7709119434495489,0.7324402048351465,0.7313472012329314,0.7340623895320335,0.6457950094229359,0.7111568015507833,0.78781391296616,0.7378462004698353,0.6853873386019045,0.7111447380525457,0.6551016793343377,0.7021504249149704,0.7576053065183808,0.6966178817256451,0.750985983014609,0.7248528674854949,0.6519375511503229,0.6875848974419853,0.7208532479058958,0.6452132319458418,0.7189478393981388,0.6207677462987474,0.7139288596296657,0.6253119476525307,0.6594432652105631,0.706112115971466,0.7104337377216584,0.6837326104108992,0.7299411392799442,0.7246356799516884,0.7243323262489259,0.6889632345097506,0.741733007949289,0.69564102976137,0.7137568082463962,0.7082508374070072,0.7055891837395519,0.6949245120970485,0.7196635341682632,0.6621470649327835,0.6774218694127825,0.6686891487320643,0.717609298335187,0.6940661295687246,0.7276882070836811,0.7057016328386141,0.6683033679629451,0.7354783831603786,0.7145640503393864,0.7330267768112652,0.7421497494393122,0.7452975552795336,0.6513058431388846,0.7142420179408773,0.6814280886641022,0.6828699464245412,0.6935731047098287,0.6596436580192966,0.7413812473975696,0.736364494409385,0.693317825863575,0.7419428387332547,0.750257232871078,0.712127287238259,0.7219516960784157,0.6906892475430811,0.7152113802450478,0.7079919817577267,0.7180147573036113,0.6779405146481376,0.7331857373546031,0.6721119938141911,0.6664860784960442,0.6829979498475393,0.7296417536945159,0.7089431424689543,0.7439199048158175,0.7572746776579425,0.7186571507924613,0.7045939651820523,0.7183473573342489,0.7781674203120249,0.7623894475674499,0.6935957916477377,0.7071565068678389,0.7224765608779028,0.6665749117212653,0.7676368124560008,0.710368510587048,0.6916985423704292,0.7304086725070175,0.6746478123108852,0.7601518836754502,0.7287936054830769
9,0.6630474303715733,0.7412480658453304,0.7606440147733341,0.6820203263434056,0.6703061437878934,0.6988803876147721,0.7644596544613991,0.7300538474992926,0.7275778623905124,0.7303007197642487,0.6412534192760452,0.7087436208826032,0.7841493976744557,0.7368415063229128,0.6805001468147541,0.7066688836527222,0.6494031936760785,0.6977421891426726,0.7524848492860619,0.6897155239242125,0.7465909729080792,0.7209448516150955,0.64825847716874,0.6875873428257883,0.7151353561577696,0.6438723050779859,0.7134912995293303,0.6143379606025748,0.7088395009141167,0.6205601486906509,0.6573481648874369,0.7040853987863397,0.7049962135114971,0.6774135858805566,0.7227779883034154,0.716838012678477,0.7204554587070638,0.6848840353975268,0.7388289942383766,0.6923860647641387,0.7070620148645552,0.7026194993191733,0.7007318181454834,0.6913478562400274,0.7160145748983006,0.6604211208063697,0.6761250856146956,0.6621715785965029,0.712888500329901,0.6882516779080374,0.7231729059923824,0.7012035534569208,0.6643935503509658,0.7289870776332448,0.709092167202839,0.7270519098648558,0.7397200740334773,0.7411729036615623,0.6474729617661082,0.7096033475351202,0.6773961539971762,0.6823727214893771,0.6885972146063166,0.6539036185246045,0.7324119883824977,0.7298463054517998,0.6873329629994267,0.7381559757561761,0.7447882401319581,0.7057033213773041,0.7162578941451421,0.6868796011419736,0.7108177788531111,0.7033381607849244,0.7123622746641759,0.6707607676826041,0.7250604134183819,0.6675147224675125,0.6612676977497018,0.6811723085225849,0.7235137761599215,0.7055152954856995,0.7382397149339309,0.7521028991709189,0.7149912404970072,0.6998879988055361,0.7153661680931137,0.7717447694991575,0.7582863288424261,0.6902608789873542,0.702888810219524,0.7164297231077379,0.6633233647901164,0.7629913063276408,0.7073848981861091,0.687850139146824,0.7244383089508435,0.6684586280901458,0.756222449898454,0.7232425007286729
