,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7104191540733067,0.6137304877219325,0.8296530807717698,0.7396990326331726,0.7400080517272315,0.7486041658389124,0.8168903929414748,0.7963121159153634,0.8109385692389826,0.7758734451571291,0.7041021763580538,0.7763104675635241,0.8507216622993833,0.663991149072077,0.7470434075527386,0.7601960496195851,0.553275429471228,0.7653627790695096,0.8060766145101829,0.7592799645646252,0.6572189404074248,0.7867312220202457,0.7065363751654334,0.6095196047632272,0.7793440337912132,0.7308908394386138,0.7895503815567698,0.6799130856275581,0.7833763640625766,0.6874675187457299,0.7596401701243483,0.7682680815351323,0.7762597200204413,0.7315807703561276,0.7990983253611719,0.7694473228592482,0.7938385199288954,0.7487396148649771,0.8038025691531671,0.7646063334077559,0.7748641360584692,0.7696648427727172,0.7427027229803825,0.7683000567522573,0.7806919081530808,0.7425771066809271,0.7396250686732018,0.7533748263685057,0.799114731812072,0.7250283269792963,0.8000708318051981,0.7642130584953799,0.7267853428509663,0.8060587117334003,0.7490016785707163,0.8047113193390291,0.8223558545750131,0.8136417112615837,0.7290061822113898,0.7814898337560433,0.757661244982259,0.778543287517951,0.7477091797691032,0.7346219434742575,0.7860837420552406,0.7851634827336346,0.8031190426300339,0.8017288069536042,0.8141774748194425,0.7671321000640287,0.7788878194663993,0.7661972226699331,0.7815415458653104,0.769208905924984,0.7882946658017821,0.7353080542482676,0.6250804289523115,0.7307065807176963,0.7364629515344482,0.7609873659215486,0.7895380676934426,0.7926750205302213,0.8112813747278234,0.8528247144660707,0.7975277733352527,0.7722600773567612,0.7961393118902991,0.8318211178580817,0.839391834342972,0.7874140165838882,0.7659553279237785,0.784273346831421,0.7423158606470099,0.8176210604723659,0.7758405874885546,0.7795820014986536,0.7871296682673387,0.6464078808432787,0.8162293915224103,0.7880075850982349
2,0.7685044619629222,0.5569863630235362,0.873075891800767,0.8021106612205439,0.7911424962114979,0.8131151700983336,0.869609579843036,0.8438434461989401,0.866947897121726,0.8357394740404205,0.7652519100407612,0.831948108668807,0.9043008814325755,0.7377505562961106,0.8089891988148881,0.8166225472030553,0.6387598925228154,0.8368285673914339,0.8644632421957876,0.8354503474915801,0.7249402510061248,0.8554882702410023,0.754246103064383,0.677501004301371,0.8340617479020279,0.8110497077240963,0.8556742094063174,0.7516301186402989,0.8666464782388863,0.7591619701241256,0.8088951487558851,0.816083998680414,0.8419954240386,0.7995538979181693,0.8659807938308299,0.6931456376031607,0.8598179224988297,0.8110236092433342,0.8559932808413128,0.8287741532395534,0.8440189332578185,0.8426703596758393,0.7988569114364037,0.8256358139680489,0.8456208833622595,0.8031760475270059,0.7326087423572637,0.8153249995531205,0.8636815261343779,0.7933770265316102,0.8777003527354669,0.8297551805533547,0.7855064967574611,0.8931190371640141,0.7983125734335026,0.8667192743963916,0.8861333452691296,0.8782227188573644,0.6503799122284255,0.8328852887085617,0.8333717728587523,0.855377800999496,0.8030217651757736,0.8114594376587855,0.8408738619752842,0.8724789471850337,0.8700277718903291,0.8569350773664481,0.8652505382106334,0.829596761870049,0.83726414295971,0.8497543036356551,0.8427431859066034,0.7645178511036552,0.8577174980706056,0.7795925722617387,0.7075789548476411,0.7863992962570724,0.794243171335405,0.7523827604829579,0.8626427971866018,0.8477904771433541,0.877041035226005,0.9031468116396807,0.8494424154350946,0.836744770449831,0.8556547909327255,0.887335712958276,0.9099412969408202,0.8568967402706428,0.8332803290491521,0.8448347171287618,0.8157604675657757,0.8626227375316712,0.8281472375013694,0.834506276734872,0.8447171458733269,0.7127754757688021,0.8775197404491272,0.8442930858166524
3,0.8197813358710045,0.678198808847654,0.9087165080675594,0.8490698852617233,0.8397563648743875,0.8447462531940096,0.9032274905795367,0.8386131753705143,0.907306045717471,0.8889167010253627,0.8107956923135089,0.8814586774215387,0.9424586484547103,0.8232926807376811,0.8551286452707617,0.8645781153040762,0.7176152558640754,0.8806757044942917,0.9201259725277613,0.8707949665308367,0.773141601772716,0.8988115663304409,0.7994026059630077,0.6781993826875987,0.8843044107740686,0.7720349578937039,0.8927546445647518,0.8040537196150981,0.9326257663756332,0.8001716823158258,0.8396140006126992,0.8532444049904798,0.8941632213349705,0.8508697148074724,0.9117504791983988,0.7607412076156362,0.9203504224612415,0.8417467554631519,0.8817508685255604,0.8892754252402025,0.8712035948730857,0.8800453429157681,0.8438534606799691,0.8635985798946447,0.8851368342081426,0.8406429237491867,0.7631261256227564,0.8616140236245403,0.9107329853936407,0.8338527739993089,0.897909633870807,0.8798722658698859,0.8354639626210355,0.9185642498516795,0.8342345687719358,0.9182740257088328,0.9069450299994307,0.893498832321302,0.7258959716847683,0.8702224647367802,0.8897813766560997,0.801127989668179,0.8415675882210883,0.8663521249162833,0.8868980852907385,0.907882724874684,0.906423123965402,0.887172331223244,0.9101267250441434,0.8837343927578318,0.88599726581905,0.8739727850146162,0.8804604243285211,0.810923556061366,0.8963319314351265,0.8584766817578832,0.7605758746753033,0.8302436692007316,0.8304999979522186,0.7339375656645001,0.900759829456085,0.8825694451246592,0.8947663290706579,0.9363301991670374,0.8906573900502577,0.8949266831052702,0.8840009914088235,0.931287229501642,0.935178850670583,0.9004996077955374,0.878052596266928,0.8941773680455204,0.8642879047926793,0.8980820533668303,0.8686607459574623,0.8836689685435556,0.8832366989288006,0.7537321477902297,0.9084200124763786,0.8725282779759206
4,0.8836918981426601,0.7893966511885537,0.907550623892259,0.8742889120311007,0.8398261849567925,0.8389979851926896,0.9131001532972364,0.8319921378674403,0.9165188947407483,0.8812381158407226,0.8113341386902188,0.8679669759527523,0.9273664994942047,0.774491345337057,0.9168237837112188,0.9018717781044243,0.7384048823079733,0.8993984135397218,0.9092093393824534,0.8526402458097373,0.7533821053335329,0.9019165562952528,0.8374087849395713,0.6361374233911953,0.9168341186850851,0.776433225906222,0.882905992069721,0.8491234527298552,0.9149101654069746,0.8316304636136138,0.822217678304312,0.8513427071762318,0.9038968534507453,0.8658504808175217,0.9372809637741404,0.8178317684272125,0.9270344342225598,0.8437504783925145,0.8700718731123966,0.889814441137466,0.8733672647188704,0.8911587574445463,0.8440766862435932,0.8473751501805006,0.9053022758253666,0.8253404670266847,0.8043334445656617,0.8752656637390164,0.9465024387486586,0.8589761748061793,0.883493540893607,0.8867511237083119,0.8347256258182041,0.9362123753118242,0.8780515410184194,0.9046074948890854,0.8960281307493753,0.9113631278479352,0.6721588271776613,0.8691274868211846,0.8505963556367108,0.789387515238057,0.8545391555703261,0.8524630775374358,0.9222249822913553,0.930485041352994,0.9221854793756963,0.89786088376443,0.9284770152641845,0.9201996065573101,0.9186984825545159,0.8650349725659342,0.9047824498409599,0.8521249519887261,0.9326544767587388,0.8797286918219991,0.8758755057762776,0.8284064547105373,0.842732720288003,0.7558487330874318,0.8931644995593594,0.8236402157341887,0.8312163599916741,0.9452320902166206,0.8761430658308818,0.8956381805964867,0.8880848355087726,0.9272614692656259,0.9220108158972459,0.8804898323415002,0.8848186642375315,0.918464378584594,0.8544292340727211,0.8861357503747512,0.8717601446709327,0.9030545174494983,0.898877277409286,0.7798811071922515,0.9142391110372605,0.8931370853009071
5,0.8870832021333764,0.895945003630366,0.9096200940455351,0.8877348135747284,0.8740934710863042,0.8552288921945398,0.9260196199395395,0.8534478499500774,0.9029931809745539,0.8912525383479724,0.8302164597510236,0.8695673219044814,0.93193572671244,0.8472502448561556,0.8978604556348236,0.88714905669661,0.730373557951396,0.8964592966473669,0.9070916385479886,0.8395634053083078,0.90268928019746,0.8870402534635184,0.8564258847458636,0.6395414302479494,0.9009550794618606,0.7628057690623411,0.8740968664652679,0.8805763788038243,0.9081169214372199,0.8759410746145314,0.7974559423601193,0.8701000731148637,0.8881548343846025,0.8530917942307386,0.9264097036178607,0.8145954651662821,0.911581612591654,0.8513659154037528,0.862506132454391,0.8911881008314618,0.9157498647057805,0.909351468805836,0.8314431683758661,0.8349075880400302,0.889931204970274,0.8057336935013649,0.8407469189828383,0.8953414814382064,0.9245475902657149,0.9006723763520201,0.896301772854955,0.8968681020857728,0.8491607021068719,0.9238442781335858,0.8967030127752228,0.9111673437659221,0.9025777961441036,0.9256851804255015,0.7882394668381676,0.8755074609395597,0.871022512814793,0.7937897559391272,0.8871234277619394,0.8800080114199755,0.9052296560542706,0.9146879666223174,0.9047380544204596,0.8955098270610994,0.9165057686154376,0.9037070806626992,0.8999373559815425,0.8668281527076442,0.8876468414988614,0.8818020996226542,0.9136942044322636,0.8975205863613792,0.8670145625289041,0.84181208520401,0.8258879832888804,0.77850411430043,0.9062810440408272,0.8996404884568916,0.9098987991829653,0.9311786505180674,0.9038544832859287,0.9132318932797426,0.8851086466769889,0.916170014544177,0.9150139060178005,0.8623186849881849,0.8849293830857285,0.9073928084203495,0.8557876783158622,0.8764059668508773,0.903470603745546,0.8826540516078155,0.9083535494836225,0.7735456446660464,0.9172581649838711,0.8814456296539471
6,0.870169496549145,0.8814194358639886,0.9074356325967662,0.8729138028104482,0.8766873370351775,0.870896892720901,0.9151405391408663,0.8742252286321797,0.8988008415951232,0.8922845442274632,0.84395315172889,0.8680869773634488,0.9211290187571489,0.8772867777724224,0.8812761453009668,0.8920926515513509,0.8203618890086559,0.8789211465874625,0.9065418107811911,0.8381411344236422,0.8894559840041557,0.87282222964256,0.852601982225633,0.7140391340680012,0.9012238891212413,0.8226883456949305,0.8671048446958145,0.8662361527975461,0.8944357569332788,0.8556795240262104,0.784844423507575,0.8694695039401396,0.8912054582175986,0.841335136206722,0.9047637483640294,0.8677187248329828,0.8910309479674202,0.8603790019153852,0.858357522859113,0.8790854597040445,0.8989829762036452,0.8915357720064737,0.8192793932821969,0.8226305716843523,0.8776726184223133,0.8338178029231489,0.8614097134192594,0.8761100007995111,0.9053003578472971,0.8835202514053289,0.8937013824122869,0.8886979836420889,0.8626304029777171,0.9122651700108549,0.8837896527854874,0.9011787809580578,0.8912430041911296,0.9119349643721207,0.7779790962920177,0.8792591542767022,0.8736120676324641,0.8365127385423388,0.8696366082429843,0.8817753658923407,0.9078189852168933,0.9004736274725391,0.8885608664004505,0.881352607195364,0.9079535357629744,0.8931967587243292,0.884185484070962,0.8684692124582224,0.8840495352127061,0.8933935927685493,0.9035966903770882,0.8793529933744602,0.9137339845698722,0.8473806482982579,0.810192886166904,0.7856498331134163,0.8902763071600556,0.886766621169891,0.9014020889747869,0.9211369071265659,0.8899902380879706,0.8956100135490783,0.8744991391838188,0.9155852679127057,0.9133217511237347,0.8673591424543892,0.88415156774472,0.8928726098061989,0.8564091923437291,0.8802841866081946,0.8920656342733884,0.8791080317045964,0.8912533802834289,0.7670809624615444,0.9164567846566176,0.8706026361884619
7,0.8546651195385615,0.8682902204558757,0.8974514963269447,0.8607592952124452,0.860052115716924,0.8543362226505545,0.9051681591009555,0.8752989023514275,0.8866325757736266,0.8777548245461033,0.8274824205997003,0.866826292277065,0.9078666961547832,0.8666252156221157,0.8647621921155383,0.879008503593254,0.8071772264623971,0.8645292962141984,0.8952331464469289,0.8757447510645701,0.8775105423493786,0.8656480673938495,0.8382033773271077,0.7127577918656912,0.8868523030616196,0.8041240099022727,0.8596361528831244,0.85154240740212,0.8823275867389355,0.8358145794569508,0.8166650707844527,0.8551000415440649,0.8762345352310613,0.8298026899231844,0.885073363752604,0.8587663696884579,0.8781601051332955,0.8471241898452806,0.8614514510052665,0.8650924502519873,0.8852036003870217,0.8754022014576361,0.8468977706819084,0.8421229134075316,0.866254591302488,0.8166291996136681,0.8464005056574593,0.8578552333886464,0.887541395155922,0.8667125467553808,0.8813579164568891,0.8727956987297933,0.8467370666772216,0.9082512220726456,0.8714348602200784,0.885631991138759,0.8643573556476257,0.8989389185427238,0.7691357491659958,0.8651417158410484,0.8569207837341289,0.8229019176840002,0.8537664069807119,0.865230666973792,0.8915689151692343,0.8870650795359778,0.8744214383974556,0.8698522968842333,0.8974295535171553,0.8787372254923725,0.8693341675164289,0.8553280609149501,0.8667147034177609,0.8783344249381514,0.8869586713425225,0.8614444703405313,0.9018276976281637,0.8336325117229774,0.7969772091317915,0.7904219372650699,0.8758056789718798,0.8731165089433054,0.8851967587794359,0.9101835231271665,0.8828902880127799,0.8801845215216295,0.8622566430496656,0.90412615966325,0.903816804280454,0.846481555697885,0.8698675134692375,0.8809041501752113,0.8387831837882928,0.878407843295812,0.879692814375118,0.860835683191723,0.8766322728952534,0.8410961601617553,0.903836499803285,0.8605406813605133
8,0.8404309820169907,0.8564222384558456,0.8891215072084127,0.8483061414689912,0.8450685542748289,0.8396103383913265,0.8956347625327805,0.8647539271205886,0.8763545690988471,0.8648547072409778,0.8128737467217623,0.8552705675111261,0.8963048555727001,0.8564513697034233,0.8486918024541327,0.8661669887445554,0.8256802014531902,0.8513272675029401,0.8852015998900888,0.8642316849945855,0.8659017778271284,0.8603243149793222,0.8248562593171346,0.7109110918449659,0.8736996134329736,0.7884346348567489,0.8497415034048891,0.8375747868194467,0.8674840836012708,0.8190734307714164,0.8080789401316153,0.842004740155052,0.8623088872991344,0.8198184251940602,0.8668615066484877,0.8487183239879575,0.8664160587642717,0.8346122079276042,0.8501182281113587,0.853532921202628,0.8724225073950297,0.859426992905654,0.8404594838546079,0.8484845706794107,0.8554902115331331,0.8010806894723674,0.8327603184539389,0.8414355460914158,0.8703182320503634,0.8524813731742837,0.8705578879639778,0.8589477342637942,0.8325529515195335,0.8985459896424176,0.8602083045706513,0.8713990181863859,0.8542621467975507,0.887422919641291,0.8223329669125897,0.8530851768652902,0.8418220708303832,0.810750517892183,0.8396316891295751,0.8491315179981542,0.8769162036967145,0.8755654825912131,0.8597058353184338,0.8599602035992292,0.887136291346817,0.8661108087873637,0.8563053870038075,0.8435902350510177,0.8513162296861988,0.8645772293323013,0.8708621328220111,0.8464125004887686,0.8905972955115337,0.8210562193959203,0.7840408157205105,0.7831338079967969,0.8627788214113468,0.8617292178765118,0.8705721265018079,0.8985152003075747,0.8705682825661515,0.8647358875866924,0.8507352639981031,0.894331558919028,0.8922255826619118,0.829378642500343,0.8568426786330406,0.869665723827787,0.8237418307897855,0.8681955812769204,0.8693387399670941,0.8454428476955551,0.8634075546111993,0.8297633397965404,0.8922536502699672,0.8511979825366259
9,0.8273434732595654,0.8459971370221693,0.8814271710307279,0.8379832512375782,0.8326173862678092,0.8271172543008157,0.8869512825847715,0.8559709072591797,0.8667474815605225,0.8538075437452914,0.8003823472980552,0.8453618157381123,0.8858585934481895,0.8481460387788852,0.8351719787470508,0.8550583795258341,0.8113625261911961,0.8392086298133677,0.8760333846021402,0.8508534704064933,0.8555653128197139,0.849305793152973,0.8125114705455884,0.7331399536468308,0.8616456170209774,0.7797220586333409,0.8582829775538183,0.8246034475229622,0.8548799002916156,0.8038069897195242,0.7953869044017428,0.8309832358770628,0.8493658786703185,0.8105708303450813,0.8506249643289626,0.8393616161405004,0.8556951176122485,0.8223747397386757,0.839955309033626,0.8420342978731192,0.8606640300237167,0.8450441092814517,0.8274128280741372,0.835649263986362,0.8459462937826958,0.7863381471200531,0.8197063877562945,0.8262356984116292,0.8541336798516637,0.8394809230415247,0.8606253455019697,0.8450861476613261,0.8202934359480158,0.88933810395533,0.8499834744590191,0.8583770135878878,0.8589435287622733,0.876851042264341,0.8072711743772281,0.8413448102899228,0.8286486183917747,0.7996427807313031,0.8271887658899931,0.8353761619047122,0.8629826758057932,0.8647095159992633,0.8460504857866399,0.8513124821176562,0.8775744153393257,0.854377083188704,0.8445604652266782,0.8328038151936275,0.8365681966493295,0.8520000971415896,0.8573334601313689,0.8316075106115415,0.8800083507740715,0.8095818484177286,0.7724757776239944,0.7764687314512932,0.8499356564424749,0.8507963830825012,0.8574736371082688,0.8884423494602095,0.860094184835692,0.8514942148624486,0.8400807752924281,0.885316728019122,0.8815719455879167,0.8139985442264537,0.845819612863724,0.8591189618718176,0.8098341485818275,0.8589404296001548,0.859723497874371,0.8304780444588588,0.851430962924851,0.8192512038843472,0.881980726651215,0.8425179094751843
