,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6904444591101702,0.6424057939075721,0.8131725989892025,0.7197409142961984,0.7339918847365604,0.7238908983939804,0.8012452526859212,0.772999274056247,0.7975329391619008,0.7560797939929594,0.6982883377867444,0.765599698570304,0.8256075610512612,0.6788924762797729,0.7411027393725691,0.7355129138770286,0.5656709688545019,0.7397768460439749,0.8005484090542095,0.7522781533940043,0.6632713126457664,0.7749373365685387,0.7013764849925462,0.6301325749127067,0.768442817192134,0.7029723211801974,0.769370713848049,0.6564516451787786,0.776307616638267,0.6760636118608669,0.7198510330014021,0.7536299434142433,0.7589710993193985,0.7256514056534771,0.7672019971286183,0.7630787663006233,0.7765762998380279,0.7243803425969926,0.7774285644105342,0.7479991890096679,0.7680984886134167,0.7398735815259033,0.7227268838704428,0.7506722907052258,0.7519161051908998,0.7311130202647385,0.7253991354529663,0.7251347634035771,0.779480639196982,0.6978207171298314,0.7664829231347577,0.7452485548798927,0.7028328020968769,0.791224034479599,0.7377558838955082,0.7857320817834931,0.8016257164414596,0.8016551359248368,0.7046862530904444,0.7751474757177942,0.7444124370319714,0.742123474026406,0.7242285286192839,0.7087355487576065,0.7529400103852164,0.7700990386167677,0.7756893544723676,0.7717115841527271,0.8079300563312861,0.7354045854675703,0.7673696961986562,0.7364860462600107,0.7649524526646357,0.763354346634591,0.7699628396707471,0.712700873370344,0.6472643136391782,0.7104038458231755,0.7107442656459902,0.7385060100600598,0.7701486220411854,0.7574762277649516,0.7841953610559954,0.8359784725548514,0.7906455919441487,0.7551305157788214,0.7722943194005355,0.8057943780246367,0.8324648762852428,0.7728138950240128,0.7504302167358609,0.7616263947502574,0.7246024140664923,0.8017741918825548,0.7557328998715279,0.7584308967906294,0.7567076378079114,0.6464078786829112,0.8015035401023543,0.756463054916861
2,0.7073418169130403,0.62225507203353,0.8210214764327463,0.7356580799756431,0.7343770558012073,0.7479322073957452,0.8142166621204983,0.7876629748073427,0.8041904661707673,0.781824121793217,0.7125556481984723,0.7690351241511452,0.849331852214068,0.7582860876462422,0.7554171386732111,0.7484672824808508,0.6462530452931815,0.7832705710147956,0.8143711955366346,0.7999239151502027,0.722644833968498,0.7993696002851551,0.707167536442624,0.6787290066578637,0.7697255079112033,0.7473009837639973,0.7960825174526382,0.6780135673979721,0.8294356336237477,0.7256928432991061,0.715297937044618,0.7525702687714031,0.7886260552856917,0.7687366604088529,0.7880752842517451,0.6977033703701195,0.7881418731829993,0.7370196789518424,0.8032655354519281,0.7590076648906844,0.8009846637005166,0.7925962852596762,0.723440607278487,0.7820239490177054,0.7871475675501974,0.7476543489151712,0.6996227247852321,0.7316811790601003,0.8073350907738489,0.7461663747660893,0.7863990745240254,0.7914479966037947,0.7435637710584021,0.8267041464980772,0.7529968651455363,0.8293096165295275,0.8210643151626816,0.8137397782111646,0.6519215902016312,0.7831921406890908,0.7644973338787001,0.7632651105159421,0.7336945440475467,0.7631468599496186,0.7586065516755917,0.7994291351495494,0.8158571325240255,0.8040184700409705,0.8260879059970814,0.7530004285594674,0.7693315514151052,0.7801605436903217,0.799005866803984,0.740899168068453,0.7814227021567653,0.738600916699749,0.7364316081972658,0.7216899250718523,0.7115740513515733,0.7180129035506718,0.776555646977722,0.7713332928673197,0.7882916571748221,0.8436317501628475,0.798647733222306,0.7605806035833598,0.7725413713875523,0.8301038688994529,0.8705956826029341,0.7809714641045336,0.8014123408114475,0.788451924414115,0.7733433518212178,0.8034378238485482,0.7596068934173867,0.7579126692154822,0.7738826917750175,0.6744959932282683,0.8474875383255462,0.7728453330406901
3,0.7265928807919414,0.6714698234897885,0.8212968133258233,0.7397218556951211,0.750193256975575,0.7542714064712884,0.8308154144827746,0.7681631898410347,0.7913148747371124,0.7992531754913176,0.7142022230222882,0.7709398757190402,0.8633723356173547,0.7790179105888351,0.7441311028043915,0.7642050966833434,0.7154226663948474,0.7795133121003456,0.8392139659101568,0.7890015227732806,0.7565549532962933,0.7977484402121929,0.7165590583044412,0.6808423828769978,0.8073499033321648,0.6958445635022859,0.7883803215526984,0.6709297055826476,0.822411731746411,0.7032285130483934,0.7180111315822251,0.7509494672127751,0.8179129605049655,0.7645574149846184,0.7779715262957455,0.7422601021709807,0.8162941680764078,0.7367492732023383,0.7913890359694231,0.7847866873005304,0.7807763452702153,0.7799729030874117,0.7511165935151953,0.7657854789009103,0.7724903591068847,0.7337329411562155,0.7043479531746788,0.7356879237210695,0.8222759081050843,0.7517957581226693,0.7849952760465649,0.802062412808407,0.7506411358265006,0.8075426767071711,0.7557675602314852,0.8393076084738357,0.8040208172994389,0.7974836905973688,0.69600506150134,0.7810403111380058,0.76732720491867,0.7154756280989579,0.7665496775273175,0.7584885538821267,0.7721918622537299,0.8029684800659465,0.7855063584949069,0.8002105835777003,0.8364797015667128,0.7636766152505222,0.7597962084355058,0.757136036997601,0.7873428759379031,0.7508594610215483,0.8069981344120117,0.7740790459636678,0.7508812593232643,0.7373397830526214,0.7045362149117207,0.6958663462711799,0.7914775721352524,0.7636265580848575,0.7863938253681105,0.8337561260169931,0.7925688615498719,0.7853152136537371,0.7697619149715551,0.8706619887827514,0.8500286882384948,0.8010548656400466,0.7847740477565739,0.818169768652502,0.7516018111071564,0.8182335956255213,0.7770620942763898,0.7494023547544598,0.7812031341673469,0.6957464966508455,0.8356348484764805,0.7809997502137562
4,0.7373939613528254,0.6940108026333675,0.8000987682149345,0.7342854780920197,0.7204704329773169,0.731226051702625,0.8223275757953277,0.7546769927485825,0.778646727841949,0.7731018870503323,0.6889358091970947,0.7454898169249633,0.8327862069720786,0.77401035434969,0.7601480907666204,0.7578163110494631,0.6927655737656075,0.7558197198777794,0.809787812268063,0.7503641652766876,0.7536016496695855,0.768958766919,0.699227612154208,0.6656709422426348,0.7888244270606409,0.6751350077120356,0.7653456525006161,0.6767621179233773,0.778734864703713,0.6855222059015137,0.6917650445418544,0.7343029264092277,0.7764567084862175,0.7417281661615377,0.8262477801408749,0.7698716758581612,0.7852449569745497,0.7188694555623739,0.7706462726251168,0.7483341957253361,0.7720378165565701,0.771878187908756,0.7335921812016625,0.7341772731080743,0.7608229356283808,0.7044860293139895,0.705712903149022,0.7405948008550747,0.7998014743723869,0.7380172150201337,0.7641888192984728,0.7637779681560909,0.7161478804841133,0.7914706629949924,0.7604516011596354,0.7986583347301643,0.7828083657396913,0.7876067466506501,0.6688959146552952,0.7566753250575289,0.7261642681817475,0.7003194170422953,0.7424559901397375,0.7206315118600387,0.8142380824516143,0.7889697420258098,0.7559293150550955,0.7859462056501785,0.8089761210376508,0.7740043003972188,0.7837321134262114,0.7314705242363246,0.7761355662384801,0.7524855892417686,0.805391554542134,0.7408720697579525,0.8221712815729685,0.7153207172812824,0.7029116062112657,0.6911838192772221,0.771824890116388,0.7246092274239582,0.704543285177988,0.8132038697397136,0.7604182323985264,0.7594587199984962,0.7456564896647502,0.8371351285963516,0.814776298527367,0.7531268722922476,0.7565057929274578,0.7794808081760939,0.714732783269245,0.7990179662438898,0.7488582898821708,0.7320931463044227,0.7866991930266503,0.693450507378135,0.8087742749804803,0.7868025507752375
5,0.7135012437350347,0.7509982749058086,0.7848250169607416,0.7126615402525049,0.7039840649072961,0.7188863363009266,0.8035884201923698,0.7465372827913948,0.7586580572597998,0.7573476065691304,0.6712697021235723,0.730992515270912,0.8180899042669217,0.7435315131126556,0.7261169317957186,0.7372413021101659,0.6747836269994978,0.7325566831655059,0.7897531337879364,0.7257357680402144,0.7747671000990872,0.75054490533228,0.6798532633724442,0.6727898980282607,0.7594523602995862,0.6597938004533923,0.7485551490027399,0.6578032891606612,0.7525547938327006,0.6628829046873107,0.675321476859642,0.7240102260090041,0.7479108320099785,0.7184286202952417,0.7927522908258227,0.7539714220027327,0.7586472371397203,0.7054554898373824,0.7570944519569209,0.7232079531656269,0.7513774227312494,0.7463396966973241,0.7218671268269538,0.7158827126856437,0.7442263517134142,0.6805338360891676,0.6815431622410689,0.7128514568065452,0.7599133584444717,0.7310078846082095,0.7509833923702877,0.7375007994522828,0.6955876355371019,0.7696955865597264,0.7425629011369359,0.772328618261723,0.7689214731569202,0.7706459283818744,0.6766122203168015,0.7396452395288752,0.7043539265653915,0.6880490914389428,0.7291381991880481,0.696211094155721,0.7857281259358982,0.7675977442490296,0.7297967521096406,0.7674527351785996,0.7848378626757071,0.7497661368842464,0.7590548608009696,0.7153926180989427,0.7498792107312146,0.7360992775562312,0.7656081831265962,0.7257322062966879,0.7835838363408474,0.6977490522455043,0.688848474716895,0.6873114802142257,0.7503679580709447,0.735528805733134,0.7891981975681165,0.7894164454864948,0.7448375862192684,0.7403681998522564,0.732085267868928,0.8155038536206547,0.7920504572171743,0.7252554582791702,0.7376390200209036,0.7585562675760686,0.693409571778753,0.7870531696449745,0.7336571160298735,0.7117555846862809,0.766530435834226,0.6854693326677235,0.787885742370002,0.7623018151243113
6,0.6933839696486326,0.7459018369350701,0.7728439732735898,0.6999146796729169,0.6904916744850957,0.7165247788703546,0.7893615138231342,0.7399201077493548,0.7452989816332574,0.7453119010732974,0.6611246826461218,0.7202137082264523,0.8019799281817958,0.7414846045640084,0.7046405007369122,0.7254941909963147,0.6753963232869178,0.7168966571548127,0.7734023307863528,0.7122211326729854,0.7635858074967116,0.7385879489841611,0.6650226967569014,0.6897332408541179,0.7406265989504696,0.6524561039573971,0.7363313325213312,0.6421530726568023,0.7338402972459509,0.6440457999543697,0.6671411852424783,0.7143200008907321,0.7295713077611022,0.7024397629499837,0.7610179183712301,0.7423988136372397,0.7385498347370684,0.6985345804551839,0.748939083284809,0.7080089434431222,0.7338204648329275,0.7275726760578671,0.7138305516995013,0.704138683971918,0.7292335724801066,0.6701432346195008,0.6813886224436976,0.6913599936314964,0.7378594981117856,0.7149053598664769,0.7403040918865014,0.7212204141938989,0.6821428528099557,0.7540080670436174,0.729567786723539,0.7530971647621851,0.7587268911440276,0.7586048495877157,0.6641126593862215,0.7275724984450871,0.6966353838208508,0.6852391979072223,0.7112551766317539,0.6792641003010069,0.7663555749777595,0.7532186071450016,0.7122279236771046,0.7552937659945886,0.7679462541669692,0.7331949830317257,0.7425878100023542,0.7024196934503345,0.7322359411207491,0.7245946528730671,0.7411634957175178,0.7028228162648085,0.7613672917127727,0.6853147284930834,0.678361856396071,0.6856453872728323,0.7403154124978226,0.7217433582670668,0.767179071529813,0.773665149405381,0.7321776267052112,0.7228281238852242,0.7266025485651868,0.7982414158600849,0.7765489648368208,0.7089277544966359,0.7232515652931807,0.7414311618707173,0.6796164605367723,0.7780587502279069,0.7219761664551639,0.7076561682043557,0.7492332338990623,0.6776200978312551,0.7746412921715067,0.7461473743538107
7,0.679321494005797,0.7430799044159008,0.7663245979207852,0.6918821054010339,0.6801266928706187,0.7079270379972434,0.7785447810027571,0.7354445013813565,0.7360034195151626,0.7382559301055064,0.6509489411257889,0.7143730729433208,0.7920170368127941,0.7395218025160155,0.6924557083183696,0.7166328458476328,0.6626229362340761,0.7074881207280269,0.7634278755049186,0.7060180963965783,0.7559633192484574,0.7291839448726471,0.6565872804058615,0.6885911501930474,0.7281232138851593,0.6472273130555651,0.7267691777130855,0.628869493427272,0.7219567521813508,0.6312502039148297,0.6617642214432153,0.7091608903979565,0.7174560839929303,0.6905893795741878,0.741585186043936,0.7334585805293199,0.7292873021039861,0.6925430975030005,0.7458500861704628,0.6995801269049086,0.7207533042069434,0.7158858976379098,0.7165171350631808,0.6974786804059498,0.7234945757359119,0.6647591727280965,0.678636454083746,0.6770474524830029,0.7241880755007052,0.7004409050882842,0.732396933102339,0.7110178204185341,0.6732049528402612,0.7423084065576248,0.7202435151296137,0.7404955679055074,0.7477665803173846,0.7499850904300829,0.6563813626328266,0.7186749619831309,0.6868489382725389,0.6832422753916755,0.6995959835654301,0.6670480410236435,0.7513127714650963,0.7428160662636527,0.7005236732888401,0.7463184412118248,0.7569204623035968,0.7194112539639056,0.728814268834818,0.6949529995443747,0.7209807038607516,0.7138426016910111,0.7265300638728408,0.6860463349051893,0.743592516490814,0.676607694374571,0.672449928404111,0.6852943890242655,0.7336482557967436,0.7132217223746011,0.7520628976993216,0.7640638545306312,0.7242896485705201,0.7116736732516159,0.7213173113481627,0.7855271910539909,0.7675414753661634,0.6985627004804488,0.7130992487255119,0.7296766579297328,0.6708146421988738,0.7730009373034088,0.714208944050818,0.6967818548708687,0.7375975002552106,0.6815192114771993,0.7653876599246024,0.7352333000986591
8,0.6692546186686446,0.7413625963956142,0.7626370637484191,0.6854386037960154,0.6735803393480838,0.7023547348173853,0.7696785505318178,0.7318612185587047,0.7305085384383201,0.7331521069362258,0.6447816037432695,0.7105113825938658,0.7870630408775612,0.737466437461502,0.6844055005962452,0.7101505899997045,0.6540967531742146,0.7012451185050366,0.756559693391804,0.6952791793173938,0.7502337649572498,0.7239509674146983,0.6510739730115367,0.6874368973837488,0.7198557379874204,0.6449997471855402,0.7177401450788995,0.6192283163877155,0.7128241796520266,0.6242436441476598,0.6589993322967382,0.7055811316600231,0.7095164439535777,0.6824202309753175,0.7290842855976959,0.7234613835583653,0.7235073497580361,0.6881546208987558,0.7412061996816124,0.6948714708437467,0.7123479906218122,0.7072691774566678,0.7047511089787225,0.6941762024056489,0.7188636572115709,0.6619159112506054,0.6768838907535986,0.667725529199654,0.716774008843486,0.6928783445035896,0.7266315966828848,0.7049029697753334,0.6674360861799984,0.7339833089614737,0.7133184895224534,0.7320510902851092,0.741277898639596,0.7443770361922073,0.6504747020113556,0.7133514762935304,0.6804913117068468,0.6826548097470158,0.6926187553393464,0.6583730369581373,0.7401865685602539,0.7349282371933059,0.692208330105703,0.741148091364369,0.7492229113795714,0.7110155273203623,0.7210342411644421,0.6898234085473849,0.7145023334875663,0.7070227889070771,0.7169805664811537,0.6766786129218738,0.7318118344471469,0.6712287587248273,0.6656488220014951,0.6825603022584766,0.7288626030959919,0.7082092573303449,0.7431302641240037,0.7561109793645062,0.7178389802393508,0.7036933728348014,0.7177036988063769,0.7770839987479229,0.761547596441562,0.6931158649840587,0.7062439716732445,0.7213854279907493,0.6659176686681622,0.7670506235557792,0.7096362182506193,0.6908878093970123,0.7294504123411655,0.6733657789867674,0.7592938988052607,0.7276715757058562
9,0.6618987629728883,0.7409333036495622,0.7600162516780474,0.6811005560853926,0.6695772321515512,0.6982011781151769,0.7633730556371197,0.7296156358522625,0.7269381899498797,0.729488000411598,0.640411803436197,0.7082514238965917,0.7834896733383988,0.7365606144286638,0.6797335552899326,0.7058754748032927,0.6486361851199303,0.6970337067065898,0.7515874603709601,0.6886062913266361,0.7459929616613091,0.7201826722493893,0.6475806685138874,0.6874135020802645,0.7143702998449531,0.643786666048482,0.7124680224280644,0.613063303637665,0.7079202451553446,0.6197337418447171,0.657045773018006,0.7036782796292887,0.70430228768765,0.6762783332376261,0.7222128230871144,0.7157781095314227,0.71982824989073,0.6842325445468201,0.7384428869510881,0.6918167297133084,0.7058780524296541,0.7018693749806892,0.6999796721301997,0.6908022508563246,0.7153386490460162,0.6603517685784922,0.6757330230614538,0.6614454154793491,0.7123231799567428,0.6872027839113294,0.7222405556518754,0.7006441737331104,0.6636955324129111,0.7277032453126895,0.7079600434047832,0.7263072600972749,0.7389115002546051,0.74045026298703,0.6468596623586623,0.7088849552460667,0.6766562031563444,0.6822402931402263,0.687820871489502,0.6528865511401581,0.7313501213483784,0.7285193470814816,0.6864635458535693,0.7374568687121814,0.7439646586488196,0.704752941428924,0.7154826953424726,0.6861665182583415,0.7103043980737781,0.7025842412925616,0.7115781468593045,0.6697436183608663,0.723952680736928,0.6667934767612194,0.6605271696281262,0.6808440015808275,0.7228140592550805,0.7049859136896022,0.73765052927809,0.7511530907813585,0.7143670729757502,0.699230620152389,0.7148614847560374,0.7708043402956317,0.7576317101502293,0.6899714612475885,0.7021608445649623,0.7155353558950819,0.6628712256910749,0.7624482841489587,0.7068435980537453,0.6872404096271216,0.7236216422489478,0.6673639950311776,0.7555437431331592,0.7222989290270625
