,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7121976493113749,0.6111773125372585,0.831061961214642,0.7414760519312703,0.7404814372244245,0.7508947563668813,0.8182278618591222,0.7984729056538706,0.8120383322036777,0.777635820723035,0.7045596415293075,0.77718915114605,0.8529577569962274,0.6627172671095988,0.7475108523833907,0.7625763919440824,0.5522585317153766,0.7677342540664172,0.8065116044784497,0.7598309060307439,0.6567427060798726,0.7876987616550908,0.7069423840376509,0.6076842813792963,0.7802383411991346,0.7334785139992587,0.7912754973363676,0.6820020316762155,0.783932572445618,0.6884030655549952,0.7634772744589359,0.7695194640366071,0.7777376864968644,0.7320473257662673,0.8021742789547464,0.7699484363286019,0.7953142294747358,0.7509973947578866,0.8063459720826069,0.7660260419613719,0.775396494848472,0.7725377921736998,0.7444813200903267,0.7698070160246167,0.7834669308417167,0.7435175904621522,0.7408412126767583,0.7558892486211894,0.8007932075668399,0.7276521194321097,0.8031839634742465,0.7659016089055222,0.7290054241532211,0.8072757100052553,0.7499242542662448,0.8063338129630264,0.8241280283779299,0.8146250586725661,0.7311715658736478,0.781988885780026,0.7587481426682542,0.7820554678344396,0.7498855231941146,0.7369268011864418,0.7892799902187151,0.7863993304803044,0.8054639468451698,0.8046235471779429,0.8146690564713106,0.7701917739495816,0.7798327362901386,0.7689510527497085,0.78295971126143,0.769669575229015,0.7898618136351337,0.7373209392315798,0.6231052331683328,0.7325142837838161,0.7387528768858197,0.7629890448833228,0.7911956291129008,0.7960694505193546,0.8137918872084323,0.8542067362615199,0.7980693016646111,0.7737244462156653,0.7982624084218398,0.8342334497712636,0.8399368859496306,0.7886117725177213,0.7672825358182233,0.7862897729399265,0.7438301445613036,0.8189757747053301,0.7776309240489597,0.7813901633085708,0.7900634465139521,0.6464078810921284,0.8174882724425241,0.7910496127028415
2,0.7748885370126206,0.550473050899002,0.8783793807286217,0.8091753168582552,0.7971838935550798,0.8203350959338906,0.8755106039229751,0.8497506843888449,0.8732415655570323,0.8417515949453779,0.7705774175140211,0.8386341843592771,0.910746857319526,0.735063825138211,0.814401236466199,0.8244677713916526,0.6378122945881567,0.8422613316041188,0.8698438677941981,0.8384874247075939,0.7253559897880795,0.8609305214612076,0.7592542109179036,0.6775036153633893,0.8410886768253307,0.8179100248442382,0.8614205928433287,0.7593210621689028,0.8698275521864007,0.7622864997638977,0.820384033275199,0.823225481861522,0.8474228581980491,0.8021883963389702,0.8746718135824748,0.6924933281231668,0.8674924252241291,0.8197357461040987,0.8621082959045734,0.8361908635440276,0.8478943262046977,0.8484736911732746,0.8076572729591641,0.8302125542295087,0.8523167631535356,0.8087083851520823,0.736317632629486,0.8242359770521536,0.8693650367610648,0.7990320015699623,0.8877487557324014,0.8337440429821061,0.790057659241065,0.899409721600787,0.8031017620680873,0.870422541761536,0.8926946157700251,0.8848608133375976,0.6499219461561359,0.8378509817510885,0.8403897344036038,0.8659785851322834,0.8112183440970218,0.8163348838164947,0.850528766515348,0.880335093536057,0.8754517959019503,0.8637834524237475,0.8688028174790448,0.838250698328005,0.8446320919633418,0.8574799992881378,0.8474829968394177,0.7667069881893253,0.8658267981828431,0.7835665800884326,0.7035399647006575,0.7934521314053323,0.803285740291165,0.7559315533287698,0.8721643440832934,0.8562790875391312,0.8875954767914602,0.9088426524724998,0.8542689494329958,0.8451945354368884,0.8652612665259181,0.8937843420595442,0.913388531468259,0.8646791893782115,0.8362581843594201,0.8508998681909765,0.8200269683910665,0.8690046762526149,0.8358518612105164,0.8422424329255552,0.8533232968210919,0.71734073918714,0.8803289337891916,0.8521940822155161
3,0.831311073359554,0.6835623669377595,0.9187658326708569,0.8630199020175718,0.8507056164180071,0.8571194370950722,0.912326706775461,0.8473398872826299,0.9215776443866505,0.9003717760347032,0.8225689538097445,0.8950903005920853,0.9520627912343831,0.8293681823994807,0.8691127184838721,0.8771704345493985,0.7172900798865164,0.8920320508345491,0.9298936394005338,0.8785277558386184,0.7756883049536486,0.9101638732784576,0.809215600360601,0.6780825514493743,0.8944940740563229,0.7818729454592391,0.9041718873998397,0.8206579899099677,0.9442891309319517,0.8115711356825959,0.8568615246102244,0.8667926760253054,0.903145551532158,0.8598195710665596,0.9316915612069796,0.7611334333508134,0.9329003399956375,0.8564626700222658,0.8937922698290707,0.9016941183092716,0.8803042274269212,0.8927879922898271,0.8573807821834849,0.875303641361035,0.9037434771011036,0.853230565588947,0.7697560928757997,0.8769909560750901,0.9213588686254656,0.8445894822551241,0.9122147949674911,0.8885209816368977,0.8452824092055088,0.9310347271721855,0.8441767999429282,0.9268605882609199,0.919909395513873,0.9043999335052826,0.7280639754344463,0.8809481248380717,0.9038618117783407,0.8136962589570693,0.852130421845926,0.8780236340380128,0.9034575984348245,0.9209431471421647,0.9212858869095664,0.9000778067907307,0.9177596637204327,0.8989701037015719,0.9060781167221865,0.8896673483669012,0.8916159066316711,0.817203459477945,0.9080736635870084,0.8691324167109306,0.760493929193126,0.8422576779950575,0.848202712102319,0.7386598355031957,0.9158308937677998,0.8977542654539433,0.9104805210476119,0.9474052829029795,0.901569363881667,0.9086265945659917,0.8997349159572405,0.9387772600415755,0.9439951884955625,0.913111711837234,0.8889850849153531,0.9037777762605931,0.8776202669842433,0.9089139183303441,0.8801918432669207,0.9035389911569952,0.895550826562788,0.7603807958476106,0.9160791763915241,0.8826225373109069
4,0.9051018820427044,0.8126757247825981,0.9218158338933862,0.8944405117362907,0.8573128327531157,0.8578263883462147,0.924944904855418,0.8428543577426645,0.9363112421818253,0.8986189059436394,0.8295521972661472,0.8859391022433213,0.941764961637949,0.7713933240057755,0.9411847626084789,0.9237706903691169,0.7458002198532937,0.921384045693358,0.9226609012037432,0.8645914793212603,0.7489870304865154,0.9215132789600239,0.857021151343739,0.6323347083438042,0.9348701069473925,0.7927136244066015,0.8974089288105108,0.8726895918155796,0.9325015296684263,0.8535774924624642,0.8447101977254985,0.869729532958383,0.9232825297545968,0.8810104424351812,0.9549994005551008,0.8204619110630116,0.9464697909002215,0.8656914338831652,0.8857630142434145,0.9106076188297676,0.8828792529477602,0.9085518232071781,0.8642905864279217,0.8636013783307163,0.9317897464391629,0.8447501208226309,0.8187347807870432,0.8949614469306331,0.9649390351248356,0.8781127062591718,0.9006301120828195,0.9037845774940837,0.8517963374059327,0.9547844258069266,0.8958811645715341,0.9178655970985627,0.9131381192338387,0.9287908673643193,0.6670522055294343,0.8854740993155261,0.8662535933713936,0.805467176373497,0.8751684794880281,0.8688583583871222,0.9402101568679453,0.9511285289675014,0.9468665019742775,0.9166045750185033,0.9444063048820388,0.9434775058606746,0.9439986725130803,0.8874055625490743,0.9276713337246978,0.8646041635279964,0.9502020549485689,0.9029314048353981,0.8820471421188442,0.8447833366456959,0.866800364862561,0.7664252240129469,0.9120233051300046,0.8367891408592814,0.8542397561701712,0.9626838083489063,0.8918444904837393,0.9150498664722411,0.9114114735044246,0.9436342286003945,0.9352994319270647,0.8996495700400376,0.9035390029111519,0.9431414621359924,0.8745463927989579,0.9006586698817007,0.8918753231942814,0.9325107337688694,0.9190673160867515,0.7919366076277503,0.9276781975837778,0.905789315197673
5,0.9224423974875072,0.9294705485176841,0.9314527476519551,0.9207843032993995,0.9049994354787917,0.8872535752591653,0.9494765636195592,0.8737183298529844,0.9269156767969745,0.9185960667949179,0.864164956571459,0.8940452882053053,0.9520810743494466,0.869968901162579,0.9280529522407935,0.9133944482773648,0.7401761636778309,0.9293327550596501,0.9249439881206699,0.8556880241661083,0.9287004759495712,0.9109435237469645,0.8906453633859543,0.6347352155549711,0.923948572815823,0.7830709066694039,0.8914782976681944,0.9202943928113173,0.9318430012537167,0.9165535668466441,0.8249299663857921,0.9003912430544279,0.9123815416844648,0.8722890451243901,0.9502981710492202,0.8186433828834966,0.9358802930869833,0.8839504417496575,0.882334869827628,0.922635437580264,0.9433494141970089,0.9389007541406338,0.8550725682740442,0.854936660766141,0.9204923759695269,0.8310780536128927,0.873362654828959,0.9295873536611042,0.9499692252082692,0.9330678006474057,0.922749351280442,0.925274920303438,0.8780241223379467,0.9462919037434955,0.9290096375741335,0.9325716335713655,0.9269057643293988,0.9512655568117345,0.8021706420037045,0.903887381419509,0.9079683316518147,0.8165190705995774,0.9221039481688604,0.910308403407561,0.9281343839527136,0.9398609281773488,0.9346919475124469,0.9249422396641144,0.9363166664532384,0.9318552012561292,0.9302930704213827,0.8980068593255075,0.9154689270480084,0.9078971399794925,0.9372286780758539,0.9304294420293273,0.8764924032793925,0.8700935746696606,0.854411914298457,0.7975780793543086,0.9371780305225087,0.9298466339270468,0.932860922897782,0.9529121464081575,0.932351313355701,0.9426556789748477,0.9187390718133256,0.935615787388672,0.9339975811094282,0.8869720812344184,0.911336544013,0.9370066190575981,0.8869072605073927,0.895442956936481,0.9357335069634883,0.9177687856290785,0.9376545208844045,0.7874408737517674,0.9405780032362294,0.8979157764373827
6,0.909906913485101,0.9183471475824274,0.9367829842101613,0.9120873302942405,0.9164806140772951,0.9105345174042476,0.9413947808774811,0.906608087151421,0.9290322616345006,0.9262248105386887,0.8908184710777362,0.9023482761445295,0.9466952541893305,0.9144560011075245,0.9191612298482651,0.9266639947451394,0.8471869133321654,0.9162300798043461,0.9312592823963697,0.8574629072242989,0.9186430692620413,0.9004201938471932,0.8980513817403984,0.7186912450271448,0.9334229032225511,0.8718787936778619,0.8865664582111525,0.9100677120536924,0.9250626650418404,0.9017057672984441,0.8153916112102557,0.9095462648667947,0.9258309347050999,0.864008424329583,0.9346719544550975,0.9037060455705378,0.9231294954197949,0.9024172860739554,0.8853604299134367,0.9173277870073493,0.9308425875304511,0.9258283760249226,0.8458333579147375,0.8461027569628888,0.915428013639454,0.8828053151955716,0.9055867803267319,0.9157558394819943,0.9363477704774937,0.9204366493529372,0.927199976486696,0.9243153608553473,0.9054163506556006,0.9381473426847565,0.9192755791453777,0.9319944306412441,0.918427424496893,0.9412510802702996,0.7951269335975765,0.916128031765629,0.9129729829799141,0.8846688523462707,0.9088362325547993,0.9207643827960875,0.9373838490334916,0.9293277456010139,0.9230797865887722,0.9160404970433601,0.9362265453403734,0.9272435470041899,0.9183988678221576,0.9088093243901436,0.9201233706186942,0.9279214905016039,0.9350100828285045,0.917126739845212,0.9414943484985426,0.8919786142434091,0.8424149405312784,0.8090116403670327,0.925180441163904,0.9228586874572124,0.9314979007319918,0.9470118679882836,0.922335613063735,0.9299634904608444,0.9126420516790098,0.9408354237850166,0.9392538520660968,0.9058123221401064,0.9203570860128405,0.9262272314943262,0.9002287388359563,0.906058632030866,0.9277145703694707,0.917355203321284,0.9248182743900092,0.782763942933387,0.9439995490581526,0.8904028800122682
7,0.8980513978922707,0.9078963145692812,0.9293439914312375,0.9027886903840251,0.9038372191655967,0.8974311954608162,0.9337634249040291,0.9131589803801295,0.9202565699279983,0.9147370363702881,0.8777860037703756,0.9072557765435953,0.936699297246325,0.9058984542366094,0.9066792153762756,0.9167394262915184,0.8378369733350516,0.9051553994449555,0.922967214091881,0.9084445939534139,0.9092291000147664,0.8997448014371541,0.887106408997991,0.7177637532576786,0.9226623984720899,0.8571696666889272,0.8833724168525657,0.8994192219854258,0.9190303106257203,0.8866711334752879,0.8685891343180916,0.8981392230127911,0.9146447927584184,0.8556476078565941,0.9199573179914302,0.8962779300750813,0.91354094507797,0.8919253869652914,0.894007824874057,0.9068611602790836,0.9203472884040635,0.9135548562275612,0.8838078547640871,0.8786215568846495,0.9063195878272963,0.869113321381779,0.8937061292024117,0.9021918625283722,0.9237713383809685,0.9077233018050113,0.9177655672863371,0.9125012786811679,0.893178620883955,0.9386537692463169,0.9095957942000972,0.9201374289696441,0.8918003010056383,0.931483551361309,0.7889162797979282,0.9050228912504706,0.9000700339620343,0.8733906127963682,0.8963665032264251,0.9083784086483343,0.9249314593323363,0.9189587112470015,0.9136785661384723,0.9068949384182162,0.9286141628603359,0.9164791550198768,0.9080185282401989,0.8988484169159181,0.9067551853560308,0.9166849257997813,0.9225838295001326,0.903596862700645,0.9330929930364723,0.8809934581215172,0.8317846946502433,0.8196961868960968,0.9138920510426085,0.9128226640451393,0.9192976532401226,0.9389257451671064,0.920066908023472,0.9186003513440497,0.902992185375442,0.9320383919826387,0.9342979339780656,0.8913899574353892,0.9094533870902864,0.9172120748883698,0.8865513567073356,0.9125600471323525,0.9187077958850409,0.9033199884979908,0.9134742885395236,0.8759514580379103,0.9346757234573848,0.8832325553743444
8,0.8868322308457636,0.898077098943074,0.9228560528113526,0.8930068957593927,0.8920062358880112,0.8852145433103015,0.9263200646034518,0.9050888790901749,0.9127237150105948,0.9042382796521236,0.8656628531188956,0.8982548229486296,0.9275741786336132,0.8975252274393217,0.8940906895297348,0.906719710885139,0.8762210265901814,0.8946705669465997,0.9153694561162189,0.9057362705491361,0.899816980465203,0.9005084992744405,0.8766687832439872,0.7163999388924049,0.912505525343258,0.8442825015999409,0.8761974071776497,0.8890910300537864,0.9076002504740152,0.8734995434034057,0.8624337501492126,0.8874078548769472,0.9039450308797934,0.8481903463524598,0.9059200860049843,0.8879253493808196,0.9044953542952702,0.8814890301355582,0.8848743235292049,0.8979677028783455,0.9102541909212408,0.9009768188712984,0.8854091632796596,0.8935491500466163,0.8974589486698172,0.8562445764496683,0.8825173399526829,0.8896457055451087,0.9103926848333892,0.8964891678162794,0.909370599324728,0.9018926839649358,0.8818841386196149,0.9316457394653422,0.900498359235776,0.9088905828922689,0.8838750788233901,0.9225544032123698,0.8728686875627942,0.8951014601881783,0.8879101329388912,0.8628296115446136,0.884735606952151,0.8959687887957999,0.9132852970640214,0.9097777254106872,0.9024001111667798,0.8987214741949519,0.9210313606266463,0.9067840148731301,0.8973820301241332,0.8894846043346772,0.8944184709462343,0.9060682541395784,0.9100795508439455,0.8918056990559288,0.9249851390340285,0.8704590680555422,0.8211147480733993,0.8139435772705507,0.9033301936451882,0.9042724006221555,0.9078597123818994,0.9300588940823605,0.9109262722219167,0.9069113644445345,0.8935584933973406,0.924237464909292,0.9255597496987291,0.8774302355540423,0.899216512000918,0.9085499947334204,0.8745140956176297,0.904029396633536,0.9110885934302473,0.8909968293127782,0.902836850027912,0.8672784570726503,0.9257749489721625,0.8763876846659079
9,0.8762089341689696,0.8889995975152465,0.9166848753581041,0.8846357535800184,0.8818670027713456,0.8744744039019391,0.9192215577565294,0.8981336918535904,0.9055171857016618,0.8948658391825578,0.8550073820792611,0.8902313019800767,0.9190053346660271,0.8904146813528885,0.883097858727896,0.8977975536120426,0.8645491488658282,0.8847416334100648,0.9081938309385339,0.8951847173542558,0.8911491854695849,0.8911742702938433,0.8666524290998497,0.7482960658081195,0.9029126648960957,0.8398807781605618,0.8988586355785771,0.8792277409598029,0.8974264877840549,0.8610740929832849,0.851635041009226,0.8779855129975102,0.8937143729599639,0.8410954604550719,0.8928974713065297,0.8799689569882165,0.8959604887554344,0.871037924718863,0.8763295140170285,0.8887839246512346,0.9006883859946032,0.8892168907088203,0.874200148659232,0.8830481243689438,0.8893652803674538,0.8435963809055663,0.8714451515671802,0.8776820009932154,0.8973642471167252,0.8858794245947654,0.9013966527934134,0.8909767206153819,0.8717774835969593,0.9248575262579085,0.8919407707457243,0.8983277631054345,0.8943843525441004,0.9141123832144066,0.8605771545846046,0.8852201884941995,0.876874262998706,0.8528967314066805,0.8741370554078195,0.8849787136886424,0.9018645634730662,0.9008311055621411,0.8916443640803728,0.8913110445568152,0.9138072031924133,0.8975219842627461,0.8874393062301723,0.8806112611499588,0.8821412705692684,0.8960345045070772,0.8992012143434561,0.8798594729247442,0.917161926812969,0.860695808114604,0.8111889788292767,0.808509368668741,0.8926441175372181,0.8957968959805795,0.8972441857211603,0.9221554434961371,0.9028765066583713,0.8965821822694128,0.8845592204802812,0.916860322060766,0.9171987837025344,0.864390100422519,0.8902244916055043,0.9002290909993833,0.8630470987698434,0.8960235099729551,0.9038204852671197,0.8784519273817412,0.8928574216713144,0.8590160027711671,0.9175975468180539,0.8698520507294669
