,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7033727932664762,0.6238461142185199,0.8239846842095333,0.7326585194695282,0.738043725989031,0.7396668468685088,0.8115093087953733,0.7878812475905685,0.8064451117509509,0.7688909501530913,0.7022039124366773,0.7727203054556316,0.8418623020408097,0.6691164016606397,0.7451037327686922,0.7510492665652402,0.5574303128254376,0.7561098688619005,0.8042716120426536,0.7569938182661933,0.6591950874431339,0.7827780081398658,0.7048516305284234,0.6167911211462426,0.7756900352044904,0.7207943718868223,0.7826096646180101,0.6716367252248004,0.78106836255199,0.6836450224893095,0.7448955846316836,0.7632333517925978,0.7703133672717454,0.7296447862462025,0.787278563171462,0.7673679391615066,0.7879012475657086,0.7399303148955986,0.7940292039628112,0.7588943717396048,0.7726550990698824,0.7586251512852976,0.735655958559319,0.7622370563024407,0.7700285131268221,0.7387344387381254,0.7347321151768126,0.7434127381751323,0.7923616632701234,0.7149460543168626,0.7879241273154067,0.7575230572090633,0.7181231334791017,0.8010862493272813,0.7452321802329567,0.7981834856061908,0.8152258066930489,0.8096239093087431,0.7204269775877907,0.7794190040808141,0.7532203529876715,0.7650472659280958,0.7392176248006507,0.7254901455920778,0.773801731926582,0.7801140043554645,0.7936847098169846,0.7906053813193081,0.8121376436524179,0.7553748948250273,0.7750270388132025,0.7554524572861934,0.7758357928351539,0.7672973463692446,0.781989506669202,0.7273330461900662,0.6329061131937613,0.7235444991091291,0.7273903153524156,0.7530567511557582,0.7828691445073841,0.7796314702877908,0.8014859745703471,0.8471779920497502,0.7952806870987048,0.7663684323647003,0.7877276479910945,0.8224087940458007,0.8371301281733572,0.7825201753267321,0.760615527301019,0.776284308909522,0.7362233907163934,0.812170592663123,0.7687473116111461,0.7723071626440464,0.7758562338225692,0.646407879952307,0.8111644931373554,0.7763181880487828
2,0.744725865180468,0.5816651986842842,0.8531394762692653,0.7759825150157669,0.7688555209665945,0.7869157367259068,0.8478486271260821,0.821904331766552,0.8431288979820105,0.8140030218902333,0.7451870034718321,0.8072167703422063,0.8814293818676565,0.74698067879325,0.7885954262046839,0.7885310332060469,0.6420658838653225,0.8163974433872665,0.8447066131493509,0.8232311715227432,0.7236319836235784,0.8346262579743655,0.7357790289715628,0.6776865717691755,0.8083745064765974,0.78587752168911,0.833598072327687,0.7229940619569198,0.8538479553269237,0.7470152906943586,0.7688535468525823,0.7902613690012203,0.8216037749825202,0.7889544308965065,0.8344788101327184,0.6953353786640956,0.8315283302709825,0.7801817424620743,0.83424141489543,0.8013435891066586,0.8287345094108048,0.8219949017493822,0.7675025481440558,0.8086462086103923,0.821686752212563,0.7821972107426894,0.7191945427018583,0.7823346562639425,0.8422532294779393,0.7735089383851553,0.8410784768284603,0.8149069922779002,0.768841308411601,0.8687794846943513,0.7806202191506713,0.8526537038039641,0.8613796544571164,0.8533704166845741,0.6516495567565282,0.8140950257998314,0.8070022641727845,0.8174689744423299,0.7740542477267458,0.7930771355945392,0.8065621512499187,0.8436458328842846,0.8495125439994499,0.8336354871737109,0.8512764299099754,0.7984027298591054,0.810242225550213,0.821775989257883,0.8253793893136726,0.7559763783476501,0.827723322909923,0.7643446148507101,0.7210807069450591,0.7605958496436818,0.7610626977933345,0.7391013213858931,0.8279891703221655,0.8169595810073293,0.8397290088050765,0.8812007148812424,0.8307907312473309,0.8060357037579511,0.8213137024921702,0.864110449940631,0.8962006810148638,0.8276962357315196,0.8217077855020237,0.8225682092823978,0.7996553246074246,0.8391630505561473,0.8002853819981204,0.8051105489270506,0.8147038959748296,0.6966820499517996,0.8666066950184804,0.8155516201180626
3,0.7799462574248616,0.6669836536375907,0.8727204425834479,0.8013661932892082,0.8017528574896577,0.8036538766274522,0.8722075952690921,0.8083358707820323,0.8575683465872724,0.8500610370137929,0.7698819097770636,0.8340126821375063,0.9089391483394053,0.8037714999856558,0.806976736320871,0.8211491558700316,0.7179842608571853,0.8396246625308031,0.886167134568778,0.8406587864694431,0.7650665193373768,0.8577805682969492,0.7648567056216319,0.6789165958630645,0.8500192114314343,0.7385691983317483,0.850814159812323,0.7464525447665034,0.8894515289111065,0.7598575211354744,0.7832948217810018,0.8075164147951374,0.8624009296236647,0.8174650474607426,0.8489249719825974,0.7567595816019979,0.8764662266964925,0.7936665660081187,0.8414338869846912,0.8454779684634784,0.8365842888206642,0.8364399467617617,0.8000797371294426,0.8224533864779352,0.8293026378822574,0.79578361402987,0.7386483309185391,0.8078447509672205,0.8734683030909581,0.7976408003087604,0.8488695665924972,0.8486168851706057,0.8005525918745005,0.8734879746648618,0.8003483040588225,0.8869656279305649,0.8624606592818268,0.8539191636783056,0.7162687614237966,0.8327419515519847,0.8393692468034464,0.7605933574476451,0.807123973450676,0.8235473016932234,0.8332313114640838,0.8630012247172943,0.8547936702436524,0.8462295600974851,0.881660007118489,0.8314304497894223,0.8243528291448039,0.8215815714345798,0.8412577236385596,0.7874522826710512,0.8566414033683916,0.8220098382567886,0.7593513887743238,0.7895685524704888,0.7722864182026825,0.717505870849798,0.8508441816080442,0.8304406806731264,0.8438341703330122,0.8955145750998952,0.8510122106791649,0.8476578593366001,0.8319475934966551,0.9054950101269861,0.9022358586919748,0.8571547198664184,0.8393558574739513,0.8613169392984382,0.8171524344361014,0.8619155424968447,0.8289684647308311,0.820061554663651,0.8397724974694086,0.7298619787475263,0.8800041686532986,0.8354639343080618
4,0.8155232144190124,0.7280649683128,0.8592183449566082,0.8086904720473489,0.7837520227019367,0.7830930074818399,0.8737237189296555,0.7961557918501402,0.852282423501227,0.8284297110029301,0.753570096035736,0.8098707587808566,0.882139384167699,0.7797205688937517,0.8412239106592644,0.8331870896555805,0.7168337672800389,0.8312090328825932,0.8648676246381307,0.8101158067329105,0.7590287623436205,0.8393464488273624,0.7731973613249334,0.649045964917575,0.857935018832868,0.7260041960008567,0.8321387050256123,0.770607896266355,0.8550301805940692,0.762525459669772,0.7551489816670621,0.7936712690504232,0.8431575468842906,0.812847071953968,0.8827235722262382,0.8035129821100525,0.8627924800036437,0.7792702223529122,0.8214036241078517,0.8233621971958425,0.8352360300400277,0.8363553864449867,0.7853294828203274,0.7945873804659889,0.8299653326006168,0.7654458001130546,0.7573678047015197,0.8117156185240858,0.8826102982955486,0.7999982571464267,0.8278646961092945,0.8307183878947052,0.7794138373140711,0.87295965162943,0.8224515807285087,0.8590069633426798,0.8421565736981037,0.8543149592279103,0.6797429064007469,0.8167050504252015,0.7960036533436449,0.7421851765343478,0.7961900605135104,0.7956304102781211,0.8681437170391596,0.8647681524263313,0.8433675805848572,0.842143762149867,0.8753775052026743,0.8482537690474518,0.8471056170331046,0.7982146658177025,0.8392710134694533,0.8089741089141513,0.8749330367675626,0.8110650946421635,0.8539499464737577,0.7754350306467775,0.7711180146494248,0.7233363545120105,0.8335835390715196,0.777874140952525,0.763761512022377,0.8873445574600035,0.8236701219251887,0.8326117140511161,0.8163016422534655,0.8819461515469422,0.8758733998534911,0.8195733219765295,0.82435818383335,0.8476328805714588,0.7891526181363119,0.8419971745068189,0.8110054591115926,0.8151580407457596,0.8408624928876901,0.7403003170326303,0.8680915646686774,0.8480449380462733
5,0.7940756887570085,0.8081708385419077,0.8452156396233973,0.7940506850323499,0.7843984472437862,0.7737193438410138,0.8628707402037797,0.7958545517565097,0.8301713156115056,0.8171040988297886,0.7413944910841082,0.7969811341614763,0.8725461504870894,0.7872368787140338,0.8092668408748619,0.8100511373645165,0.7030314138849841,0.8082610062942912,0.8509950146727845,0.7869582503472615,0.8329177659643723,0.816918206456412,0.7611327558651504,0.6551568519350742,0.8306201149009204,0.7055056987280311,0.8161456667187762,0.7647381384821347,0.8330840245724406,0.7617051766510928,0.726762505218517,0.7885108919681304,0.8165737721259491,0.7905766512394306,0.8587780449354815,0.7941039299577342,0.8361493800404008,0.7672057761686507,0.8059279111657786,0.8019502592196448,0.8349851000853488,0.8253154824118016,0.7683660738682647,0.7742796876169634,0.8090433787737673,0.7352917317232305,0.750455176058415,0.7983597467599566,0.8441129362758913,0.8100940975340942,0.8201030774805408,0.813911503869996,0.7676092332741583,0.8516085964309952,0.8126339908112032,0.8440836216753184,0.8330163295055465,0.846819531072389,0.7379097244393171,0.8012581440879386,0.7776435488760685,0.7315502368490882,0.7985178764533304,0.7878620328710751,0.8416777048508101,0.8409563686506353,0.8152053250394334,0.8224103601328672,0.8536013771876336,0.8224554818030436,0.8206954066095908,0.7830425320650406,0.8127516888443049,0.8065635338420748,0.8412779287690788,0.8072780821426488,0.8326266751811338,0.7640404878840256,0.7491936468749144,0.7269446009786612,0.8197079541776933,0.8125836716841038,0.8456098126327946,0.8636933378343332,0.8205239471818772,0.8247126396375277,0.796993094524262,0.8645361658096624,0.855433638966078,0.7901772031545522,0.8086903623871481,0.8274559487368408,0.7688844250221467,0.8256458894151923,0.810926491528519,0.7865998776615686,0.8301937364512056,0.730711006982949,0.8505965729639029,0.8265852718840196
6,0.7708495893912028,0.7927960303582763,0.8302177708257896,0.7736783326112606,0.7700695917643587,0.775758066757415,0.8478508991008075,0.7931882157709919,0.8139429823519837,0.8062170280829132,0.733767852059852,0.7803740339347047,0.8528047619311563,0.7904762124849105,0.7812029358721476,0.7990808466092699,0.7437773318441934,0.7855419565175206,0.8355728346002315,0.7760779547702917,0.8167363335203345,0.7985186520797227,0.7403733494854648,0.7007844795386996,0.8126796504920214,0.7098862354902965,0.8034063435803824,0.7437259094921467,0.8085140403333534,0.7343480425383897,0.7117825561784568,0.7728699239338013,0.7997477400621293,0.772238204706904,0.8262649075642664,0.7945453223323294,0.8054119144055527,0.7611225032693314,0.792579890415356,0.7796624189633644,0.8124763491658749,0.8006353446920055,0.7543943164442389,0.7569362648121858,0.7868170718626288,0.7253179490813316,0.7496118160123875,0.7707380415449206,0.8151489163871954,0.7874406433555637,0.8065769223536047,0.7935587157599908,0.7554075438134007,0.833388841105378,0.7961178530919452,0.8203919269474346,0.8184566557751626,0.8282144933060831,0.721294951146667,0.7896772609251727,0.7722758637737421,0.7321479300205738,0.7763960401361287,0.7715378997567722,0.8291481868666984,0.8222144630002204,0.7918926621004593,0.8040141509466492,0.8333856410781453,0.8028941268013005,0.8008188322258831,0.7691423892993602,0.7942400905806898,0.7994839173559025,0.8160723360708778,0.7814876491893861,0.8356547636524717,0.747499550916624,0.731321682284834,0.7253499291520087,0.8006432716306259,0.7915999394603109,0.8243897995227387,0.8456214496820301,0.8012274883082422,0.799823373244345,0.783454259544377,0.8516247734672158,0.8395099424396307,0.7716265538972996,0.7917694429138563,0.8076976084097935,0.7499164547237864,0.8176924575118785,0.7938947947717949,0.779776949163909,0.8084028730010255,0.721403658371067,0.8387702160473464,0.8088688013456197
7,0.7517614821574291,0.78103956711229,0.8180937899726276,0.7595680348821194,0.7505829515889128,0.7590810632350511,0.8351916709775707,0.7859667064288705,0.797566501546199,0.7915823301533652,0.7162246302739612,0.7705315352814376,0.8371590322207569,0.780807574970165,0.761106781513284,0.7832787113518335,0.7254232447136393,0.7688665746774787,0.8207513555989643,0.7831124368344312,0.8037864508512758,0.7836816528590199,0.7236350980641477,0.6990067691875662,0.7941788170642338,0.6923102998355773,0.7899907215908816,0.7236042981782905,0.7889649424006231,0.7107431183125285,0.7088085819297274,0.7588140634845456,0.780828869993885,0.7560824604100832,0.8003937420651993,0.7844502817094524,0.7891255054971867,0.7481079194137688,0.7879827621520408,0.7626532637106804,0.794823469551928,0.7811464933664765,0.7654397417926909,0.7523952645736686,0.7755117939032067,0.7088269275820256,0.735622338156301,0.7477180577840716,0.7914024793684098,0.7670108859089175,0.7924635088676082,0.774036615213323,0.7376765209802625,0.8201987287818385,0.7822793453625526,0.8012353084958064,0.7965470152499748,0.8124403254584998,0.708403126844048,0.7744250320879846,0.7535641080511375,0.7212585948263095,0.7586463738361982,0.7508640295541288,0.809811541218049,0.8068633066107808,0.7732007557849115,0.7914943556365184,0.8181920116666205,0.7843430660208309,0.7820961670035973,0.7544960074887902,0.7746541468514668,0.7807060450373778,0.7946108498751375,0.7587847733406622,0.8165436375504613,0.7330698593283097,0.7189235536429334,0.7229617646513862,0.785807781483812,0.7744174208744037,0.8040565663071377,0.8309508457433405,0.7875298736326093,0.7801221882128778,0.7710985219201528,0.8370208115283235,0.8244358556334945,0.7483736438362755,0.7748349419618279,0.7922158006786056,0.7306488187811929,0.8082183269509009,0.7780079674310992,0.7591050302341188,0.7917344575470626,0.7507787203924288,0.8229741071120407,0.79417909221661
8,0.7359436685385883,0.7720432066763779,0.8093622884061206,0.7464015522873431,0.7351793324745045,0.7465721212039237,0.8236751675218172,0.7753119027923274,0.7850729520741832,0.7798850656584174,0.7030186808166561,0.7589348156882236,0.8259774185674528,0.7722274750568643,0.7440546229362162,0.769306875570696,0.7149436122226821,0.7552787919550227,0.8090238394333216,0.7632645353572886,0.7923290818552945,0.773282130808762,0.7098839301658404,0.6966819462533129,0.7790233294895841,0.6798938514250609,0.7763874292636311,0.706107417975209,0.7723829473315929,0.6936553961051543,0.70022708850458,0.7473959361025031,0.7652042209316012,0.7434335668496742,0.7791838510198843,0.7730564908676779,0.7760661251575622,0.7373111185751946,0.7770118404148664,0.7501958608818158,0.7804606278901449,0.7640175427779952,0.7493757809555663,0.7469539970122132,0.7657589039710901,0.6961426899807847,0.7245700337215283,0.7293347569751741,0.7730159461140794,0.7525374137552555,0.7811294459262006,0.7590489563590502,0.7237557182448021,0.8069222081999657,0.7709584814585322,0.7856423493378786,0.7855653102916107,0.7999177136267284,0.7086767987431176,0.7632565251828254,0.7386711968696705,0.7133883641082356,0.7451823006769204,0.7328294698051769,0.7942302458304142,0.794816785264633,0.7565455014436979,0.7822063970683318,0.8048299081393542,0.7701110112134365,0.7693010407959673,0.7429637985243948,0.7597719038634392,0.7656810253735042,0.7765661942581342,0.7422791507213244,0.8003261545445052,0.7218818260696459,0.7071958544487958,0.715620607355796,0.7741874436008275,0.7614811326936932,0.7882443513438366,0.8167529527072453,0.7729395699652476,0.7625029123694488,0.7609582683412838,0.825817548196305,0.8112208330805812,0.7329855919248439,0.7609406445831163,0.7789561396333313,0.716247302647948,0.7989585113523098,0.7657986659128591,0.7442442132224705,0.7783667694745858,0.7374070465619771,0.8101342618812329,0.7819443048662327
9,0.7227355698358864,0.7659527536972035,0.8021086191111695,0.7365354745033346,0.7236937746472116,0.7370716153682648,0.8143648068700158,0.76730024133181,0.7746793634040399,0.77114237780034,0.6925845523807296,0.7502256076024081,0.8172453145115882,0.7662911339599128,0.7315862301895364,0.7583729934736549,0.7014565514265163,0.7441610224701095,0.7994301432978331,0.7494074008063842,0.7830369503483695,0.7640701976972306,0.6988847843880455,0.7016441353713202,0.7665478317954282,0.6715420224575565,0.7679197740854165,0.6917441074821248,0.76053222359961,0.6799442656423507,0.690958867755751,0.7392620850485665,0.7523245409607552,0.7327136819084912,0.7630373501037108,0.7631325381375741,0.7655588252327449,0.7273487195647744,0.7686124473504962,0.7394504373170356,0.7681896487983179,0.7505811519644876,0.7393576041938844,0.7356026021553027,0.7577640704641614,0.6858004320693549,0.7153166515424906,0.7142559938568529,0.7581034145429463,0.7407641630408618,0.771822900426604,0.7457804642303033,0.7131507831738857,0.7953606701451625,0.7615679757769497,0.7727240806177191,0.7826956120612679,0.7894941050516524,0.6957306024715961,0.7529948319491941,0.7273904141069312,0.7069270885304949,0.7344950493341562,0.7191497942156838,0.7806793468146271,0.7844482201264845,0.7427093265407855,0.7749693155652955,0.7937147107292024,0.7581682766347133,0.758956756445852,0.7334577204320615,0.7474952455745707,0.7535935395703723,0.7632372744538627,0.7276327489624773,0.7865691326491506,0.7120323355451388,0.6978512854702391,0.7096783400603544,0.7631763443274346,0.750589804677639,0.7758949513821639,0.8058277900506331,0.762340093209486,0.7493021672934383,0.7523715055140718,0.8162674531901596,0.800666173611175,0.7210804873343387,0.7506461888655753,0.7676285445154886,0.704508281742442,0.7914368392025798,0.7558005385252713,0.7320848486695767,0.7675498988706028,0.726095070087584,0.8001914384056251,0.7717069977220943
