,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6873374031813086,0.6468662264829096,0.81048110331212,0.7166364368550031,0.7329104481089451,0.7202313509583894,0.7986901800903063,0.7695471020233355,0.7952354759976877,0.7530008993556725,0.6972432707219828,0.7637640819613996,0.8217010725003719,0.6813260736886017,0.7400348740402893,0.7320350736000079,0.5677953222023022,0.7359880740493594,0.7995546859952682,0.7510195422099569,0.6643592573508676,0.772916094953453,0.7004489684797758,0.6333389182567899,0.7665745615832978,0.6988381393231949,0.7660750888099245,0.6528022273638616,0.7750369733220388,0.6741092049553027,0.7142447654218943,0.7512393285042724,0.7561476231314149,0.724585572178795,0.7627078219892339,0.7619339858551643,0.7737571352429393,0.7207732148644982,0.7737124816195571,0.7452870075367076,0.7668823290606722,0.735676009169293,0.7196196499699973,0.7477934272873862,0.7478616103491872,0.7291482997628969,0.7230758394310487,0.7207420327396784,0.7762741142850192,0.6939871798368854,0.7615091848168176,0.7422986338170102,0.6992859032787486,0.7886816605406177,0.735828574334523,0.7826325039611334,0.7982401908278873,0.7996008710269624,0.7009032977009294,0.7740074045896742,0.7421418501173318,0.7369919422970681,0.720751507343453,0.7047089302620724,0.7482700767862189,0.7675172871251298,0.771209698593729,0.7674821739371844,0.8068070510703602,0.7309341960768461,0.7653957148358748,0.732086407091228,0.762243219207422,0.7623019598133817,0.7669689932871484,0.7091843352949831,0.6507150081588549,0.7072457634122782,0.7067437341925824,0.7350090388675485,0.7669820514369986,0.7525167371857014,0.7801844567069854,0.8330913557223041,0.7894084848216615,0.7523330161944279,0.7685852402168133,0.801940331236752,0.8312197203291001,0.7703117193497642,0.7478947465839685,0.7581036702799069,0.7217095578061783,0.7991861741979087,0.7526051569877705,0.7549766223562873,0.7524211904154867,0.6464078784423543,0.7990986003705338,0.7520184479297782
2,0.6995521399689169,0.6310994199050591,0.8141627276767925,0.7274100127667057,0.7272384151417657,0.7401328672412638,0.8072598870771407,0.7805779061524079,0.7957809481919088,0.7753796960659628,0.7054952733432169,0.7612228109867071,0.8432692989681805,0.7599678700505859,0.7482358733401565,0.7408580728500745,0.646893702966117,0.7761084371716354,0.8080995985895898,0.7941219464741341,0.722681032473552,0.7915057017454513,0.701216233235519,0.679090369826479,0.761977683346666,0.7393415344327698,0.7876714060838377,0.6686490299434882,0.8233585766090573,0.7207513795676169,0.7057128020607992,0.7452585339425114,0.7815147534203596,0.7637037698277239,0.7789563294329519,0.6979523631584702,0.7793007913390012,0.7288804587677472,0.797273123512137,0.7503478832387166,0.7943723554909733,0.786950019177577,0.7152139535965609,0.7764566593097385,0.7803713896108364,0.7401250491340805,0.6958318213323149,0.7214337481932032,0.7997604829429065,0.7410630032365396,0.7755198386474591,0.7864959879703771,0.7384269735461709,0.8171277949286713,0.7471868919325747,0.8241578906733147,0.8123487042514937,0.8053580786766235,0.6516360242089244,0.776433105288938,0.7553985292625526,0.7528715316574043,0.7261178974590025,0.756664051221114,0.749684181790184,0.7902995072642849,0.8085191768983296,0.7988983010372246,0.820129911829932,0.7441658666484268,0.761095816126111,0.7717836628659787,0.7936376021663661,0.7374017068774237,0.7719503660377952,0.7328646423876752,0.7384978667879748,0.7138746130774913,0.7018894650863915,0.7135869358377306,0.7664080229003915,0.7623350946459976,0.778865380946103,0.8351514973782035,0.7913530829298123,0.7516292493929208,0.7633163661450701,0.8233752317459692,0.8643529969974919,0.7710795691055985,0.79671340423519,0.7814257318627277,0.7676229091612359,0.7962079554624156,0.7517135775154802,0.7481085660460074,0.7663060785472661,0.6703975504331303,0.8430655933730389,0.7643889300651244
3,0.7167628693732323,0.6749507006447484,0.8115056594750735,0.7288961987364412,0.740564172502247,0.7461914341537458,0.8229662221482411,0.7610281072438767,0.7795495903749757,0.7898771932663835,0.7037848034348874,0.7597583557489527,0.8548621725427549,0.7742516599433185,0.7330611395921323,0.7541175431640498,0.7142924779857939,0.7677621654940769,0.8301269883767851,0.7775557193731669,0.7553365749150031,0.7860289692330776,0.707339393176444,0.681346101929891,0.8000815752598701,0.6884360480294975,0.77618210449292,0.657773369472734,0.8085567195530877,0.6924348836818004,0.7076237990973576,0.7415695142643925,0.8094684683528193,0.753426262099271,0.7665838189541733,0.7379336686683126,0.8050280609848977,0.7273234848303272,0.7828271197211406,0.7734394874646237,0.7691286186603298,0.7699685246424917,0.7437209382824507,0.7552440547534981,0.7637715643275416,0.7224608164538318,0.6983356639303366,0.7227485957789174,0.8127306146047006,0.7437227143924292,0.7736535393727355,0.7926243562695935,0.7409150860547293,0.7946571379949704,0.7475504126758584,0.829448500112686,0.7934902993312339,0.7870383831593174,0.6909615640794254,0.7712474973725141,0.7535816684332866,0.7086988905814231,0.759837551836285,0.7452862360588086,0.7626273635550289,0.791730980866759,0.7728615014612537,0.7927169526059363,0.8269155057258722,0.7518181756073274,0.750027458638248,0.7461879784180336,0.7772996749781336,0.7434012451575492,0.7985717626503874,0.76535216838019,0.7479492171228401,0.7280212637516151,0.6938672521707622,0.6921098711117201,0.7819059432977984,0.752226957298431,0.7775949250912655,0.8214524292001775,0.7811397141782533,0.7741378337500068,0.7596189129664139,0.8640568465449454,0.8390679264010238,0.7912888497029564,0.7743095222422448,0.8103266386207748,0.7393524766309604,0.8111158517919118,0.7678575440428237,0.7386048079214095,0.7706578380775753,0.6892597111442877,0.826417544333877,0.7705785397624849
4,0.7244259804328561,0.6935854496680712,0.7905536903643394,0.7227017109670406,0.7105053616521746,0.7245447935780918,0.8126504238423208,0.7483148798307423,0.7671677137588788,0.7644339545097144,0.6786661494286285,0.7360042090317237,0.8250393936983776,0.7715187940767484,0.7475696139910767,0.7461810821595656,0.688227876280187,0.7437369978432968,0.8000143488272958,0.7391483407559707,0.7520900472259562,0.7578968018292851,0.6876921681116399,0.6686171601166981,0.7775237910527256,0.6682465730003577,0.7537551977451477,0.6616836406609766,0.7655481692830869,0.673220572149649,0.6834367514935206,0.7261443552077433,0.7658651901302074,0.7289357200900684,0.8179055209727389,0.7616868953939684,0.772435928394914,0.7105788352024894,0.7632656958783156,0.7366055993684856,0.7592741163905448,0.7608036522355944,0.7272487762686265,0.7247731073211692,0.7511052098774189,0.6960549915477623,0.698275310164533,0.7297691162761449,0.785503781122562,0.7287118641556991,0.7541134846982649,0.7526965302124509,0.7061099260729482,0.7772905261877613,0.750145647110347,0.7876935767204563,0.7734623042352873,0.7770210206077455,0.6649305701415623,0.7469670864736089,0.7146204111143553,0.6953658850394931,0.7345389045565347,0.707385393690192,0.806275419463604,0.7762218841279105,0.7424715458033311,0.777312111014038,0.7974451929752135,0.7632621831898032,0.7752906957019571,0.7217706683999171,0.7664835295721344,0.7426000851344978,0.7935243059161041,0.7299702961583144,0.8158681753895273,0.7058382258960598,0.6935422178931069,0.6869675100255356,0.7631500731329887,0.7171206059858665,0.6976649215323205,0.8002459005716276,0.7502182015170031,0.7477597743702634,0.7363599860636332,0.8294387218002212,0.8039575711074438,0.7430876770758045,0.7458612695240974,0.7692578185526184,0.7032830507845088,0.7932342434945439,0.7397224463351513,0.7211560654778999,0.7789771934145656,0.6858121845354995,0.7985502542310005,0.7758425467672969
5,0.7019064933073849,0.7463187825907572,0.7768943083908249,0.7024252625905538,0.6938620285532294,0.7134303069391332,0.7941068838870357,0.7406948296429906,0.7491472935392456,0.7497003672674803,0.6623589656747201,0.7231020745578067,0.8108805295928077,0.7390832301437555,0.7148123048266272,0.7275596174441236,0.6698784725339344,0.7224745063467685,0.7802476960675377,0.7159232156457784,0.7672145557952368,0.7414902698984981,0.6698616122297926,0.6754656587038507,0.7493110174784168,0.6551105997230515,0.7380964551065924,0.6437547389788726,0.740681927754527,0.6505078107706175,0.6697179680528064,0.7168743249470297,0.7383167279216502,0.7069997468963455,0.782484641664668,0.7455862728479805,0.747861459166553,0.6984889760291314,0.7512139992866649,0.7134577863542055,0.7385788381869838,0.7352666001493545,0.7167931982970946,0.7082644251346433,0.7360244002439127,0.6750079328250076,0.6747329648862884,0.702073058531747,0.7481245341273541,0.72046200088583,0.741771720348644,0.7275504177523261,0.6863665410808684,0.7570309681898011,0.7327204924796245,0.761617877583459,0.7600874573049259,0.7608792172268164,0.667643112363827,0.7313407579343306,0.695292479624386,0.6845637059601583,0.719924636177825,0.6835407639301216,0.7777172953888559,0.756332401380235,0.7183818609353919,0.7602429652446849,0.7744812772607658,0.7403220466144346,0.7512139147594143,0.7070643089522977,0.7414294201754851,0.7265300428694911,0.7542821915116651,0.7139644365528784,0.7743479078113291,0.6891382339686685,0.6814118793386071,0.6832320418445587,0.7426332775302725,0.7261203625304267,0.7813540578729591,0.7782112931665883,0.7353372990345457,0.7292381912352953,0.7252187775302894,0.807361782640807,0.782801540388513,0.7171160512584837,0.7279730720259775,0.7489553907829556,0.6841662248072998,0.7826359633455332,0.7248883488251566,0.7035295769631329,0.7581884233035551,0.6786388989933625,0.7791458663449762,0.7521604659791197
6,0.6832369423166372,0.742763377731226,0.766783879259715,0.6915646394630274,0.6821435351758938,0.7104457478633883,0.7806148643510149,0.7350336112952889,0.7377916285251844,0.7382526182082549,0.6530029281254796,0.7145487953285871,0.796109618287611,0.7377291143375925,0.6958587312569631,0.7171982612986386,0.6667353364483122,0.7090767185333288,0.7653452523200832,0.7033490142132072,0.7573765954899551,0.7313133582092485,0.6575134399019412,0.6885072085490731,0.7321120114338232,0.6488925656921272,0.7270741955398197,0.6302035456356883,0.7244281821764631,0.6344115158184699,0.6631047144655541,0.7093199960718751,0.7214918218401547,0.6925367891051265,0.7522487692364737,0.7343491619601903,0.7310721006259716,0.6921805439293182,0.7445748704606359,0.7008984515671137,0.7230432186344034,0.7187841560791884,0.7096350254227002,0.6984321907190782,0.7232423620585962,0.6664426790210528,0.6761682421003246,0.6827471201745431,0.7290578005400864,0.7060812288663294,0.7324331541888571,0.7135025052870038,0.674665990728077,0.7430280150256998,0.720805910089956,0.7444966303747675,0.751141820618933,0.7508546633976028,0.6571235872129175,0.7204687675567933,0.688394327563685,0.6828507367524949,0.7034323701640034,0.6685673941884565,0.7580785602089901,0.7432362973005976,0.7029625378547424,0.7494171845173195,0.7594153708699583,0.7249952474261987,0.7355528344925863,0.6954866450424997,0.7253988408581825,0.7160221035772457,0.7318064863702538,0.6926580861512673,0.7507467315709286,0.678425009259974,0.6722411168825179,0.6822704082167842,0.7342931412079398,0.714726327137413,0.7601158262858428,0.7643123379970925,0.724841783816133,0.7142511550547869,0.7212533957284405,0.7904329645694192,0.7691035132194377,0.7029537044716129,0.7154124775892275,0.7330208753022849,0.6728522531991579,0.7739026948494419,0.7152023488836138,0.7000580586828953,0.742011428227982,0.6714593401165991,0.7672110813994025,0.7374120879276886
7,0.6706542684913136,0.7408115303075746,0.7615756988707503,0.6848962506718744,0.6738465455897535,0.7029609612736831,0.7706867216007939,0.7315667518170741,0.7304063115770631,0.7323567721891919,0.6444245758145843,0.7100617754647569,0.7870577122391731,0.7369338989133924,0.6856763949967921,0.710050363276501,0.6558207863348023,0.7014224084967197,0.7567077657529727,0.6968478434421577,0.7509182646164422,0.7233677629047827,0.6508718033085815,0.6875737275483207,0.7214223324959449,0.6454378759107458,0.718880536319319,0.6190040518972785,0.7145702757891177,0.6241300870216911,0.6588594488000489,0.705549804784179,0.711175121661937,0.682219609427335,0.7350028842429189,0.726127400561641,0.7236872011462238,0.6873818406605162,0.7421323133169838,0.6944713999026313,0.7116853841950763,0.7090701839915156,0.7105587679503393,0.6929757265298941,0.7184556591929533,0.6627701169260655,0.675103104719173,0.670471275502483,0.7180854547474849,0.6928214661525556,0.7257317978431652,0.7054645726879215,0.6674806531572979,0.732867542423808,0.7124684849114629,0.7337801977315292,0.7420760714818998,0.7439670976411821,0.6509800855784946,0.712960719426715,0.6805728300634974,0.6818550976071194,0.6932951167561582,0.6585868083352788,0.7438216486066364,0.7338501445962263,0.6931046163897474,0.7412423611543881,0.7500185565318774,0.7123275718691383,0.7228860302706588,0.6894052767096275,0.7159546676458541,0.7073066564150625,0.7192874461594694,0.6777331647961118,0.7345383066831507,0.6709567272041379,0.6671277824241766,0.6824109411834213,0.7287176872385209,0.7082213791403825,0.7464572927194132,0.756361167622834,0.7186195551386567,0.7052649064018398,0.7171545093776742,0.7786388410183471,0.7618076541231195,0.6948356793377836,0.7069633554881626,0.7225718601596477,0.6661769477006502,0.7694566605674535,0.7093425775815436,0.6912500078405515,0.7314173698265709,0.6733399841244161,0.7596319848984097,0.7279267608142089
8,0.6619320653408741,0.7395005103075413,0.758795468845321,0.6797512662915931,0.668906893064008,0.6981029968365948,0.7628700210141762,0.729052937029681,0.7263326372606517,0.7280842331770766,0.6394747856259492,0.7074059987803635,0.782845782220565,0.7357368682861237,0.6793650648229325,0.7050640620689858,0.6489338203136216,0.6965898591467544,0.750905273894209,0.6880803082150502,0.7462863953641501,0.7191471082331107,0.6467497973799521,0.6867019927994242,0.714760583798086,0.6442433249472552,0.7112662166393864,0.6112369561400351,0.7069410605521672,0.6188879908893773,0.6569265151894006,0.7030062191609495,0.7047913100033292,0.6752758990943445,0.7246307460664355,0.7168266263524163,0.7193688995657671,0.6839549081828173,0.7385727184746578,0.6911487285776474,0.704805580085649,0.7021735324334202,0.7000420431007353,0.6905075300680761,0.7146632370255919,0.6610787308168066,0.6744063059452782,0.6627868913657977,0.7126587550612818,0.6862757473987892,0.720869401476117,0.7009402646612016,0.6630145948400049,0.725981419018923,0.7063523412463336,0.7269419891765873,0.736595245220327,0.7397308197181239,0.6463593484368744,0.7086707372164679,0.6757496475501797,0.6818149815087027,0.6875886242272435,0.6518749938324393,0.7334314763414986,0.7267147600882137,0.6864640828221309,0.7368024083751361,0.7438139644289652,0.7050151867323551,0.716060444653584,0.6853402331194,0.7108543782769099,0.7020692621532829,0.711674054953533,0.6699347085880586,0.7245121757597826,0.6665870577353485,0.6609811913791769,0.6804622641718214,0.724607160376728,0.7046509417372863,0.7389514108478843,0.7500407145184258,0.7137825371375557,0.6991883692244453,0.7144523589126123,0.7710988041859843,0.7572180972896014,0.6908182841829656,0.7015648173275514,0.7155807975218326,0.6627602338259411,0.7637518888416951,0.7061600865800431,0.6868155691453925,0.7242184429326324,0.6664692886650232,0.7549059606868747,0.7216211671369448
9,0.6557376341873404,0.7390943091122192,0.7568903990824,0.6763579519062319,0.6660456767426135,0.6944326398380056,0.757505959602881,0.7275526884222374,0.7238447393849451,0.7249311870291621,0.6360931466982401,0.7059455219470092,0.7797296454132185,0.7353267555856259,0.6758887844368742,0.701909211087136,0.6448135561971627,0.6934755122272945,0.7467957405512557,0.6827263279918907,0.7429382565324101,0.716162577360765,0.64425411433897,0.6865951944946025,0.7106031290815125,0.6436424889448159,0.7070752662444534,0.6065648337803632,0.703064912763709,0.6156957223807219,0.655691886019846,0.7017396686981279,0.7008276789374672,0.670189869027406,0.7194187953390101,0.7098665789647399,0.7167745064170014,0.6809169802448194,0.7365777088250954,0.6891548618192587,0.6996735621274386,0.698072844655109,0.6957128337991964,0.6882175973857175,0.7118564718256825,0.6603157689207889,0.6739643992391767,0.6578073540348959,0.7096474079723163,0.6813548133312531,0.7171705665655358,0.6979739076926181,0.6601971132148108,0.7209444832934887,0.7016465529013121,0.7225160237181765,0.734624292212377,0.7369073402358753,0.6438920280794515,0.7052002649280952,0.6729943943538307,0.6817703820428335,0.6838262659436918,0.6478150472928714,0.7253821506373306,0.7209393503103015,0.6820622189746974,0.7336714272106033,0.7397722109946663,0.6996707002061643,0.7113545786847603,0.6825357260037401,0.7077287902854831,0.69881998418038,0.7076874961664272,0.6644120531598751,0.7182514990763521,0.6630956187049561,0.6564308176845445,0.6793312890350846,0.7189495666210972,0.7025147028042872,0.7346231053050732,0.7463170593025302,0.7113583033223044,0.6960470888753829,0.7123705098889872,0.7657186451681841,0.7543353729716867,0.6886746870008295,0.6985250231561173,0.7108904203451232,0.6607874801104674,0.7593738022028174,0.7043698197332139,0.6842485395502517,0.7192255410846259,0.6615688646387701,0.7521558201477205,0.7172911594485187
