,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6875706946733132,0.6465313174905031,0.8106845991052779,0.7168695347427568,0.7329933496743715,0.7205042219162308,0.7988833613496513,0.7698045102154503,0.7954103858400289,0.7532320763734355,0.6973233842426755,0.7639038306270859,0.8219943889270476,0.6811420767982654,0.7401167352473633,0.7322925940345938,0.5676335915095413,0.7362705805235641,0.7996308635493506,0.7511160257530111,0.6642758568844442,0.7730699755717519,0.7005200707236837,0.6330981717912749,0.7667167951124725,0.6991464009820655,0.7663242609846355,0.6530762417834544,0.7751343792331428,0.6742579973316278,0.7146598875518608,0.7514200756187419,0.7563610975691518,0.7246672776262331,0.7630405980349445,0.7620217432776287,0.773970283694265,0.721042177192968,0.7739876429780626,0.7454920673199082,0.7669755583153104,0.7359868229420309,0.7198529548248949,0.7480110893849309,0.7481618297930079,0.7292978773311359,0.7232514967693628,0.7210718583733385,0.7765165498704807,0.6942710382406783,0.7618800475358237,0.742520126928757,0.6995503746908299,0.7888752158636219,0.7359753037431616,0.7828668536027794,0.7984961601205902,0.7997572657648676,0.7011873387118452,0.7740948010018219,0.7423147138243319,0.7373719120989485,0.7210107683976323,0.7050112665759539,0.7486158670566484,0.7677138403292904,0.7715483917351893,0.7677953451785279,0.8068931392346924,0.7312652108811413,0.7655459974494665,0.7324144623426688,0.7624480561001282,0.762382634457355,0.7671953488966374,0.7094483725164153,0.6504559147626051,0.7074828861980855,0.707044111776039,0.7352716069672507,0.7672214661989016,0.7528839680150562,0.7804835262861582,0.8333111569177563,0.789503319890528,0.75254452662026,0.768863734275673,0.8022277048688979,0.8313151724113844,0.7705022143093833,0.7480864457622286,0.7583681720032183,0.7219282778599375,0.7993818463351252,0.7528400017477828,0.7552377895287954,0.7527385850361139,0.6464078784596033,0.7992804305411675,0.7523475536481863
2,0.7001210365314169,0.6304476911226067,0.8146661297096949,0.7280101530560077,0.7277598037128202,0.7406990270887186,0.8077678988475523,0.7810946391893502,0.7963993024023039,0.7758480654487652,0.7060151248299396,0.761791280991927,0.8437046497042079,0.7598550526444833,0.7487646631667324,0.7414040477974223,0.6468505468088009,0.7766358812328269,0.8085579625044811,0.7945606156600691,0.7226746327787179,0.7920876764986264,0.7016515071865669,0.6790619892071228,0.7625395817599687,0.7399230203361575,0.7882945072582999,0.6693328286045227,0.8238180443866948,0.7211200033440881,0.7063931834274164,0.745785196318768,0.7820381765041573,0.764084291360567,0.7796152255632391,0.6979379879364446,0.7799438227540196,0.7294646305644646,0.7977059883821367,0.7509779843485243,0.7948680771434848,0.7873570270459326,0.7158020741219601,0.7768639964908504,0.7808622528714475,0.7406798735315493,0.6961047527771411,0.7221773300888336,0.8003185606894626,0.7414291014939218,0.7763076852716387,0.7868590531857349,0.7388008966143161,0.8178392207629732,0.7476129922632953,0.8245387453873618,0.8129901068221318,0.8059721087894836,0.6516617243458324,0.7769318294531258,0.7560668448320995,0.7536194430735934,0.7266612191171253,0.7571415160542728,0.7503218420577014,0.7909665779409562,0.8090602794422833,0.7992605125821681,0.8205758848770534,0.7448031352495911,0.7616934596237135,0.7723931179988371,0.7940285161159073,0.7376624920173027,0.7726396122999046,0.7332892351377691,0.738362796473497,0.7144416300884648,0.7025873396728064,0.7139105279859606,0.7671414253633817,0.7629855936768205,0.7795368841746114,0.8357805459718796,0.7918946943062202,0.7522760170378212,0.763977750058212,0.8238630314147788,0.8648230716807066,0.7718041370184401,0.7970638652270281,0.7819387427474073,0.7680445657173678,0.7967330924156297,0.7522821594685216,0.7488223807978636,0.766849284375519,0.6706902860730982,0.843395322666673,0.765000747374708
3,0.717467264080709,0.6746728608447629,0.8122086050155034,0.7296635410183352,0.7412559550602774,0.7467570021598838,0.8235339945329958,0.761533687714165,0.7803830986516792,0.7905514487038839,0.7045332126988467,0.7605502070622657,0.8554741302028969,0.77459835369614,0.7338456625474006,0.7548333228899591,0.7143833343266511,0.7686104180354294,0.8307857591499621,0.7784000289292269,0.7554202196211968,0.7868746427590055,0.7080037261834569,0.6813083224762903,0.8005946743511085,0.6889597651301832,0.7770613247792438,0.6587017605791297,0.8095675317213981,0.6932119133284205,0.7083480173280169,0.7422259634549002,0.8100759509915756,0.7542410449356033,0.7673796025989327,0.7382651979457149,0.8058371221678139,0.7279867576665141,0.7834321316613255,0.7742529002424564,0.7699775301963879,0.7706800543018,0.7442308011966773,0.7559989080641484,0.7643828271916465,0.7232616471469259,0.6987581902233516,0.7236676333036097,0.8134150292658928,0.7442975519987907,0.7744596326001181,0.7933123424449402,0.7416187387057331,0.795587355811286,0.7481406473988196,0.8301699350752921,0.7942413097689924,0.7877824041192043,0.6913397568388312,0.7719525447153209,0.754569166956539,0.7091651223969063,0.7603103411473797,0.7462463423843541,0.7632932740633269,0.7925407153249457,0.7737648046210361,0.7932457730979566,0.8276168254853746,0.7526577815204456,0.7507062211903837,0.7469612489787468,0.7780195890236858,0.7439427682612939,0.7991654474709332,0.7659767751461093,0.748177509294305,0.7286857937148215,0.6946084384135932,0.6923743310141344,0.7825737252305559,0.7530282759438449,0.7782035413078977,0.822342595953589,0.7819641097832669,0.7749335720340313,0.7603285387156457,0.8645341401202872,0.8398695804707725,0.7919792468608987,0.7750638544827624,0.8108878541566028,0.7402298268275956,0.8116131176437512,0.7685112951994791,0.7393521208185615,0.7714085211293068,0.68972539403769,0.8270906654455206,0.7713261510784263
4,0.7253425992612131,0.6935601072203367,0.7912173740254463,0.7235068524895194,0.7111999114859444,0.7249951444324535,0.8133484668333881,0.7487530856267083,0.7679629862746308,0.7650428405046146,0.6793841743183968,0.7366529645928114,0.8255819365603512,0.7717103742905221,0.7484483574165334,0.7469884277388319,0.6885594040088007,0.7445827948792846,0.800712129967667,0.7399518322606303,0.7521987855123566,0.7586667823334513,0.6884918115714589,0.6684077584105813,0.7783173551515056,0.6687114059137835,0.7545727144742895,0.6627337839095164,0.7664799935857851,0.6740821388373914,0.6839987643315267,0.726696259477812,0.7666080827864719,0.7298454162743482,0.8184823836262906,0.7622941902755366,0.7733334015094837,0.7111468362069651,0.7637725266249739,0.7374198028645371,0.7601941063867442,0.7615894888078086,0.7276737881100304,0.7254249435726253,0.7517757388399592,0.6966264920453121,0.69878179343367,0.7305168450094331,0.7865125464861126,0.7293574449014284,0.7548161959441345,0.753475231798862,0.7068102841668508,0.7782921878916129,0.750876782173443,0.78847681031837,0.7741156356101584,0.7777565702528152,0.6652285861649763,0.7476475655451423,0.715424920246117,0.6956922451866621,0.7350937575064785,0.7083232808145289,0.8068300152810691,0.7771257609554818,0.7434054959528306,0.777917445409737,0.7982621039663089,0.764000818698838,0.7758678040172005,0.7224399581882466,0.7671615881764252,0.7432987715079545,0.7943664270512817,0.7307342853143639,0.8163256895714157,0.7064997318995442,0.6941843428946254,0.6872494643698052,0.7637422050535697,0.7176234591588359,0.6981160475337131,0.8011607089334338,0.7509281534582636,0.7485755445654996,0.7369841865459124,0.8299934664301019,0.8047238481700316,0.7437825266585987,0.746603944357033,0.769972222964129,0.704073548151368,0.7936269674752546,0.7403519895739364,0.721895214765029,0.7795117050865802,0.6863470090883751,0.7992713240805485,0.776621008241864
5,0.7027125515266122,0.7466098867863965,0.7774284830019812,0.7031140958747756,0.6945405697526166,0.7137879504797174,0.7947774236326222,0.7410809388591596,0.7497873754354349,0.7502245632691608,0.6629654439619331,0.7236212664909879,0.8113729144100333,0.7393700552852903,0.7155837069964117,0.7282136851881957,0.6702299683493887,0.7231599109731156,0.7809098949284915,0.7166082816991874,0.7677280795489341,0.7421069947828776,0.6705291608280856,0.6752813852671513,0.7500065441551234,0.6554099822373308,0.7388195970021935,0.6447044490371299,0.7414984716495705,0.6513385581374951,0.6700864059630474,0.7173401089122103,0.738975063509169,0.7077954958363274,0.7832067536602402,0.7461919786441956,0.7485931561242685,0.6989528621091294,0.7516046860897174,0.7141068097194412,0.7394658930085675,0.7360252493324698,0.7171317786346296,0.7087757022623512,0.736581117810175,0.6753605831898589,0.6751662937141514,0.7027969776932516,0.7489253178304851,0.7211853753200254,0.7423997690775674,0.7282212391422479,0.6869877949572214,0.7579071140679586,0.7334047108573745,0.7623571251209611,0.7606925381413402,0.7615317212467675,0.6682514952519734,0.7319100674490547,0.6959000200367739,0.6847729951630699,0.7205586656339911,0.6844021557811918,0.7782779620763977,0.7571224400322067,0.7191557525446347,0.7607403386466071,0.7751958735529875,0.7409634306859856,0.7517508704616627,0.7076259822722735,0.7420101008772843,0.7271802895578534,0.7550667730436996,0.7147806599643496,0.7750106228903036,0.689723269954358,0.6819183186414038,0.6834929370003469,0.7431443863505225,0.7267450816296878,0.7818992289599334,0.7789812032880512,0.7359717191607544,0.7299891827871303,0.7256661802243263,0.807942603727231,0.7834353400111408,0.717661935633482,0.7286313358393045,0.749619522013142,0.6847801142488441,0.7829323878817801,0.7254638674243401,0.7040700007272361,0.7587608027165329,0.6791122762163334,0.7797433321631049,0.7528658843789885
6,0.6839311613611482,0.7429569323463409,0.7671780188362486,0.6921176603357675,0.682686430348018,0.7108520839857699,0.7812243123937885,0.7353433894061803,0.7382803871916809,0.738730360980811,0.6535447808107824,0.7149080522922172,0.796507168604401,0.7379583121695366,0.6964421346343138,0.7177431184593666,0.6673162297727165,0.7095940100602068,0.7658923921588638,0.7039542165427108,0.7577914452225011,0.7318012418395939,0.6579993558550322,0.6885870100939565,0.7326786601508697,0.6491003141695512,0.7277020545381989,0.6309966714441643,0.7250615492131228,0.63504004438067,0.6633619462209572,0.7096343992483451,0.7220297308480653,0.6932142553580711,0.7528503044423424,0.7349157718796312,0.7315621699814081,0.692596931462648,0.7448573669217085,0.7013529634664943,0.7237757392411727,0.719370907645254,0.7099185571651339,0.6988026879230586,0.7236388109046439,0.6666620972846767,0.676485061460384,0.6833135410231632,0.7296341464997133,0.706682430523455,0.732963152038948,0.714004520742949,0.6751533545940207,0.7437733025121442,0.7214094970890945,0.7450764582308524,0.7516550632374159,0.7513599498256561,0.6575832266677593,0.7209434759694755,0.6889332127458613,0.6829826531277475,0.7039602918433203,0.6692728390576064,0.758651003700567,0.743932408547786,0.7035768496032249,0.7498192972121577,0.7599895924367591,0.7255464200330286,0.7360320325381784,0.6959417053438196,0.725853788264215,0.7165875347687295,0.7324344244707374,0.6933493096424518,0.7514764642784846,0.678885442658872,0.6726575339441753,0.6824791959545425,0.7346896205806785,0.7151760417834324,0.7605983732727079,0.764937595605537,0.7253176965288795,0.7148134501952353,0.7215973621655016,0.7909778707119347,0.7695960068842679,0.7033382356891805,0.7159327996480653,0.7335924973978633,0.6732843367972601,0.7741826652639334,0.715630582709763,0.7005540588292085,0.74250347524353,0.671881537176262,0.767702074973112,0.738007481715485
7,0.6712384950015626,0.7409559982629221,0.7618770456768461,0.6853522132408503,0.6742432232013678,0.7032942292614034,0.7712249905773322,0.7318050856415872,0.7307589868498847,0.732756632147809,0.6448508216872796,0.7103249953021267,0.7873952886081111,0.7370860051727106,0.6861151860531953,0.7104732251148194,0.656264556245793,0.7018139949630432,0.7571576714209812,0.6974593713217164,0.7512493674373512,0.7237514193210421,0.651232378803043,0.6876382441146046,0.7218557191652726,0.6455300845840904,0.7194076411894397,0.6196453784641563,0.7150599683680641,0.6245802544895218,0.6590337442601144,0.7057716713598098,0.7115830182594426,0.6827830921866523,0.735440431709003,0.7266369650989258,0.7240427374997985,0.6877155271938586,0.7423685705739747,0.6947857294796874,0.7122884639085172,0.7095151566541961,0.710973152768115,0.6932550243298473,0.7187852200761378,0.6628761484864559,0.6753091105624638,0.6708949611605154,0.7184691346297929,0.6933389543930112,0.7261782678676938,0.7058142792969778,0.6678463091268214,0.7334946135524021,0.7130009083814189,0.7342219312793328,0.7424564777912575,0.7443493411285375,0.6513258470846922,0.7133349018468438,0.6809728636304777,0.6819246813964732,0.6937105064738692,0.6591312521636272,0.7443393084621497,0.7344740050039015,0.6935859584651275,0.7415849434126498,0.7504714300574709,0.7128000392251482,0.7232850531925484,0.6897638391060049,0.7162801884067108,0.7077265915697319,0.7197587841251876,0.6782860938377286,0.7351433223895448,0.6713270065754656,0.6674915442925422,0.6825874099891541,0.7290450311903574,0.7085304171385318,0.7468309789380916,0.756865130761667,0.7189773320365261,0.7056729318508522,0.7174175626317457,0.7791105167772348,0.7621774083888276,0.6950666286202493,0.7073602676833511,0.7230446442287155,0.6664616788533229,0.769698813277777,0.7096381349831057,0.6916005909363269,0.731834557466455,0.6738859971287053,0.7600025666472441,0.7284157689975964
8,0.6624190189518359,0.739626926306286,0.7590348116223132,0.6801166680994996,0.6691935825576486,0.6983907147162096,0.7633269215760072,0.7292206990954605,0.7265881919452064,0.7284296343928983,0.6398153580267404,0.7075898818072167,0.7831359770383596,0.735833434016534,0.6796829066849017,0.7053834967803698,0.6492595343289967,0.6968836248351328,0.7512792554525805,0.6885538416355096,0.7465402527364711,0.7194606410593292,0.6470165010896947,0.686746734721225,0.7150799528317537,0.64427271625108,0.7116901608561094,0.6117457680861751,0.7073251362435412,0.6192179799792763,0.6570461286391927,0.7031603796138439,0.7050904753324746,0.6757503375809565,0.7249148541645303,0.7172822155786228,0.7196239481542843,0.6842228505314903,0.7387346756937744,0.6913701046482461,0.7052983666470163,0.7024981021399456,0.7003663122866746,0.6907288260345684,0.7149338937456813,0.6611118798859147,0.6745465384779346,0.6630990314424691,0.712908015400202,0.6867249356824817,0.7212542437130318,0.7011821492165861,0.6632921825097189,0.7265046611917737,0.7068275782821459,0.7272698333074237,0.7369026095262808,0.7400184094618215,0.6466103362427643,0.7089720577093231,0.6760443227809843,0.6818536677923407,0.6879131969733915,0.6522826255429907,0.7338967828430473,0.727285313637148,0.6868292817737156,0.7370929034500981,0.7441602408080631,0.7054122739000378,0.716390429933417,0.6856255596509482,0.7110852222143035,0.7023801359698787,0.7120077307298092,0.6703755843098809,0.7249860502568618,0.6668859935581265,0.6612988197105074,0.6805858759384043,0.7248936062003982,0.7048632293305159,0.7392226843269917,0.7504277749630742,0.7140299437480029,0.6994655174277432,0.7146545176086815,0.7715012873513692,0.7574913860500522,0.6909540793523808,0.7018591743340312,0.715958736994189,0.6629469156315265,0.7639795284417475,0.7063630970246798,0.6870671159499483,0.7245676846473778,0.6669227620622236,0.7551812382216648,0.7220197282442283
9,0.656142379170315,0.7392278423375258,0.7570817947894941,0.6766582846141415,0.6662563560025148,0.694689373003018,0.7578919058783959,0.7276724610920355,0.7240290248982724,0.7252435669011599,0.6363651110006201,0.7060786741368467,0.7799914429549404,0.7353930746545586,0.6761261184434181,0.7021531054383264,0.6450480430107319,0.6936953065174194,0.7471091581388096,0.6831083920638615,0.7431298513948952,0.7164226716159651,0.6444555938160755,0.6866426045517601,0.7108311821092717,0.6436361341978141,0.7074233831652678,0.6069720504083046,0.7033796788307267,0.615938628502055,0.6557668284024303,0.7018538109719429,0.7010420551520947,0.6705889572120493,0.7195890422746161,0.7102682056604313,0.7169576016301106,0.6811245911460075,0.7366886884799053,0.6893080884525865,0.7000712967084501,0.6983091844865095,0.6960087531402143,0.6883685092383537,0.712076851626517,0.6603004664951818,0.6740626945413685,0.6580328460410366,0.7098034888306789,0.6817536921577989,0.717508397555273,0.6981310779089879,0.6604133676478633,0.7213801292376817,0.7020763261495846,0.7227532840981907,0.7349025221377351,0.7371207021355093,0.6440693240558787,0.7054321331221879,0.6732172319339287,0.681789082143847,0.6840783449542484,0.6481258481647613,0.7257909261106537,0.7214653370193131,0.682336477452137,0.7339222013838013,0.7400341086235993,0.700004322440616,0.7116240094787938,0.6827632592896222,0.7078880597026602,0.699051260347962,0.7079245867556775,0.6647546787280565,0.7186110685965016,0.6633283407205003,0.6567073387992969,0.6794169044543186,0.719212028302405,0.702656909868874,0.7348144031973468,0.7466186867791513,0.7115370630987555,0.696237217659448,0.7125220555554956,0.7660541434273188,0.7545395537510913,0.6887462912453315,0.698748180834206,0.7111863691902601,0.6609058278118782,0.7595866680675928,0.7045090441278969,0.6844293843183525,0.7195151270692786,0.6619446272999704,0.7523636236125795,0.7176165357574557
