,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7077426683664984,0.6175728015738262,0.8275166816475138,0.7370247680918475,0.7392792310535413,0.7451830682569551,0.8148622808764394,0.7930848815142398,0.809258198235519,0.7732212182007616,0.7033978664958378,0.7749678924262485,0.8473565279053923,0.6659228391049767,0.7463237330836033,0.7566677536501883,0.5548291874693353,0.7618208769798397,0.8054069072977721,0.7584317393171653,0.6579521471184439,0.7852528802327088,0.7059112870257921,0.6122816127540904,0.7779775863978241,0.7270260338025915,0.7869344492685348,0.6767693975693337,0.7825200299102967,0.6860380600522306,0.7539525681275474,0.7663705092508508,0.774018560167677,0.7308624652319777,0.7945389497812106,0.7686758124126986,0.7916007824421278,0.7453675214078922,0.8000325743032078,0.7624535147452581,0.7740445205563565,0.7654063730192509,0.7400260839649722,0.7660149327830477,0.7765785916495958,0.7411401045941778,0.7377809313673628,0.749590832418937,0.7965695235577354,0.7211391736249565,0.7954212264203618,0.7616719321874568,0.7234695538951699,0.804199212302214,0.7475920389510592,0.8022510013078182,0.8196685642563134,0.8121392161523736,0.725747461975465,0.7807214970949451,0.7560005313431307,0.7733373087278714,0.744458715254428,0.7311533265272763,0.7813460581530898,0.7832751824499682,0.7995632751147523,0.7974380374450032,0.8134206394858452,0.7625968553107999,0.7774440439599786,0.7620842564666745,0.7793910672170705,0.7684996630045665,0.7859182730598068,0.7322788316942984,0.6280529324321122,0.7279861396869528,0.7330168065342174,0.7579750065746516,0.7870245735336892,0.7876435788229502,0.8075318140481587,0.8507130691154109,0.7966940404808123,0.7700395366688848,0.7929442302284473,0.8282181941690618,0.8385526770778751,0.7855839182762973,0.7639427754763782,0.7812387951819536,0.7400196297320738,0.815566797943871,0.7731462815878507,0.7768401398121185,0.7827810340998492,0.6464078804872597,0.81432044878076,0.7834984967937224
2,0.7591879035085386,0.5665722875381627,0.8653009919695469,0.791837006538207,0.7823708964591998,0.8027195376502508,0.8610433910004186,0.8352351733122196,0.8576894351725869,0.8270999941040242,0.7574368701993528,0.8222243392595147,0.8951228237890628,0.7415203512920845,0.801046629676112,0.8053984039516072,0.6401001272970379,0.82886392906181,0.8566703885678769,0.8308449821907706,0.724379516020452,0.8474314308301623,0.746976976258325,0.6775356277687383,0.8239039585958304,0.8011172029346599,0.8471578657961852,0.7404083869350455,0.8618227590723329,0.7545043916917724,0.7926826444665961,0.8058158768781348,0.8340423245443869,0.7955589953361023,0.8534707283383005,0.694051729586181,0.8486767796813172,0.7986350076080055,0.8472780582935088,0.8179884566939193,0.838200134874871,0.8343911237982139,0.7862968672343944,0.8189691245119055,0.8360548084710643,0.795030262320384,0.7272751722212744,0.802355071962635,0.8553383132276096,0.7853664939206932,0.8631967187486711,0.823937067706858,0.7789226846150018,0.883762764660616,0.7913555233785127,0.861262909228101,0.8764978563884251,0.868510971546247,0.6509628544671396,0.825582650725526,0.8230863738157086,0.8402244534903422,0.7913761646504358,0.8043020542834454,0.82711198898496,0.8611033080702898,0.8620524059117608,0.8473909043839581,0.8599235290478439,0.8171757768900294,0.8265950410902325,0.8386433433748894,0.8358849791240899,0.7612482786795091,0.8459241984130781,0.7737053310928231,0.7131687937527326,0.77619980520326,0.7811361355042556,0.7471910450389916,0.8489078527660489,0.83555922484417,0.8620367613958737,0.8946930747486201,0.842268167889875,0.8245650574193805,0.841922271208926,0.8780863538688812,0.9047380371836243,0.8454974366676715,0.8288421259018093,0.8360505735954317,0.8094934971580204,0.8533708676334608,0.8170688277582749,0.8230880905622079,0.8325752109664897,0.7062965159303372,0.8733336669292063,0.8328996667196347
3,0.8035968024644429,0.6722415746946403,0.8943369748634437,0.8295826938283152,0.8243519316495275,0.8277165865744276,0.8905552734056132,0.826329476502326,0.8871636270771113,0.8729993113880612,0.7942220662870961,0.8622335322411485,0.9288983656186492,0.8151204334495569,0.8355190629280134,0.8469060534150555,0.7179227441368726,0.8643521559878384,0.9063796079431329,0.8592377603534687,0.7697155559133965,0.8824946178157352,0.7854950233070518,0.6784286020972162,0.8701873124378522,0.7583296831201949,0.8761905709046646,0.7806686572142207,0.915659405382866,0.783973939364938,0.8160842876670847,0.8344358534394125,0.8813991378361804,0.8377962055041834,0.8851348300590185,0.7596572566714579,0.9026216917001041,0.8216820536553748,0.865117390807888,0.8716489838068752,0.8577647520504198,0.8622360024976573,0.8254750471156039,0.8470143747892185,0.8609087966419061,0.8226601727973372,0.753443659026733,0.8398720705957764,0.8956970761298497,0.8189647537440832,0.8779018945368593,0.8674504101988071,0.8214765656817606,0.9006384288102276,0.8203828252807155,0.9058858196356429,0.8888088321295486,0.8777654977475272,0.7224178283909435,0.8550811522716852,0.8696394875479009,0.7840851509453179,0.8271789233645775,0.849453872793161,0.8643923348559429,0.8896058757640704,0.885492782389228,0.8698502480158015,0.8989830921450271,0.8624016076474732,0.8595172745906825,0.852323093263083,0.8646549546948414,0.8017361178692206,0.8800224023382681,0.8435934258183072,0.7604125365827596,0.813557409255748,0.8062485911237864,0.7272764510765692,0.8800429563614514,0.8613004768146342,0.8734024633909289,0.9202441089406452,0.874928780559268,0.8756996377848822,0.8623917208687598,0.9207970133035337,0.9222922259945683,0.8828284736301703,0.8625127222607667,0.8807660715724938,0.8453397149733514,0.8831280718329494,0.8524949768751907,0.8568468970788207,0.8657160739408436,0.7442044820886845,0.897265846505408,0.8578778647461762
4,0.8549204630866576,0.760845856989435,0.8876854299134952,0.8468076983464254,0.8162101416107617,0.814553135065935,0.8968522609085648,0.8170793738277693,0.889616299565921,0.8584624699675149,0.7868938497556374,0.8435589439933028,0.9081360633257448,0.7776323160377175,0.8845129819716726,0.8726835404158966,0.7289857643459664,0.8703071228036676,0.8908073263132283,0.8355960594081462,0.7572494005252168,0.8755191441217346,0.8105998803476161,0.6414261621423627,0.8922388210203499,0.7548127724450595,0.8623623919313096,0.8166146068750727,0.890390384168459,0.8023126571902566,0.7929635820535405,0.8267521643508343,0.8780575253527718,0.8444145050360292,0.9138533338821927,0.8130274740142441,0.9003770019496071,0.8154398617499805,0.8492452070972931,0.8618061597183323,0.8588642359356121,0.8679984803118495,0.8181259143353687,0.8252795376742214,0.8718149364845111,0.7996424722751658,0.7846512668715331,0.8485551802627964,0.920530379062141,0.8336943677955553,0.8601836506778328,0.8634386077038533,0.8115285659048238,0.9103427945689552,0.8543677874192638,0.8860392520343728,0.8731563436530911,0.8875703694004348,0.6770683804660069,0.8470646922797759,0.8284447324400701,0.7686243152037755,0.8285374916605335,0.8293903180416371,0.8987521240047893,0.9027537126903441,0.888913885911047,0.8735894734698322,0.90654697853858,0.8893533287580963,0.886761664704144,0.8359924239108866,0.8757886670135261,0.8345835828284809,0.9086392338247605,0.8498112820233104,0.8670970226446539,0.8061660558667236,0.8114693220698397,0.7418599270886522,0.8678177104337087,0.8049513014774828,0.8015097292120027,0.9213619472821347,0.8544539449948445,0.869260088837244,0.857192218257729,0.9069769332495679,0.9032946582718026,0.8547105225528502,0.8593911307787082,0.88715751692785,0.8270852079928408,0.8670423962882546,0.8454915443757989,0.8647239023363191,0.8732035147368523,0.7633954447538014,0.8954116735344682,0.8750345295320011
5,0.8445200076453655,0.8551287487163458,0.8814035543919738,0.8459462031479726,0.8344857483704786,0.8169909469272659,0.8974236930988132,0.8277757520147885,0.8715389974672366,0.8574688731779516,0.789249508689604,0.8378105631233659,0.9058647885066019,0.8195767932569861,0.858969467139305,0.8533609222050811,0.7182102164502804,0.8563634356049851,0.8832483832633443,0.8175836599278322,0.8708981736471387,0.8562746936828707,0.813648133417764,0.6460847388647539,0.8706554851265369,0.7371340703751302,0.8500711048706835,0.8295971345499191,0.8762786713107797,0.8248537226896271,0.7645584602810208,0.8329386826679,0.8568435598249252,0.8269417156334328,0.8964124580752186,0.8074406664809278,0.879300884838454,0.8122512470903744,0.837330248374953,0.8514776532775431,0.8805142965576992,0.8720989843030351,0.8024597226088551,0.8086360580497675,0.8528081560867887,0.7739442306021954,0.7998949161657103,0.852149590378453,0.8903819153220545,0.8600789946114324,0.8625743062399976,0.8603704436240727,0.8127976946027695,0.8934908509193581,0.8579898871632324,0.8826044138764978,0.8717345825606451,0.891700692929008,0.7679884942235672,0.8413814933642412,0.8275432001704174,0.7654059676306586,0.8457954241244899,0.8401986681571514,0.8766456443725171,0.8823819513673896,0.8657354909996965,0.8610978229131603,0.8898801642215096,0.867740369882064,0.8633187260887505,0.8286158579775481,0.8535472169875651,0.8485972438060974,0.8826113785575425,0.8568741926718747,0.853337462980456,0.8067107150336221,0.7908275935626773,0.7550092138752981,0.8673429273025522,0.8610993929692025,0.8810758137218148,0.9024675235514605,0.8671878243209763,0.8747335913980466,0.8444017482552221,0.8926981970229687,0.8896572599998188,0.8305595289093599,0.8512757451580295,0.871089469134969,0.8168924902745363,0.8531167006676673,0.8622493055880467,0.8390335720473343,0.8725929805121255,0.7551857705072917,0.8877540276679501,0.8586924480649574
6,0.8236793335029442,0.8385172997221105,0.8718444590593257,0.826639960306238,0.8278109415270416,0.8251499212379194,0.8840432874517915,0.8359916050144073,0.8606885743415801,0.8518933577409058,0.7907938774767576,0.827101777834804,0.8897167862592322,0.8350459483364039,0.8352280436066695,0.8496921664463606,0.7863701809723045,0.8351196266733681,0.8749728674036772,0.8118323168398222,0.8552589999464177,0.8389500542425103,0.7994696182681731,0.7081297598458991,0.8611587844135065,0.7671923222769534,0.8403219467185328,0.8111986503705816,0.8560151707336486,0.7997686632873253,0.749681561221284,0.8231167332245604,0.8491469488633832,0.8115323168962951,0.8687394414069981,0.8307848681056886,0.8518519568646242,0.812461020251568,0.827052006214801,0.8330193315864103,0.8600279022798437,0.8499327163268721,0.7882596960751891,0.7930955219845476,0.8340126884504787,0.7798499756126752,0.8085910782661062,0.8277259708166224,0.8654164875330749,0.8390217942348608,0.8534040143994314,0.8451239803806092,0.8121342954628614,0.8782651674765012,0.8424998073460448,0.8641668119928135,0.8580251562428323,0.8746002416734809,0.7541919332454877,0.8366238515338351,0.8266146168343012,0.7839075656343275,0.8249695269257474,0.8324770414883508,0.8717242948664496,0.8650216575809458,0.8451464931488148,0.843240808063044,0.8740750404366907,0.8517385737630184,0.8445191542566042,0.8213615136091189,0.8416256326377325,0.85071162698071,0.8643023552526086,0.8341490692921782,0.8790536294534307,0.7982800033347942,0.77262563444912,0.7574796028040973,0.8483348518040799,0.8429198546881743,0.8654803066132147,0.8880641662279566,0.8497387151265647,0.8524527258424257,0.8307329323290038,0.8858371400346633,0.880421800723796,0.8220731074126515,0.8410862321809207,0.8532604911366579,0.8057112399660874,0.850329350322612,0.847419473080328,0.8330505873415168,0.8520508390078393,0.747008179142489,0.8816212562206512,0.844182679672673
7,0.8054005943788695,0.8243885030430859,0.8599211499237019,0.8124825763157172,0.8083102795504775,0.8068743827558887,0.872234597315147,0.8319769706261557,0.8454713144341607,0.8358446730454758,0.7724088881839646,0.8204042194866717,0.8740846998547999,0.8236055292455575,0.8156404679174615,0.8342153649446172,0.7697492256152443,0.8184255210298695,0.861088013367923,0.8342718079698631,0.8418313205588273,0.8264337682865609,0.7826084611299905,0.7065198482699344,0.8437898175137108,0.7469618201046944,0.8290416757632603,0.7928160413810694,0.8386868048328302,0.7763406828061691,0.7613812340790069,0.8073554758811784,0.8311046170834675,0.7970401863058076,0.8448207125955303,0.8209960350016657,0.8362926010800289,0.7979808626116389,0.8253293144133507,0.816294955020248,0.8435790736053649,0.830895315757117,0.8064846466640749,0.7993760583807669,0.8215383423194966,0.7611097980768049,0.792239376306424,0.8056600508829002,0.8432126109246522,0.8191277021395595,0.8390670364165892,0.8260160405989591,0.7938528597742843,0.8693521436117688,0.8284668992871357,0.8457766971322338,0.832336175994266,0.8591325079734449,0.7427383303610292,0.820754609075493,0.8074691462314577,0.7699877088286239,0.8069840443790006,0.8126051706364824,0.8527647180620721,0.8495893279152938,0.8274296733802722,0.830401507608795,0.8607127759191842,0.8342346147669896,0.8264293516521065,0.8061844579937827,0.8216753613986807,0.8325956176702114,0.8441634138273685,0.8127310943349555,0.863349528893335,0.7830819126947768,0.758421362561253,0.7574539364477366,0.8321307629407702,0.8262941917732717,0.8461133881712296,0.8745758890470942,0.8382651725977883,0.8336446126649993,0.8171671919455319,0.8722745526539339,0.8670247218708441,0.7974209398693974,0.8243546371615955,0.8388514406703267,0.7856159061698305,0.8425405683346104,0.8321884091537886,0.8119401834794551,0.8352810518955617,0.7992848858988155,0.866387059362949,0.8312800116980541
8,0.7893107484118375,0.8123690460955255,0.8505385319145605,0.798511507222669,0.7916424705471058,0.7917012557103247,0.8612050380295883,0.8201090474666995,0.833036883524753,0.8221837523383764,0.7571608836242172,0.8075247611137035,0.861413807335902,0.8130454053037601,0.7975579441784899,0.8196298828608283,0.7706185603995315,0.8038023541464894,0.8493311938790492,0.8161668259506463,0.8292764610849714,0.8168976632415498,0.7676594661547212,0.7042761207150173,0.8285697051186042,0.7309021248339643,0.8166522318279671,0.7758990864845338,0.8216502917730021,0.7577112339221559,0.7516252516145824,0.793634939601788,0.8150424095189865,0.7850024773776109,0.823689052912322,0.8099793671530844,0.8227774440121531,0.7850881989145421,0.8130631963242619,0.8030731134830525,0.8290890150027713,0.8129302976992058,0.7935179112139923,0.7983166136161798,0.8102460561689789,0.7451386352436655,0.7781539788483395,0.7866697754599586,0.8236682203518982,0.8033658742052336,0.8269060097601032,0.8101359456654739,0.7783294264492084,0.8571812198605576,0.8162822046161505,0.8297303806103669,0.8209639149866949,0.8460137889882906,0.7660345536727357,0.8080316237378449,0.7910399963079285,0.7584600333011577,0.7919812264886696,0.7940701569698575,0.8364914503494778,0.8368866282744762,0.8103861786112618,0.8199702500589469,0.8481007852194693,0.8196715939552616,0.812451956337528,0.7933614951964583,0.8049644319900963,0.8168625164531119,0.8257357493102095,0.7957207462849034,0.8490799981548047,0.7700855656030595,0.7448851681641087,0.7493775702650435,0.8183395640536073,0.8129098883810666,0.8296038685490946,0.860761504134884,0.823553122301643,0.8155812405325849,0.8050830839003145,0.8612186543201237,0.8534553373605782,0.7793433247210206,0.809720382314258,0.8257788097486094,0.76927614717061,0.8319236130828771,0.819763134493656,0.7952139831315591,0.8208579719931534,0.7860476263516135,0.853069339225024,0.819788396882103
9,0.7750983400204348,0.8026771696846138,0.842232400979823,0.7874205991070968,0.7783751815229826,0.7794413114597383,0.8517077774840605,0.8106177361316618,0.8218803586515967,0.8111439772832256,0.7445762240837487,0.7970308733826488,0.8506106541278845,0.8049336772634376,0.7831535010282914,0.8075072356653946,0.7553223022793485,0.7909720074540859,0.8390715512943698,0.801273686739727,0.8185646616616824,0.8057314899459044,0.75458060757485,0.7170927513227727,0.8151946545881353,0.7203996214085782,0.8139628331365202,0.7608776696607321,0.8081067045823075,0.7415484892173613,0.7391391157747961,0.7827979761149827,0.8007633641311784,0.7742558216985486,0.8059380647747136,0.7999993085457395,0.8110234999172232,0.7728338633453871,0.8027257594645671,0.790619017136912,0.8162123509518591,0.7976106761139572,0.7806910419379421,0.7847991737297199,0.8005995874844548,0.7308133314115572,0.7653390600661732,0.76987647433717,0.8062790567435006,0.7896405228141128,0.8162387621036284,0.7949386129442756,0.765571824641643,0.8460020918492811,0.8056414331773565,0.8155941297599448,0.8208585537665002,0.8344423888443344,0.7502554855185075,0.7959757031726471,0.7774904187407495,0.7483535850014436,0.7793598454794468,0.7789898872466542,0.8216253112139054,0.8253832890562302,0.795223328984067,0.8112963841881293,0.8368557521539117,0.8066802238781089,0.8004432038808755,0.7820852511801569,0.7898555223275386,0.8031721729409844,0.8110002957928812,0.7796369479016985,0.8361217279750284,0.7584389494720336,0.7334084212833116,0.7423302253102589,0.8051301941927146,0.8006723893991159,0.8155787979352848,0.8493647761817787,0.8117459529835538,0.8008349778569241,0.794347031067511,0.8513780069865561,0.8416618763644159,0.7639874847141093,0.7979757797393674,0.8139343379165755,0.7548524982979894,0.8227517351378532,0.8087261514597224,0.7800154130024105,0.8084118516197198,0.774219054983907,0.8418622332124006,0.8095370440645865
