,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7029344611617411,0.6244753757585564,0.8236272539301809,0.7322205511284177,0.7379164748032531,0.7391184054803915,0.811169995483674,0.7873638847053807,0.8061579135409408,0.7684565909405379,0.7020809408081857,0.7724908411436227,0.8413111889009632,0.6694395830831755,0.7449780784988872,0.7504955937775123,0.5576958711544765,0.7555420611183041,0.8041546819939053,0.7568457191899147,0.65932310442559,0.7825253394647408,0.7047424909144462,0.6172434596664428,0.7754564907999241,0.720174798981623,0.7821720060373009,0.6711218786856669,0.7809188476709862,0.6834007085983829,0.7440030658406387,0.7629158784403758,0.7699384099975396,0.7295193710623336,0.7865630896937403,0.767233234394329,0.787526862870484,0.7393897294337225,0.7934376029246895,0.7585341943892235,0.7725119952196611,0.7579568970230968,0.735217601347003,0.7618547436112418,0.7693830368303193,0.7384888355789156,0.7344235817642562,0.7427930277735416,0.7919358371746961,0.7143357545012362,0.787178739296942,0.7571068931174277,0.7175915742779811,0.8007684356378933,0.7449912536907286,0.7977718620704914,0.8147762094889122,0.809367112503142,0.7198932920552576,0.7792848534526404,0.7529365144880107,0.7642303251684327,0.7386965378606417,0.7249220849583065,0.7730582776709787,0.7797912682095107,0.7930898120931147,0.7899320584643295,0.8120055011417623,0.7546632080427029,0.774780277984644,0.7547931013807403,0.7754760069808844,0.7671735134349087,0.7815919242549559,0.7268369458393662,0.6333929245760597,0.7230989683746365,0.7268259349832884,0.7525634121269386,0.7824486243388994,0.7788419185096754,0.8008848767604422,0.8468170832006712,0.7951351183762748,0.7659969247801068,0.7872043846439087,0.8218312038362408,0.8369836123555536,0.7822073866883901,0.7602788171913216,0.7757873358048071,0.7358392197775158,0.8118269042478421,0.7683060610663548,0.7718484354439479,0.7751738306389345,0.6464078799017359,0.8108451174506361,0.7756106058296821
2,0.7433263462221565,0.5831409305859301,0.8519560039968238,0.774454781616208,0.7675537697029401,0.7854079635588951,0.8465780437229002,0.8206164847769842,0.8417067413470167,0.8127556737727327,0.7439928211450081,0.8057705304501904,0.880140838562241,0.7474815350930675,0.7873815148972909,0.7869362696396117,0.642247792721677,0.8151832459023731,0.8435569617036396,0.8224606708296391,0.7235685157820404,0.8333660008092337,0.7347004449790593,0.6777078689049316,0.8068877080970053,0.7844137111718036,0.8322618379636395,0.7213091990189272,0.8530409229378717,0.7462719700900915,0.7666359972812539,0.7887823586232449,0.8203930033885366,0.7882860636753817,0.8326697048907681,0.695450711437369,0.8298787461354993,0.77844687735095,0.833011565902653,0.7997396826178497,0.8277874193333425,0.8208251758106935,0.7657314139782944,0.8076486569168599,0.8203271602891077,0.7809420031707179,0.7184261736410765,0.7804064285181516,0.8409770999572602,0.7723991096859542,0.8389646901733065,0.8140328221109869,0.7678747636936273,0.8672969921934307,0.7795847071096161,0.8518104845678984,0.8599050205165384,0.8519005634897887,0.6517008544752407,0.8129722585993003,0.8054371793893741,0.815317668167818,0.7724274488992571,0.7919825250000136,0.8046284063924286,0.8419687430556573,0.8482874994921836,0.8323727985579829,0.8504125935111533,0.7966199197026715,0.8086739765811141,0.8201678478748041,0.8243718752345264,0.7554522281824168,0.8259694068788187,0.7634234021543285,0.7217939151527093,0.7591011737054869,0.759141403247139,0.738316458402765,0.8259922947754518,0.8151857512665163,0.8376365211924603,0.8798688620887039,0.8296559286453918,0.8042682063326569,0.8193671622723298,0.8627826651807848,0.8953413091762713,0.8259662859698047,0.820999822888516,0.8212730322106144,0.7986952351031635,0.8377986062510492,0.7986894152639453,0.8033573778830732,0.8130371160813927,0.6957809246986415,0.8659393076266481,0.8138955893865109
3,0.777750516012472,0.666710966620384,0.8706760184723308,0.7987661323304043,0.7996484641337352,0.8014760222275965,0.8705114912266045,0.8066648986062244,0.8548158179661464,0.8479491987910931,0.7676135721218995,0.8313894629103239,0.9070784550568081,0.8027445385306711,0.8043382846051915,0.8187657449353235,0.7179619404538915,0.8372727103809121,0.8842796627739534,0.8388196405910824,0.7646589015158508,0.8554302225010787,0.7629196123441903,0.6789720120625556,0.8481787123411131,0.7367537539141099,0.8483859632928266,0.7432812157245751,0.8869236649240984,0.7575898283858857,0.7803559417520449,0.8050591175425201,0.8606153445721114,0.8154946582666984,0.8457160543278316,0.7564000270835075,0.8740223453545538,0.7911474822543489,0.8392759628347869,0.8430234223629404,0.8345170602508116,0.8340626083518566,0.7978203594563551,0.8201536313313275,0.8265867572819736,0.7932568233399206,0.7372447057967142,0.8048609544966436,0.8713890916773526,0.7956895207677059,0.84618984101278,0.8468219289351437,0.7985777344018558,0.8709061049768956,0.7984997428857331,0.8851529943723043,0.8600252464864147,0.8516577234228482,0.7156246643520751,0.8306531482939727,0.8365066508068895,0.7585063582157365,0.805323178751997,0.8210616508654027,0.8304519739778126,0.8605360030471674,0.8519386245915237,0.844139141620634,0.8799810855969836,0.828572903093611,0.8212974799517624,0.8187868012636879,0.839067990691029,0.7860704478168397,0.8545034047132045,0.8200163649738043,0.7591898899717995,0.7873662478765757,0.7692349685175403,0.7165987795640224,0.8482071952269102,0.827596991278515,0.8411994501858343,0.8931405066736151,0.8487322769716384,0.845060773783671,0.8291971994424938,0.9040743685086008,0.9002913167213107,0.8547853483362191,0.8371766806910778,0.8595208405805682,0.8145055982757091,0.8599914906744563,0.8267934647578745,0.8168009604361287,0.8373515329410047,0.7285048851384451,0.8783370048626284,0.8333236132337551
4,0.8120215670840061,0.7255705521784654,0.8566225671042877,0.8052915370028867,0.78086756999544,0.7804331384133771,0.871603122624101,0.7942752553027608,0.8489442340615324,0.8258281245429314,0.7506208326602575,0.806877487532279,0.879854332114762,0.7797659044412895,0.8374391661349159,0.8297071973739424,0.7157813321638833,0.8277700319593289,0.8625131379417416,0.8077157367757501,0.7590083791196592,0.8361362415698635,0.7698460260982571,0.6497465014044447,0.8548553639380757,0.723508239406432,0.8293316458628873,0.7664442390661621,0.8517822731595404,0.7590118218819717,0.7519383734496006,0.7907877924696574,0.8400878386299315,0.8099069361189776,0.8800228483175655,0.8024712315035172,0.8593903890715361,0.7762201098700918,0.8189789577323761,0.8199449162203267,0.8328965498314025,0.8335308577103303,0.7825946037721129,0.7918435881488977,0.8264724544368883,0.7624802298652673,0.7549432693818309,0.8084402883644612,0.8791049360307445,0.7970636620099603,0.824978677161768,0.8277668873964806,0.7765481725561251,0.8695166147627831,0.8196424148625265,0.8565041763047634,0.8394249631484669,0.8513259623428877,0.6797341662414726,0.8140010127459305,0.7930053002565078,0.7399707131683443,0.7934968164646997,0.7924989713448728,0.8655212441104025,0.8613891081045708,0.839334636151536,0.8394515783370633,0.8725357988713996,0.8446845009231133,0.8438200458051877,0.794975179120837,0.8361953898640038,0.80660293238538,0.8718913440916677,0.8077385053494481,0.8527060168163225,0.772698069312163,0.7676932919217152,0.7217388221797852,0.8305954800633805,0.7754129460444469,0.7606065481982387,0.884222663846033,0.8208775708760032,0.8293286942637759,0.8127799818753124,0.879847638790638,0.873327565180342,0.816474103592849,0.8212480072895312,0.84429992053333,0.7857631291388176,0.8398510734305235,0.8080282164709378,0.81094957277771,0.8381494473119318,0.7382206552737759,0.8655737083240354,0.845517383613583
5,0.7899698711513062,0.8045453850683021,0.8421545856110584,0.7897592278782403,0.7802098196894531,0.7703868050090678,0.8600112962334816,0.7932163274282306,0.8266161228202791,0.8138563781431444,0.7375788089885362,0.7935351818181567,0.8697446292569423,0.7846843828328466,0.8050702946072588,0.8063819891120206,0.7017429727967397,0.8043316731948932,0.8481580686119188,0.7842118576677042,0.8298369311959926,0.8135884960831188,0.7568136706530965,0.6559660290824226,0.8271629967624654,0.7029256097473099,0.8130887584954913,0.7592793081156871,0.829287934992223,0.7564918889691092,0.7237978845692776,0.7849252668255452,0.8131557921801735,0.787321466145174,0.8556021841880599,0.7927048118881802,0.8323966529286857,0.7636686126778602,0.8033276995429937,0.797831359859157,0.8310606081284289,0.8213817187173817,0.7656686793727394,0.7713416748334657,0.8055335681935072,0.732164914513267,0.7464745781748576,0.7938905801809781,0.8400622213477654,0.8059720614689719,0.8165533258209489,0.8100017528932675,0.7638588865005236,0.847875294647815,0.8089815519513364,0.8407070449705306,0.8297755746719584,0.8429707785981434,0.7351391266339622,0.7980226712196477,0.7736742520857944,0.7288711914914755,0.7947780618766889,0.7833598893554226,0.8388033336737096,0.8374284322840972,0.8109066341959921,0.8193898827694649,0.8503998913279979,0.8186785370651705,0.8173113391010951,0.7793659320640404,0.8094421266302404,0.8030218836603495,0.8376855694780271,0.8031787567155362,0.8306644497036223,0.7605486333348389,0.7458598475321471,0.7246901119225165,0.8158362944459786,0.8085367748938664,0.8426889909379762,0.8602684569237762,0.8166039920792719,0.8204556702510482,0.7932475266544636,0.8622061155859677,0.8524338994537659,0.786792364448004,0.805107647694531,0.8238954906900603,0.7649119341635461,0.8234590702974056,0.8067048042714725,0.7823801927479545,0.8267812742157357,0.7285782477102766,0.8474696197412274,0.8236923307881808
6,0.7666746239748211,0.7894737185157186,0.826918317827551,0.7695055988656404,0.7654798979108556,0.7720679559028841,0.8449227554323978,0.7899082238197322,0.8101310009473192,0.8026815339453421,0.7294693147821351,0.7767463570478031,0.8498877855542386,0.7872092418517369,0.7769040579565628,0.7950008763613806,0.7402248016481391,0.7816603314200852,0.8323129658012026,0.7729603167002503,0.8137314251541276,0.7952560027007334,0.7358402948129731,0.70017964574328,0.8087446571106114,0.7057851688701321,0.80015972395705,0.7382071906436974,0.804586702445943,0.7291635646425458,0.7089529952403464,0.7691116465350709,0.7958121987993573,0.7688472928786242,0.8228348113841706,0.7918514805962389,0.8016848764673012,0.757280932000081,0.7899495232406564,0.7754623788885152,0.8085231546419299,0.7966612567099006,0.7518556228479464,0.7539914191116933,0.783282681878701,0.7214413954880552,0.7451553372859216,0.7662033488431613,0.810975051004826,0.7833686348710498,0.8028663499760217,0.7894403629006352,0.751033686826766,0.8295128039763157,0.7924871702366473,0.8168408260838642,0.8152583686493924,0.8244003796724985,0.718412969398812,0.7860783965956006,0.7679763468598172,0.7285773468766182,0.7726816886293894,0.7665310723524267,0.8257436203978921,0.8187057930814946,0.787540352453022,0.8011264188677606,0.8300276181238468,0.7989970297841882,0.7974710276742656,0.7651470341017561,0.7905957142178167,0.7953472916118383,0.8121063278547476,0.7772735847807607,0.8319978641286048,0.7437516955461764,0.728183735604759,0.7228727753333641,0.7969671552324279,0.7875354512062802,0.8211713346613007,0.8420088861863941,0.7973176956577789,0.7955474300321197,0.7799061930563066,0.8488872015181422,0.8361320708320852,0.7677743145716226,0.7878930910663005,0.8040871507053837,0.7456570826666223,0.815240566438617,0.7896315822785004,0.7755873074959659,0.8050348901886005,0.7192350006887801,0.8352670883874794,0.8058068989029974
7,0.7476460350312871,0.7780772909345861,0.8148976674686571,0.7555274076689679,0.7461820333620689,0.7556841818617872,0.8322534184171666,0.7825874407821831,0.79382202529364,0.7883090549863597,0.712134595349255,0.7668281926582833,0.8343869105623747,0.7778130530433053,0.756940243890428,0.7793158911956349,0.7218744680334493,0.7651316898646412,0.8175396463638098,0.7789241240482018,0.8009238692336239,0.780434065775029,0.7192813823742814,0.6984031597183562,0.7902924665917695,0.6886458519528958,0.7867064793860188,0.7181143637825722,0.7850847541490026,0.7057699529972091,0.7052548014165217,0.7553554099767331,0.7769816439915239,0.7526747177987625,0.7969778591005207,0.7817461465752537,0.7854885998623258,0.7445118762675111,0.7852568991041207,0.7586056583482635,0.7908788983639867,0.7773018217886792,0.7624637267035398,0.7488582466394323,0.7721758085214906,0.7053292057463346,0.7315533249028265,0.7433138387874818,0.7873348609710094,0.7630566198669028,0.7889066932507567,0.7700840386332481,0.7335245846272553,0.8160932285997855,0.7787637169037629,0.7977647341092569,0.7937718246799267,0.808751574840163,0.7055268971398138,0.7710002246811793,0.749472957531872,0.7180743091833485,0.7550755779044563,0.7459756873269432,0.8065075746194137,0.8034784694592615,0.7689392124940975,0.7887095519164549,0.8147934602323159,0.7805019597066039,0.778845172897443,0.7506928997036235,0.7712132293820361,0.7766898306976784,0.7906997030099739,0.7546189017080841,0.8126954216942258,0.7294913017716484,0.7160559481705744,0.7204428415069655,0.7824101276133044,0.7704929190883171,0.8009036520033629,0.8273576652816413,0.7836196174505272,0.7759638086788441,0.7677810179231431,0.8342637450923033,0.8210911190485796,0.7449074056753652,0.7710854454421818,0.7886166011919472,0.7266539674614445,0.8058443455275704,0.7738667402411118,0.755150588090848,0.788496195224516,0.7469296541584545,0.8195708243430867,0.7910807496099385
8,0.7319653140748302,0.7694523717349578,0.806314637806861,0.7425533447603444,0.7310422954691235,0.743507351965664,0.820754585255285,0.7721684173361718,0.7814739495871525,0.7768874411545873,0.6992001907305591,0.755479305002193,0.8234515865006381,0.7694970788558605,0.7401417741732568,0.765535155257254,0.7109342426250043,0.7517586309776125,0.8059220531874562,0.7592231517415526,0.7896514134130651,0.7701389506927406,0.7057832794496981,0.6960961612504053,0.7752780549681536,0.6766905821935241,0.7731183329989912,0.7007447778932843,0.7686937790027568,0.6889929817952384,0.6968825960970814,0.7442533817128727,0.7615490080731462,0.7400807058779169,0.7759398145844872,0.770344176991386,0.7726060327866658,0.7339805385961816,0.7744993314483624,0.7463585854502417,0.7766346299678611,0.760400422601328,0.746366640231888,0.7432750194035995,0.7626289529476749,0.6930680228562695,0.7208987200369524,0.7251721018780375,0.7692503304254275,0.7488281037819707,0.7777550861771704,0.7553437188127244,0.7198822087673349,0.80284638481831,0.7675930719562011,0.782339811690887,0.7829094142884577,0.7964080422435437,0.7045933131602972,0.7600496430646178,0.7348500421811252,0.7105963047510497,0.7418367640372131,0.7281636153846037,0.7910859059628541,0.7915707226948854,0.7524856250140296,0.7795798765490766,0.8014968345358797,0.766428007175281,0.7662324262432896,0.7393817417437477,0.7566289112116992,0.7618822385876474,0.7728487161799137,0.7382926561196074,0.796435227351326,0.7185330340743197,0.704560423932778,0.7132443813580297,0.7710926349911403,0.7577547069373254,0.7852857186132463,0.8132541304977585,0.7692116287401434,0.7585769994485478,0.7579054919445226,0.8231046908507981,0.8080536111637981,0.7299027107930355,0.7573812116111607,0.775445262612211,0.7125751050918439,0.796756409940922,0.7618357743213614,0.740598886114252,0.7753134546725933,0.7336582937248174,0.8069025636565643,0.7788965413111334
9,0.7189388858056998,0.7637348337835284,0.7992266694666982,0.7328794874962097,0.719825548145269,0.7343024066547542,0.8115042319911189,0.7643815485098059,0.7712827166229402,0.7684050837153312,0.6890177649664662,0.7470260912422975,0.8149786586095193,0.7638063804679082,0.7279612058297813,0.7548138989011015,0.6977252802740002,0.7408905896103072,0.7964721597976853,0.7455847728163502,0.7805460313229832,0.7611617228122245,0.6950814760887104,0.700582128503617,0.7629997005881521,0.6686704117993708,0.7645003723679648,0.68660164924514,0.7571035359248941,0.675633563605607,0.6879787651497181,0.7364257745939227,0.7489248919134327,0.7294579077133291,0.760084619918959,0.760453194285108,0.7623214530762265,0.7242823993560008,0.7663389903255319,0.7358883228492693,0.7645053052179913,0.7472493305358249,0.7366478000105273,0.7322310588386777,0.7548265178155468,0.683170075739594,0.7120526334567355,0.710402008624102,0.7547219849946825,0.7373220001571719,0.7686488303815381,0.742397756762472,0.7095626061228866,0.7913713776920337,0.7583650490848619,0.7696407838414026,0.7799377989250277,0.7861903184440934,0.6920339114920983,0.7500131899302555,0.7238637207214246,0.7044963864748746,0.7313807067649404,0.714740899904528,0.777726564052619,0.7813621226737487,0.73890886242075,0.7725034392494282,0.7905125853766696,0.7546836405406928,0.756086838865783,0.7301131736235301,0.7447049402081742,0.750060914531511,0.7597681849960537,0.7238954017865349,0.7827416214917075,0.70889861448575,0.6954407237765199,0.7074617195033146,0.7603467124508518,0.7471207393770697,0.7731885377321278,0.802475612163044,0.7588506543376357,0.745667071931746,0.7495740100198184,0.8136303586300124,0.797723962475074,0.7184032523339356,0.7473047870412532,0.7642609512242794,0.7011937020986264,0.7894093261089666,0.7520689539991883,0.7288123412312827,0.7647042245242477,0.722488835012141,0.7971720299460076,0.7687647011329699
