,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7120344309693144,0.6114116257992298,0.8309330122061737,0.7413129690410625,0.7404383438789164,0.7506839737318003,0.818105448852639,0.7982740674288145,0.8119379470951846,0.777474081736167,0.7045179974468427,0.7771089459112909,0.852752543250755,0.6628338602646804,0.7474682998301065,0.7623567594333679,0.5523513529821629,0.7675160283544123,0.8064720063642148,0.7597807525911163,0.6567860587608094,0.7876104457412687,0.7069054241377098,0.6078527150110173,0.7801567098394213,0.7332403933679342,0.7911176046135339,0.6818103222448844,0.7838819395467079,0.688317669909785,0.7631232275429919,0.7694049301642719,0.77760241432906,0.7320048541789309,0.8018904628818877,0.7699028188434834,0.7951791638744671,0.7507896313931778,0.8061112940846558,0.7658961019006456,0.7753480330316065,0.7722727071547931,0.74431809239915,0.7696690902659364,0.7832108814516259,0.743431744175775,0.740729904038608,0.7556584918429097,0.800639583612863,0.7274100239494246,0.8028974898539157,0.7657466450953697,0.728801129853882,0.8071646237917003,0.7498400426094953,0.8061853128222807,0.8239658286318895,0.814535299842976,0.7309728415117752,0.7819434559529115,0.7586489318877204,0.7817314014289256,0.7496852537018747,0.7367152768334857,0.7889850746505693,0.7862865237081972,0.8052493274464663,0.8043564515351042,0.8146243066889557,0.7699094599939222,0.7797464853606995,0.7686976423065527,0.7828299124395365,0.769627639467144,0.7897183790660364,0.7371362101737211,0.6232865033647353,0.7323483849435639,0.7385427229245985,0.7628053442591185,0.7910439193616616,0.7957562488536591,0.8135608671157507,0.8540805868890378,0.798020005123974,0.7735904185816369,0.7980675648886693,0.8340114643613254,0.839887268677144,0.7885024427228239,0.7671610619608169,0.7861047189013928,0.7436915484083968,0.8188517833063562,0.7774666189899049,0.78122466972555,0.7897927488602777,0.6464078810688763,0.8173730522708981,0.7907689269571039
2,0.7742962071467074,0.5510755772090875,0.8778880959383182,0.8085190311673024,0.7966222880381878,0.8196619293969422,0.8749620113531007,0.8492023166495993,0.8726592885645569,0.8411906264544207,0.7700842479255734,0.8380130825405423,0.9101434931191937,0.7353164912875342,0.8139000659231239,0.8237347264805686,0.6379011529352363,0.8417580461675184,0.8693432259924541,0.8382094535726922,0.725316402172589,0.8604281407652142,0.7587885960113382,0.6775025023566675,0.8404344771233792,0.8172716284281535,0.8608903420839116,0.7586074328777214,0.8695364016253497,0.7619987669735325,0.8193052450563811,0.8225593761052726,0.8469199841788627,0.8019472715786033,0.8738614744151662,0.692554861499926,0.8667790290858288,0.8189198412677465,0.8615360488682209,0.8355018746518379,0.8475383746829326,0.8479308404622141,0.8068342957936473,0.829787611958562,0.8516906834771503,0.80819669369229,0.735971718904503,0.8234085395155515,0.8688387776794579,0.7985016868000255,0.8868127625163316,0.8333738538763731,0.7896340483152473,0.8988299846885978,0.8026566145796974,0.8700800917340196,0.8920871776440804,0.884245456789879,0.6499663624802554,0.8373914798049374,0.8397395526168444,0.8649876917654822,0.8104504938271067,0.8158834609467265,0.8496254624684693,0.8796040590355947,0.8749498647853913,0.8631375070939324,0.8684764019072997,0.8374429719571388,0.8439465829147357,0.8567593466848659,0.8470418597981214,0.7665055414108296,0.8650734791682709,0.783199856797385,0.7039216332584334,0.792795616679403,0.8024449509928449,0.755602585249497,0.8712772674745979,0.8554879082224585,0.8866070831260703,0.9083173375157908,0.8538240497171015,0.8444070909684398,0.8643633888741303,0.8931822545946432,0.9130725011120865,0.8639580681284363,0.8359839427005601,0.8503355444868381,0.8196320057221066,0.8684111415083654,0.8351332435095659,0.8415278915499977,0.8525149930805576,0.7169129172586917,0.8800702085318871,0.8514578730639524
3,0.8302261154600901,0.6830187858522879,0.9178268752664963,0.861705099927662,0.8496760806553546,0.85594713404597,0.9114677507256602,0.846519652977972,0.9202377241789673,0.8992896821483237,0.8214621595602384,0.8938100947170968,0.9511611613930722,0.8287866585626004,0.8677966345478504,0.8759856667829061,0.7173240671202571,0.8909726526874724,0.9289751501155845,0.877816691202508,0.7754451480493222,0.9091048398909014,0.8082953494956789,0.6780919864985002,0.8935308769416535,0.7809447745555272,0.9031108019682846,0.8190980192058834,0.9432057044858557,0.8105031886892076,0.8552222168479267,0.8655131081267127,0.902304110675919,0.8589894456558121,0.9297789247360472,0.761108980292813,0.931722136433205,0.8550632773926563,0.8926526693992825,0.9005303448108661,0.8794637897115806,0.8915872817248663,0.8560934021642467,0.8742060125005843,0.9019439218665393,0.8520542057334557,0.76914241712525,0.8755482766112493,0.9203619551283101,0.843574792008311,0.9108670885567524,0.8877137698300316,0.8443633777783349,0.9298714509460124,0.8432385512153174,0.9260604621122466,0.9186879877839915,0.9033852098981322,0.7278701406377431,0.8799408136570569,0.9025460516265541,0.8124992563827532,0.8511256623197114,0.8769376114310407,0.9018816277013573,0.9197126937218497,0.9198891055515279,0.8988435494819542,0.9170515088763888,0.8975354892519625,0.904145051076821,0.8881813674319529,0.8905698799282382,0.8166214770677936,0.906964853773579,0.8681278811706039,0.760507369323829,0.8411227763337852,0.846522940847166,0.7382164184994314,0.9144024157707471,0.8963247788630128,0.9089852989736713,0.9463762137686629,0.9005525110688276,0.9073375486331113,0.8982429956686173,0.93807175024245,0.9431776509547872,0.9119244594801695,0.8879609886887061,0.9028728018419431,0.8763714828181364,0.907888872850785,0.8791064929097496,0.9016430482184291,0.8943988804580643,0.7597599885845718,0.9153679916974891,0.8816847608605379
4,0.9030546068012474,0.8103828851597454,0.9204706676211408,0.8925260578695093,0.8556443776628045,0.8560050614183259,0.9238197543536493,0.8418246369163442,0.934427112119172,0.8969415187037596,0.8278093267609566,0.8842285608093108,0.940385585079513,0.7717155486147851,0.9388446030558198,0.9216699547756063,0.7450775936905923,0.9192685477260254,0.9213826758445648,0.8634735137941645,0.7494647169555132,0.9196416121725527,0.85515883899063,0.6326937642054581,0.933155348097066,0.7911515819739625,0.8960498467742863,0.8704591579180724,0.9308423127034148,0.8514741860271974,0.8425354586823517,0.8679701654288151,0.9214235457198386,0.879588229969685,0.9532961893475851,0.8202415887072254,0.9446253255577446,0.8635642172474276,0.8842565860285665,0.9086210378975974,0.882012991768998,0.9068804959112438,0.8623274286636413,0.8620581488274459,0.9291998875216186,0.8428850098027618,0.8173681701503966,0.893085612101636,0.9632076818490298,0.8762713643142304,0.8989997690733277,0.9021671164459256,0.8501717610165835,0.9530314933548664,0.8941687946610883,0.9166169881910611,0.9114992357063276,0.9271343877962592,0.6675911413075496,0.8839137159248515,0.8647861156558332,0.8039090298685576,0.8731493564683581,0.8673173736838781,0.9384728814294836,0.9491541137542499,0.9445103420484283,0.9147878487251314,0.9428962629734106,0.9412416074546901,0.9415245780427138,0.8852388625936679,0.9254338352362761,0.8634308089044079,0.9485358410523623,0.9006771913723922,0.8814688519149302,0.8432246000009606,0.864472289020964,0.7654089401484364,0.9102230121937313,0.8355618112646434,0.8520083485014806,0.9610222246012617,0.8903589762938081,0.9132014938864704,0.9091718543443201,0.9420188241647124,0.9340508060061956,0.8978195271700756,0.9017582729753553,0.940730313838802,0.8726313516880796,0.8992602354868541,0.8899312367210735,0.9296633451277823,0.9170975064100423,0.7907915536912989,0.9264132119607644,0.9046083670048372
5,0.9189142342322781,0.9261563111220428,0.9293369445611274,0.9175550405184035,0.9019950208976768,0.8840610320424643,0.9471477903083266,0.8717389446696227,0.9246114160288843,0.9159041155728109,0.8607883037728953,0.891676368360969,0.9501307795085342,0.8677198654584685,0.9251225154717553,0.9108450351004397,0.7392084712569039,0.9260711000826258,0.9232335555318955,0.8541547733719811,0.9261239090933836,0.9086223356932357,0.8872852637227598,0.6351922777095753,0.9217354857001872,0.7810942839855249,0.8898355787455705,0.9164336640217275,0.9295747434770059,0.9125762450685558,0.8221906538659659,0.8973953318617737,0.9100326645512432,0.870463390040794,0.9479526723069036,0.8183007760315271,0.9335484733717045,0.8807051008680221,0.8804005296331423,0.9195583852663685,0.9406534853378334,0.9360046950890485,0.8527402865732866,0.8530062668634805,0.9174600163108244,0.8285965528623105,0.8701686246466928,0.9262347465943758,0.9475413761148319,0.9298900930858128,0.9201729120358799,0.9225151147929067,0.8751977911606659,0.944150197361074,0.9257826965819718,0.9305205872993194,0.924529234651187,0.9488153670010113,0.8008829819399124,0.9010568221024929,0.9042505085223124,0.8142932882486964,0.9185936017287624,0.9073891130191188,0.9258849537774894,0.9374121624108849,0.9317968032461564,0.9219782069456292,0.9344233252079499,0.9291160076264138,0.9272745128019056,0.8949232408608376,0.9127169855053366,0.905350127077871,0.934964688842033,0.9271803265693684,0.8756101532662453,0.8673095497468258,0.8515971191967842,0.7956960105621138,0.9341588512502639,0.9269045811649613,0.9306112620616123,0.9508164710635835,0.9295849704114738,0.9398189838578206,0.9153995717946544,0.9336765375129223,0.9321791981083388,0.8845806305949468,0.9087614667863712,0.9340761552755402,0.8838486683697204,0.8935606838239696,0.9325987376402531,0.9143177889970353,0.9347527897916273,0.7861040650989845,0.9382962987953483,0.896358900576096
6,0.905900603023244,0.9146367087599953,0.9338699840247335,0.908152193597606,0.9125541310494817,0.9065330210182119,0.9387595578625412,0.9033638592071496,0.9260780604889008,0.922837070777452,0.8860478054972947,0.8989333942525151,0.9441751893863866,0.9106817179979559,0.9154051892783504,0.9232452903601036,0.8445655842129136,0.9124771048178175,0.9288575709804718,0.8556313106272332,0.915705842934078,0.8976928901725313,0.8934776443928582,0.7182376876224479,0.9302598715992997,0.8668763114802155,0.8847293272273277,0.905775059350788,0.9220578665269977,0.8971418074539268,0.8123038997980507,0.9055020038690632,0.9223957145093263,0.861823703128065,0.9316902824165252,0.8998913759995019,0.9199499381982159,0.8981492213918226,0.8826342914836052,0.9135225193873089,0.9276777733038055,0.9224198278687431,0.843166430429437,0.8438068375566588,0.9116217868095986,0.8777727326287861,0.9011937978141573,0.911831061783815,0.9333344875861265,0.9167653936342083,0.9238631031590355,0.9207918291898765,0.9011280126213662,0.9356517564651146,0.9156926020247786,0.9289155404186551,0.9157353145174496,0.9383980905315453,0.7935142497393828,0.9124020093923702,0.9090379292637485,0.8797142273664547,0.9048494924343928,0.9169566829958009,0.9344585088477819,0.9264745979323991,0.9197019148090508,0.9124673000319552,0.9333905325956638,0.9238686944272525,0.9149462306147298,0.9047495129721264,0.9165043227247957,0.9245205402157168,0.9319270177165806,0.913353757056672,0.9387606204057033,0.8873858603311271,0.8391735209559875,0.8066930311242252,0.9217109655141663,0.9192794085559282,0.9284939771246998,0.9444865996337065,0.9191587120068129,0.9266027659093847,0.908778188790469,0.9382970181420609,0.9367242554355916,0.9019575145178907,0.9167357969273401,0.9228868976621041,0.895799987497931,0.9034634709718216,0.9242285445768449,0.9135495842855774,0.9214402474517593,0.7812368063791699,0.9413127058153682,0.8885076760427447
7,0.8936288462139376,0.903851414279718,0.9261449624356233,0.8985251072252111,0.899454836241355,0.8930071420703991,0.9308615091145543,0.9093252197888909,0.9169391248008054,0.9109780963130121,0.8725983439452571,0.9031630407776641,0.9338090209715102,0.9018590532769529,0.9024679313525329,0.9129630086849944,0.834799757089091,0.9010185941230031,0.920236415057455,0.9052584704141028,0.905987628339641,0.8962924856589826,0.8821383688779454,0.7172723885006672,0.9190985549146221,0.8516899027299187,0.8810689293665409,0.8946928488322432,0.9153602368957396,0.8815593514954307,0.863196356800984,0.8937309231317221,0.91078905136127,0.8531237079121216,0.9164255318342976,0.8922673410943259,0.9099980165299592,0.8873123422227809,0.8906675072915057,0.9026617359631136,0.9168120485227275,0.9097077970890614,0.8800041246290228,0.8749570291408599,0.9022269981845226,0.8636480150254688,0.8889277078317869,0.8977480071511671,0.9201926174763917,0.903588610166279,0.9140936074716984,0.9085228131573063,0.8884646438281378,0.9356947419119201,0.9056949471037826,0.9166395159878242,0.889035338411984,0.9282677894670339,0.7870300282104411,0.9009349373395822,0.8956901836060008,0.8681204186222253,0.8919742164406389,0.9041072393109129,0.9215688585255669,0.9157505538848995,0.9097581246023411,0.9030352040688349,0.9254695763478629,0.9126953200507292,0.9040517573300296,0.8944168280795549,0.9026737525382215,0.9128589273627502,0.9190340700166952,0.8993321126924239,0.9299987138334977,0.8760609633770928,0.8282166589366009,0.8167117016495002,0.9100418940661567,0.9088472945579498,0.9158442119843284,0.9360880879498874,0.9163690852999166,0.9147941539486999,0.8988135089306064,0.9291963143378379,0.9312685661839922,0.8867617732008408,0.9054451170092995,0.9135420503561723,0.8816580341686996,0.9089838950083493,0.91485665460721,0.8990231703707824,0.9097117375975714,0.8724757775561406,0.9316214467501656,0.8810336605173712
8,0.8820489385874082,0.8937532940382065,0.919437769877831,0.8884227575737957,0.8872420421759148,0.880451929033793,0.9231734943481049,0.9009598196295189,0.9091041072817091,0.9001690955895701,0.8601433079302612,0.8938534403102915,0.924385072851287,0.893246984824143,0.8894633399622256,0.9026096154797942,0.8709983335564765,0.8902020662935002,0.9123608307830824,0.9015442554131089,0.896297552064479,0.8963426028995152,0.8713523435745947,0.7158554893163472,0.9085941083817073,0.8384241972972435,0.8736025273016552,0.8839632388829394,0.9035296988391306,0.8679563920948267,0.8567423049494032,0.8826898298186735,0.8997149570757645,0.8453856940733883,0.9019051324122721,0.8836975401285275,0.9006385834604823,0.8765940939233239,0.8812573799121328,0.8934569180719284,0.9063980246961375,0.8967225445551416,0.8807008344856858,0.8889377107243518,0.8931152948879423,0.8504185090970979,0.8774136458698768,0.8847543133066018,0.90636024548714,0.8919898732629882,0.9054123452782343,0.8975371769060526,0.8768134549781708,0.9283983733487262,0.8963287878342671,0.9050346200154036,0.8808496588699088,0.9190341726284277,0.8677034391665855,0.8907336658362995,0.883162815244203,0.8573106973812403,0.8800166961570355,0.891268295148601,0.9095554197531487,0.9062843237611757,0.8980826844322135,0.8946352593852182,0.9175908691414836,0.9026598399123471,0.8931081423540743,0.884758984791215,0.8899544789438828,0.9018746568156767,0.9061080378321332,0.8871547879181815,0.9215601226531345,0.8652483882246634,0.8172464067393779,0.8107726343562,0.8991627946999781,0.8999758895908198,0.904026319225486,0.9269040879899345,0.9068736646544048,0.9026762076734202,0.8891064266760667,0.9211547483934828,0.9222047937050024,0.8723945954365085,0.8948738897434372,0.9045822366672953,0.8692465777863563,0.9002264942260716,0.9069345646536485,0.8863173379395821,0.8987508808639328,0.8634972868131843,0.9224084957150445,0.8739169899767312
9,0.8711146437713094,0.8844601491362232,0.9130753419866549,0.8798033586656048,0.8768061159605638,0.8694511389572653,0.9158745537458995,0.8937773922431334,0.9016231272162792,0.8905572782168193,0.8492251583549209,0.8855880000169447,0.9155666797705989,0.8859598386483004,0.8781463878768709,0.8934157135595102,0.8589869767036972,0.8799886474422179,0.9049455767991335,0.8906501413368966,0.8874028787103776,0.886771490995618,0.8610365447252275,0.7467135339818424,0.8987013170328756,0.8334765265288528,0.894655644724938,0.8737421133108924,0.8930482563262915,0.8551641714111438,0.8456682332692692,0.8730331603185715,0.8891533677126627,0.8380424115074104,0.88848359275797,0.8755527140682049,0.8918346467643176,0.8658854934374669,0.8724882523434462,0.8839847305641685,0.8965573946763082,0.8846246171960462,0.8692191004067821,0.8781329031410886,0.8848163523108421,0.8374581641527155,0.8660544331222608,0.8723970835795566,0.8929337908321451,0.8810695210461972,0.8971907255284054,0.8862606674082995,0.8664210981342984,0.921344007002918,0.887545679934108,0.8941622675521315,0.8907006570529818,0.9103288107880182,0.855050376596675,0.88059617007466,0.8718352592380442,0.8471706895050364,0.8691564733954964,0.8799367585872582,0.8978092580590026,0.897087731955922,0.8869757906700162,0.8870455366677412,0.9101014342516309,0.8930969230790148,0.8829136724623531,0.8756331672118196,0.8773408925483263,0.8915251887092588,0.8948989983984477,0.8748498584266599,0.9134345012944002,0.8552429612102156,0.8070796538008396,0.8051792969926351,0.888183893944528,0.8912076938404535,0.8930940639284566,0.9187425634476355,0.898537538005601,0.8919971148110017,0.8798740355526089,0.9135703162667241,0.9135659887498334,0.859020797404527,0.8856204175055983,0.8959938064904175,0.8574550509644866,0.8920348360529133,0.89939537681911,0.8734378063791448,0.8885022212957564,0.8549652688565866,0.9139716507392489,0.8671389020230156
