,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7047030597067048,0.6219364080852126,0.8250658520372839,0.7339876819464917,0.7384261091896996,0.7413367833053905,0.8125356757746958,0.7894565538160432,0.8073109777901794,0.7702091595135789,0.7025734357900875,0.7734121111426396,0.843534840526556,0.6681388309936956,0.745481317319847,0.7527407122194038,0.5566296882723067,0.7578387734645056,0.804622980762885,0.7574388482944574,0.6588104030632413,0.7835397720274616,0.7051795893969965,0.6154183476547823,0.7763941418511114,0.722680895026968,0.7839335098665418,0.6731992004929354,0.7815176469998816,0.6843815977662154,0.7476221897021037,0.7641936564853412,0.7714475513772077,0.7300216523565427,0.7894643027118278,0.7677727199869563,0.7890336997138937,0.7415763310052396,0.7958365187290588,0.7599838490055554,0.773085118703421,0.7606666382298066,0.7369863011969614,0.763393489334958,0.7720004144027821,0.7394749009947658,0.7356653780219389,0.7452934581611711,0.79364971719613,0.7168104930137947,0.7901937407879586,0.7587860473454251,0.7197416657371398,0.802044417139098,0.7459585430847889,0.7994285791241477,0.8165857642842028,0.8103981189841609,0.7220466261280084,0.7798221197473528,0.7540760899279312,0.767542983485955,0.7408042703142059,0.7272141169575292,0.7760729514944981,0.7810870127471364,0.795484177620934,0.7926623525885242,0.812534725030166,0.7575490661799682,0.7757709912955436,0.7574601147592533,0.7769240858897354,0.7676694579019594,0.7831921281033496,0.7288386298340511,0.6314287200537256,0.7248966122164825,0.7291031177149722,0.7545539544631488,0.7841411488767666,0.7820435157294875,0.8033162433221928,0.8482660862814786,0.795718113545144,0.7674921817262712,0.7893156668987766,0.8241674850516725,0.837570400592178,0.7834631932493971,0.7616340200222925,0.7777925412195844,0.7373854446426136,0.813210193611441,0.7700864350409106,0.7736947370022118,0.7779409450905428,0.6464078801091933,0.8121305520791784,0.778479820146277
2,0.7490301980452857,0.5771439362240988,0.856771768119122,0.7806886618071532,0.7728657888250463,0.7915769085851349,0.8517632066126605,0.8258677214141354,0.8474879117026882,0.8178614111260555,0.748849602748756,0.8116717463419719,0.8854332637393945,0.7454086675731142,0.7923184186939565,0.7934781431536544,0.6414967512440427,0.8201226143176192,0.8482511645305847,0.8255618094366718,0.7238374606460497,0.838478088457158,0.7391016480149748,0.6776286697967157,0.8129652838015999,0.7903914093766553,0.8376801737337035,0.7281763972324992,0.8562890956146958,0.7492799584221321,0.7757726006169577,0.794839864481256,0.8253192456698365,0.7909761318500835,0.8400752462405934,0.6949703601446935,0.8366129446112436,0.785574068640628,0.8380589656551539,0.806284370794266,0.8316114404871088,0.8256257320779529,0.7730035760775833,0.8117156929691123,0.8259022345714786,0.7860423886738223,0.7215731524008302,0.7882761403075924,0.8461665545734995,0.7769641036487206,0.8476095784352551,0.8175950186340688,0.771824034172614,0.873301626406543,0.7838083394543869,0.855235385414576,0.8659015600446449,0.8578856672970331,0.6514745059522664,0.8175352826307577,0.8118058227320315,0.824142250704844,0.7791126435122597,0.7964339787311073,0.8125714118801143,0.8488171061024147,0.8532668938534522,0.8375946744117003,0.8539020218157458,0.8039239103539119,0.8150816176401936,0.8267484298709898,0.8284881957742781,0.7575723510011512,0.8331261220090691,0.7671603716329515,0.7188276944913575,0.7652100987493636,0.7669970098980953,0.7415130023573523,0.8341618222079437,0.8224445280904326,0.8462392568943046,0.8852668586531014,0.8342532132728028,0.8115007349477583,0.8273542836623033,0.8682214553622785,0.8988053124789892,0.8330085554921894,0.8238648969511656,0.82656197995767,0.8025988087767754,0.8433713522483541,0.80522581655527,0.8104890610536657,0.8198993066496614,0.6994862556078132,0.8686403499674992,0.8206705183174807
3,0.786801259032774,0.6680740839559504,0.8790616451776352,0.809506881933846,0.8083153516395086,0.8105176499455303,0.8775091457263838,0.813553340761884,0.8661588985324972,0.8566725909588528,0.7769535602005575,0.842201232655168,0.9147401540040979,0.8070024137221787,0.8152287681096769,0.8286006530378451,0.7180209386940707,0.8469043086491319,0.8920459963504501,0.8462696148407909,0.7663664711204797,0.8650556606986248,0.7708802907353552,0.6787550600460849,0.8558020941491665,0.7442594222220101,0.8583153567739842,0.7563632780723497,0.8972353677061361,0.7669049756256854,0.792589421719073,0.8152377997607024,0.86795125493609,0.82352167239869,0.8591067906055102,0.7577775654654625,0.8840786152428807,0.8016220846208022,0.8482171371957228,0.8531140170579161,0.8429242529527732,0.8438829623151682,0.8072458888268867,0.8296120208081206,0.8380152330461259,0.8036401497794168,0.7430020700202891,0.8171513910472686,0.87994266776114,0.803764801251834,0.857254357672674,0.8541672399861361,0.8066812510939805,0.8814799557458348,0.8061313749394254,0.8925599091024099,0.8700764377674889,0.8609295767173845,0.7181952068527813,0.8392459518436751,0.8482483278621437,0.7672159257246723,0.812813979283019,0.8312159491053592,0.842037090327699,0.8707018751173505,0.8637026545517272,0.8528679044009548,0.8868203969181083,0.8403739611113934,0.8341187385947684,0.8303741044575655,0.8480751799975116,0.7917036010926212,0.8633546324793095,0.8282448627991389,0.7597803447083136,0.7964716740732296,0.7819301196497745,0.7203389954978674,0.8591619378425953,0.839346091333628,0.8521856268090171,0.9028389147067507,0.8580636100994272,0.855774341104425,0.8406211583462696,0.9099292983492078,0.9082122928132154,0.8645700115983348,0.8461261018125859,0.8669350082747661,0.8253832851738444,0.8679752754727197,0.8357705420178289,0.8304145390847769,0.8473209100070838,0.7340708612102466,0.8851352213960194,0.8420818243454635
4,0.8266239457831274,0.7364561820870684,0.8673802376803434,0.8194620747729765,0.7929006862262342,0.7916839595183623,0.8803683619587308,0.8020992937467954,0.862848490407398,0.8367514760163814,0.7629358083267581,0.8193698938781405,0.8894142742045736,0.779417736859501,0.8532945829465699,0.8442548269810732,0.7201925546265368,0.842147921744696,0.8722752663133434,0.8175713054344522,0.7589102654481428,0.8495320775843249,0.7837992785935792,0.6468512013513064,0.8676675099232717,0.7339968747354837,0.8409065696686948,0.7837327582198405,0.8652115695807253,0.7736902541053233,0.7655016535849639,0.8028860240039247,0.8529263897404468,0.8220184451833428,0.8913628686730762,0.8065884339581811,0.8735117789182628,0.7891256812300316,0.8291503012164593,0.8341984404330218,0.8423813650519579,0.8452894050074992,0.7942068173805119,0.8032735411790835,0.8412837061953296,0.7749366764625067,0.7650647118981562,0.822105577052802,0.8935768627287803,0.8093713700451022,0.8370042073806423,0.840029631918378,0.7884907104769676,0.8837406882841485,0.8313858035955553,0.8668285252124966,0.8508447457674213,0.8637580247082072,0.6794959348090991,0.8252727793911026,0.8053879667082398,0.7493633909742503,0.8049229918200305,0.8054126892345024,0.8765687040879625,0.8754759295432568,0.8561770300641638,0.850789906074167,0.8843060320171088,0.8596693999583706,0.8577841200456093,0.8086157292414016,0.8492001260863368,0.8163864761434807,0.8845264282873542,0.8217340402398788,0.8578060206952497,0.7841107909606582,0.782160868760259,0.7284605718944961,0.8431292675478406,0.785633281506811,0.7739970129787205,0.8971257679632495,0.8324651902284019,0.84299452018549,0.8276045909853982,0.8887210226579701,0.8838236693301167,0.8294318235269107,0.8342292041072074,0.858389375017056,0.7998843811296796,0.8488961219934253,0.8205414632148965,0.8287286186593696,0.8496389318002415,0.7468656694741036,0.8759759825041654,0.8559170255282645
5,0.8074737420703728,0.8202761917090653,0.8550960499721997,0.8080124687195187,0.7979760178157282,0.7848392862650113,0.8721421019582052,0.804441845795812,0.841586849415515,0.8277686970004561,0.7539517789252962,0.8081207498471298,0.8816121064572819,0.7956809156336346,0.8228196375985903,0.8218857071769129,0.7071709028617509,0.8210769997851213,0.8600246304030257,0.7956416553042597,0.8429959472461621,0.8276619989329685,0.7752067856249053,0.6525927386551855,0.8416989425268278,0.7139505674355049,0.825800495922484,0.7823881409056997,0.8451755931395563,0.7786724979674896,0.7365820251153445,0.8002731632578522,0.8275906193627457,0.8008760274469826,0.8690178892821302,0.7983021980290863,0.8481480216275722,0.7789177158742936,0.8143862390301264,0.8153208514610488,0.8475466917135995,0.8380243661805036,0.7772846455864906,0.783731132481762,0.820572649797997,0.7455544058543083,0.7635438995458768,0.8128719481642753,0.8570380806590666,0.8235110572594172,0.8316073088620134,0.826554194926771,0.7797905308403783,0.8634371861407,0.824600290094306,0.854846282125466,0.8435082602359953,0.859194576117617,0.7466066143647347,0.8118554441640994,0.7907014890150356,0.7404219492830193,0.8108467659844834,0.8023098957886695,0.8510406395776087,0.8523044154619432,0.829056092355111,0.8324130779474889,0.8637824762695645,0.8347087013324769,0.8318510917179329,0.7951001910417504,0.823578000999787,0.8180030871447267,0.8527603888587897,0.8205930083238266,0.8387117424855135,0.7754340458104249,0.7601610070011222,0.7343562846511935,0.8323925076874764,0.8257129430925593,0.8551212445962487,0.8745730504448128,0.833210858025305,0.8384294660386362,0.8093739718704356,0.872086656264389,0.8649964043619965,0.8011429317359056,0.8202702211471247,0.8390755096411837,0.7817990220781589,0.8328566804088297,0.8247000275608063,0.8004669595383699,0.8413896882693135,0.7375209406460302,0.8606972957760672,0.8357215633311873
6,0.7846119764730967,0.8041299701836834,0.8411120196538407,0.7874675811781126,0.7852170904526955,0.7881911582225632,0.8574144269399754,0.8041486241530197,0.8264151728590443,0.8179812979638482,0.7481783774517775,0.7924419711964236,0.8624520931218805,0.8015618919953592,0.7953724862505276,0.8124693181309612,0.755298193165831,0.7983913782907176,0.846178481243824,0.7860467589687891,0.8266957867187731,0.8092180127997466,0.7555028196469287,0.7027567866820186,0.8255646224993879,0.7239335568743287,0.8137582222856306,0.7617544645408907,0.8212882408312314,0.7514675805137865,0.7213187940376682,0.7855342987890993,0.8127143295667336,0.7831061595783388,0.8374954389874869,0.8035477646138396,0.8176598651047633,0.7740460406493268,0.8013720112296907,0.7935640762510029,0.8252856991735894,0.8136668174671328,0.7629438525193506,0.7665761026269414,0.7987108616054919,0.738608325043233,0.7646000547781782,0.7856926643574755,0.8287223524104377,0.8008967506921334,0.818820975561281,0.8071228383935444,0.7699830789654272,0.8458087172815048,0.8081262523744223,0.8319994777603384,0.8289339202717005,0.8406587863565909,0.7305059386442514,0.8016768932480053,0.786468957226997,0.7445330564481377,0.7887794788444535,0.7878719857472527,0.8403468107915539,0.833644841844636,0.8061171668693198,0.8137617108988341,0.8442920694157744,0.8157289536993481,0.8119841362788692,0.7824876373024039,0.806390078004968,0.8130528203554378,0.828995868920494,0.7953290607558511,0.8474543032481596,0.7601441328417246,0.7418271280760231,0.7336185035531582,0.8129101116591497,0.805027099622564,0.8350506969496909,0.8572512848049808,0.8140709141944024,0.8138298159547761,0.7953861367329077,0.8606031212897652,0.8505098683314698,0.784513188658647,0.8045913744073891,0.8195974829048488,0.7641508532939789,0.8259394025943906,0.8079717786492654,0.7936471928524731,0.8196086252105733,0.7283954082314616,0.8502195678804629,0.8186722226065211
7,0.7654639666696472,0.7913645010539504,0.8287835447394883,0.7730644213706304,0.765320015585794,0.7707176549645012,0.8448486252514593,0.7974303851258344,0.810007166515846,0.8026375010745345,0.7300959402947736,0.783045250090315,0.8464870034338285,0.7911348751520172,0.7750358058481185,0.7964457686495516,0.7370991184751013,0.7813949922277154,0.8313388595229032,0.7967950181531172,0.813387348685155,0.7945476935780873,0.738365394625482,0.7009927290464668,0.8070643942850277,0.705156847196298,0.8006179657021495,0.741737084865017,0.8018383571739273,0.7274216241931012,0.7212068739760299,0.7706651942984192,0.7936857364463452,0.7671436731649537,0.8117718978273,0.7934991436468017,0.8012501463593419,0.7603536021654869,0.7972311675323179,0.7762557860671648,0.8077248429804943,0.7939397830634265,0.7755441726051235,0.7642938589251945,0.786857599333796,0.7210813812984853,0.7495474818765193,0.7624792912447845,0.8048954078614652,0.780253241307951,0.8043500744651273,0.7872832587532547,0.7517173469115299,0.8335154510205657,0.7940126365239056,0.8127391999187102,0.8057634326377332,0.8246430063371286,0.7177443653617362,0.7859825718213534,0.7672634684583635,0.7325141055168652,0.7706880390360745,0.7670184779460081,0.8208133772977767,0.8180092034515482,0.7873142271617724,0.8009793669772466,0.8293626306769608,0.7971487160458682,0.793095078396928,0.7673704138101439,0.7863228845802975,0.7940782400470779,0.8075380315485208,0.7726356506720152,0.8290765444915132,0.7452675452706791,0.7286620484006224,0.7315175053367173,0.7973364362576016,0.7875995040944667,0.8146571426791095,0.8426527962097473,0.8005800096537453,0.7939612927458767,0.7824124627309069,0.8461302788034359,0.8355175234284115,0.7602760456927234,0.7873985082992195,0.8041879062587934,0.7442324252031836,0.8164146078467057,0.7918889988748883,0.7724215300278375,0.8026390387877589,0.7634683708512793,0.83425977228577,0.804231308985168
8,0.7493177044738937,0.7812671361854387,0.8196675304219289,0.7594020298333934,0.7492236967144551,0.7572240965242361,0.8333345078968958,0.786146513877864,0.7972068196590337,0.790148381457564,0.7161008659513671,0.7707895943202342,0.8346226598767357,0.7817916770878058,0.7573338648426635,0.7820027685241852,0.7286039147423834,0.7672421715013268,0.8193666320533652,0.7767636869584356,0.8014216969411011,0.7839776038658696,0.7239509444813815,0.6986378296300891,0.7915976790228518,0.6913871077161751,0.787098478151731,0.7240211192370233,0.7847953857344574,0.7095120159392136,0.7120539425552428,0.7583389547179951,0.7776018795468393,0.754432542802418,0.7901947568438032,0.7821554697865892,0.7877665001354671,0.74877650254797,0.7856723701495215,0.763272168895757,0.7930927908891147,0.7762370654524645,0.7598129934228636,0.7595389249487873,0.7765051896103128,0.7071626350340211,0.7373404611104828,0.7435118929825263,0.7857468606795552,0.765118530200933,0.7925363494521322,0.7716746234095773,0.7370371567036208,0.8202818768487518,0.7822776518355454,0.7967390823027599,0.7944816354842015,0.8116762041821227,0.7226770862315997,0.7741885697823191,0.7516384333274762,0.7234387397434072,0.7565838784603914,0.7484552472263334,0.8048066032363526,0.8055912805058962,0.7701850138379565,0.7912339969713664,0.8159329976757951,0.7825368650988229,0.7797836113088403,0.7552320836221702,0.7706149814794548,0.7785144394775829,0.789036373518277,0.7556895513614533,0.8131386235107432,0.7334040764156031,0.7162466625533281,0.7237972665296637,0.7848446241114434,0.7741943430860193,0.7983509720473677,0.8282893459301839,0.7855853093879175,0.7757971543097797,0.7715084996820087,0.8348397191225649,0.8218844217441279,0.7437964307998409,0.7730201911001723,0.7907524138523474,0.7289466869290683,0.8066443076256798,0.7792768716429159,0.7567097361229578,0.7887608996266492,0.7498894227252558,0.8210018135059085,0.7919580111918113
9,0.7356165138528202,0.7740137266671354,0.8119527039335724,0.7490000487138038,0.7369849915681836,0.7468097749042828,0.8238738504905028,0.7775030550266686,0.7863016559139159,0.7806143981025309,0.7049128020891425,0.7613535251744193,0.8251214600560154,0.7751124063022332,0.7440541662199474,0.7704955760484548,0.7143401756147596,0.7554184839283307,0.8093934512785921,0.7623306097765927,0.7915876801134925,0.7740668745407503,0.7121054356979252,0.7053265673001844,0.778610741117519,0.6820891393470202,0.7794354830003608,0.7091179000648672,0.7722144346182145,0.6948015188501414,0.701682201855715,0.7492786532486334,0.7640321825860044,0.7434982384425776,0.7732633913922512,0.7721555786071367,0.7766583694344544,0.7380188223222974,0.77656732213525,0.7517675363321441,0.7804592597059713,0.7620012670223572,0.7488666916000808,0.747313394711411,0.7679315281112915,0.6954707451052639,0.7268577900471188,0.7275955888450508,0.7697647156102795,0.7525708547781932,0.7826586853168429,0.7575199240287646,0.7256038446473851,0.8085704234425665,0.7724108902873978,0.7832306997826385,0.7920652625422568,0.8006974847934354,0.7086175444706226,0.7632646315473054,0.7395019454723614,0.7158399407534728,0.7452086841491959,0.7340853349877179,0.790703934263803,0.7947604857705632,0.7556582395120134,0.7835074078752007,0.8045229659620422,0.7700575010173154,0.7688443592984465,0.7450378913212453,0.7572968326081105,0.7656951349139661,0.775035372776947,0.7403633400646346,0.7993240322122833,0.7229143940676463,0.7062012845894872,0.7174032928806198,0.7730365127640787,0.7626167002608975,0.7852897241361757,0.8170037692905749,0.7743517634003825,0.7618174170082679,0.7621593591225762,0.8250956960115888,0.8107216330191779,0.7306775233472332,0.7621133379232303,0.7790640954924657,0.7161740772813877,0.7985789738985104,0.7686788991394482,0.7434472540476675,0.7773313175075395,0.7382171848128143,0.810476254559302,0.7814903361891558
