,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6977088357241812,0.6319771879118855,0.8193190756060873,0.726999262339778,0.7363484808452525,0.7326512535634961,0.8070801845779226,0.7812632065875995,0.8026579253753661,0.7632783287835159,0.7005656797180699,0.7696944366102345,0.8347410316812489,0.6733349531168555,0.7434297618003254,0.7440375788809449,0.5609321413557217,0.7488465435716927,0.8027138654795049,0.7550208367310972,0.6609005345594288,0.7794461511483566,0.7033976684340233,0.6226360658397836,0.7726103635483321,0.7128688731555817,0.7768968200228916,0.664984077821263,0.7790765196124176,0.680423337232111,0.7335927661549903,0.7590893089147075,0.7654189753147204,0.7279740003897851,0.7782178387086115,0.7655733971224262,0.7830143295961308,0.7330152136116809,0.786537194593814,0.7541929050710547,0.7707486641265827,0.7501624088783934,0.7299916765865923,0.7572466526228857,0.7618542298696196,0.7354957523329155,0.7307047671113829,0.7354050805903597,0.7868032704613217,0.7072172444569512,0.7783892031980042,0.7521455461388292,0.711323494988284,0.7968953469035421,0.7420551628058247,0.7928104816373616,0.8093571244810158,0.806237616046567,0.7135309000142976,0.77763184430265,0.7494774699845185,0.7547015642965677,0.7325519461577487,0.718149886285551,0.7643866601307558,0.7758581911495868,0.7859193913786847,0.7820784504777467,0.8103772360923184,0.7463621249051285,0.7717730866109501,0.747018059415901,0.7711394364432976,0.7656476393013739,0.7767997842543938,0.7209226297666944,0.6391965011682191,0.7177875236635839,0.7200976109989989,0.7466820132838211,0.7773800110193784,0.7696326215066456,0.7937968069360396,0.8424188082233184,0.7933414150339563,0.7615190698930387,0.7809662418566027,0.8150203326805162,0.8351782388679688,0.7783955365640997,0.7562203831976213,0.7698626150970849,0.7312087309598952,0.8076843593475105,0.7630456431177475,0.766319305165115,0.767214310100704,0.6464078793406832,0.8069956187085051,0.7673573981359244
2,0.7273574000919859,0.6001968562944092,0.8383582144467868,0.7571144671625261,0.7527693222790965,0.7684730348085266,0.8321515813434714,0.805952246803791,0.8252981427762195,0.7987671535792784,0.7302356796523171,0.7893536089865885,0.8659090732637437,0.7528075412757907,0.7733956431766779,0.7692386257593445,0.6442011031699718,0.8012078943894805,0.8305287931355937,0.8131736725631566,0.7229738922875233,0.8186876361714073,0.7224458126645941,0.6780422512254285,0.7901342448838308,0.7678344767264812,0.816674096670149,0.7020892936108265,0.843313600866394,0.7375210641875024,0.7424756810638754,0.7722601459933942,0.8064672808737553,0.7802301004822108,0.8124078773433286,0.6966365521699376,0.8111891627123914,0.7592991835963685,0.8193716979265027,0.7815346021031045,0.8165302432896848,0.8078576709395882,0.7461592007691866,0.7962780025934485,0.8051911097738292,0.7664303100440084,0.7098435610995963,0.7585541262106766,0.826267905195171,0.7602105139508795,0.8151984134540216,0.8040453362039554,0.7569595589785649,0.8499188739071734,0.7677940832660095,0.8420406022272864,0.8429096024529628,0.835061357837533,0.6520764610157084,0.7999965602702981,0.7874522915791643,0.7914272652177198,0.7544952654158749,0.7793685403526315,0.7832934416566166,0.8229702503656127,0.834140157729442,0.8188181113276596,0.8401658221668995,0.7767206217218835,0.7909715253239363,0.8021088992467366,0.8129895648689155,0.7492715152692074,0.806060661252842,0.7526984879408727,0.7292180264128572,0.742248790972129,0.7375489112624669,0.7293355709915513,0.803578476527369,0.7952922194692615,0.8146398772377372,0.8642998775050541,0.8163652014761836,0.7844443299940216,0.7977915687985402,0.847938686422025,0.8850511895554107,0.8061276184682261,0.8126673950889376,0.8066045670082201,0.7876207936949765,0.8223707912933558,0.7808593026334262,0.7832373838241681,0.7947921552869476,0.68587750591502,0.8580867139987985,0.7953017550997095
3,0.753819523710631,0.6662229532354159,0.8479773679537068,0.7707167940012984,0.7766278590298324,0.7784683171639257,0.8520448828754749,0.7884985570201369,0.8248630131224902,0.8250900417080308,0.7427762717643633,0.802859052306568,0.886722679507094,0.791699616249684,0.7757955984423257,0.7929482572292744,0.7173260869180584,0.8109752393764365,0.8635211278832934,0.8173172492693055,0.7605164820740011,0.8291568700931127,0.7415451754016126,0.6797006796639455,0.8285397440125656,0.7172353161973619,0.8211182223355099,0.7089301617833613,0.8581826179624326,0.7325349079306301,0.7496304572471665,0.7788804697295187,0.8409045626927799,0.792965132338076,0.8123486044409101,0.751296555440187,0.84720817048889,0.7646433406342426,0.8162625650419083,0.8160107896965283,0.8107654805532605,0.808407541727424,0.7744433580586297,0.7948872697065053,0.7992198378916358,0.7654685173684098,0.72177447831708,0.7723273165967941,0.84856367422588,0.7747683816206994,0.8172169091388789,0.8266562744963135,0.7766488930469768,0.8420471255651697,0.7784551144448202,0.8646624822154159,0.8336277043747345,0.8265771765606434,0.7076519891842673,0.8076926242863618,0.8047213396737539,0.736939344465848,0.7864061586446031,0.7929728241759021,0.8015580237897431,0.8336825601867676,0.8208065950458777,0.8224765305575249,0.860773204774634,0.7977281112327733,0.7902508301514084,0.7890641801874503,0.8150243160334292,0.7703427760272314,0.8316568356169831,0.7984075643129113,0.7565274621194744,0.7636512442195638,0.7373004832344564,0.706759141338909,0.8204327041166388,0.7969924238135904,0.8138737819125716,0.8663501479192561,0.8231912560378977,0.8168821518665574,0.8001883217091631,0.8885557695448121,0.8780529938683622,0.8292159664272972,0.8130710868404404,0.8400579848941483,0.7853454500592538,0.8396367897369987,0.8032525641041847,0.783119525157314,0.8109488744591371,0.7134383379240837,0.8593518000588235,0.809382168420976
4,0.7755089382156637,0.7045004540755136,0.8290707411889005,0.7700053250001974,0.7509333656409067,0.7543619588096667,0.8486246477966213,0.7746241930879998,0.8141358840729764,0.799385106070947,0.7200777428221617,0.7759842070933031,0.8563748459001432,0.7786632499097617,0.7987251714227942,0.7938423298420806,0.7048425790490794,0.7922205152096015,0.8373843794407758,0.7811967744415227,0.7573515107490821,0.8028379500555038,0.73487632206894,0.6572983765465914,0.8225437863222876,0.6984380856824695,0.798915944911622,0.7225350999694633,0.8168875047124031,0.7226546904685516,0.7202852803167045,0.7616646163789805,0.8084724815697827,0.7778548914974698,0.8526871459411672,0.7892627366607525,0.823379545359598,0.7462327397603864,0.7943787193798421,0.7844477235560543,0.8058515675284803,0.8037821005061285,0.7561966905773313,0.7632592213140692,0.7922642476261326,0.7325969244487149,0.7300006373538425,0.7745417872324787,0.8412834045370795,0.7672125152758827,0.7949206923074428,0.7966322066083507,0.7467052644463952,0.8323827678887379,0.7905751197151496,0.8293183898352936,0.8112671555732228,0.8199789033795751,0.677033958073978,0.7858122071854368,0.7607807914408964,0.7185444915618807,0.7671101876899367,0.7585131118241235,0.839274128805802,0.8260876392934671,0.7976946196124003,0.8123784575760943,0.8421457314009524,0.808592822334655,0.8120036698353189,0.7624744435727189,0.8056258236276141,0.780928614383814,0.8397426763727501,0.7741031183635169,0.8388313548082761,0.744268986419655,0.7338713308620191,0.7057797243765989,0.8003892101613556,0.749733240967369,0.7301753277549045,0.8505223516441974,0.7913484205744025,0.7949687488735332,0.7776742923486364,0.8587710341155566,0.8456693877078209,0.7846396325897189,0.7890652047361492,0.811182904773455,0.7504750769701429,0.8185239741854173,0.7779434349244692,0.7694666855365798,0.8114581246363304,0.7163409969766973,0.8384589201411146,0.8178956309507847
5,0.7501977180905975,0.7725594462482619,0.8120123466300558,0.7484328634560312,0.7395255417140862,0.740620233145241,0.8316497490194604,0.7679117396567583,0.791164133070018,0.7832807396612465,0.7017308037397646,0.7599370734325578,0.8424076662713246,0.7613254099886207,0.7637589139263434,0.7701542220174021,0.6886030010654715,0.7664138054469977,0.8189912916219083,0.7554598374201322,0.8004181384099861,0.780702490799456,0.7153728743569476,0.6643627010917138,0.7923996076773285,0.6787275374563698,0.7811070681400122,0.7057729264336174,0.7904724263809451,0.706304133903612,0.6966099424506937,0.7512366195091033,0.7792921314704638,0.753327680937651,0.8238489858945249,0.7758943606554936,0.794484428273364,0.7311822804369773,0.7783414529023857,0.7579134334163994,0.7911026670846297,0.7824994466968369,0.7409602273935106,0.7422189121695587,0.772425724364712,0.7030441579456872,0.7096226171446722,0.7506053083925597,0.7989626832643542,0.766197904958917,0.7819478031604159,0.7717064185463848,0.7275172746163621,0.8090523537180274,0.7740348422026448,0.8061988661918291,0.7979909170911571,0.8048475684055536,0.7059025254641739,0.7670961734902793,0.736221726239354,0.7047377402346149,0.7596190690628586,0.7382969761206432,0.8110167820272011,0.8020585408570379,0.7684131551650484,0.7913352024572039,0.8174776323920276,0.7820335871274706,0.785691111932099,0.7446407993937961,0.7778070753520064,0.768092846201709,0.801210071907998,0.7630795283649054,0.8089179275819303,0.7270471296818352,0.7146913785661623,0.7037044764591773,0.7795081103741304,0.7693433107774573,0.8144995470686005,0.8248581859219598,0.7783757899834642,0.7784064283776883,0.7588104632167034,0.8389778524681163,0.8218202968863582,0.7539041311298378,0.7698502576782347,0.789571752757982,0.7265440712242593,0.8032098994433686,0.7666020950899767,0.7430436694204553,0.7944659816224302,0.7068460905123001,0.8165652321901307,0.7933916536615001
6,0.7273825405353639,0.7619435244702838,0.7965032928996875,0.7308908216305197,0.7232039920443349,0.7397964100869318,0.816421504089454,0.7607302291112938,0.7742077726329878,0.7705875409498906,0.6909674521281427,0.7440727042053137,0.8231226185297558,0.7593812013982956,0.7369377049930215,0.7566686350168373,0.705697920746837,0.7458011191663575,0.8008969567963447,0.7415853203931003,0.7860330875766391,0.7644427449510651,0.695175629401223,0.69442911749479,0.7715398923064645,0.6719905384688711,0.7672687390372748,0.6857908696235551,0.766713103287102,0.6813627499409225,0.6842853822220281,0.7364562360635842,0.7591931644320175,0.7347473788152125,0.790045813306054,0.7665045337870591,0.766785784325837,0.7233997107797928,0.766407480796479,0.7370547954944062,0.7696435382173747,0.7590874954899297,0.7296956645228605,0.726291591236298,0.7521645597983627,0.6893495108363675,0.7065444305548332,0.7242752196952463,0.7710058281351172,0.7456921577424871,0.7684093045210985,0.7512371901121507,0.711649154836598,0.7905580067346951,0.7586144478737511,0.7828054563717715,0.784869021256713,0.7881819633806393,0.6896182499798068,0.7534181987773794,0.7281707825860894,0.7001788452172983,0.7387947818107189,0.7188608531014353,0.7937522852191721,0.7846554411677344,0.7462969921063924,0.7755254190559391,0.7972742006850968,0.762707077620088,0.7670668338063813,0.7293217669760043,0.7576797402462174,0.7564370858103443,0.7740229902970079,0.73736021185842,0.795652790026205,0.7106240538784266,0.7001108064970417,0.7008894385116172,0.7641778091961661,0.750199934938745,0.7915111898906809,0.8061692090687882,0.7608736246271206,0.7553291147124455,0.7487387231911429,0.8225879313316398,0.8037865341050481,0.73355593617174,0.7520804878148639,0.7702228451143294,0.7075531091602124,0.7937143741136942,0.7506945187046811,0.7372263832496462,0.7742605142204828,0.6977138682726628,0.8020709773952869,0.7750258639931721
7,0.709975853589798,0.7549614553901318,0.786522066828399,0.7192248644956359,0.7073182085205849,0.7271858948291051,0.8041292310738997,0.7538366914812475,0.7601519180342746,0.7596519043464318,0.6766211480934146,0.7349963876175545,0.8100401076518593,0.7534671876007497,0.7197587168881727,0.7434231849306433,0.6888317585425519,0.7319277904083354,0.7876931198106929,0.739170877630027,0.775350796449242,0.7513254417518063,0.6817798170836195,0.69282306680797,0.7549011223165635,0.6604920709397709,0.7547030816844084,0.6676729708240902,0.7496420336339812,0.6619473684813181,0.6771780785898012,0.726670631291622,0.7426469907742194,0.7196219072979773,0.7659448540042485,0.7565013618434194,0.7529000580416335,0.7137656659066807,0.7618214886148587,0.7232785175926271,0.7531552449192085,0.7424559662607314,0.7365398463666583,0.7180839841347568,0.7435646213539553,0.6782101172269296,0.6980047337508422,0.7044680742176737,0.7506175371144738,0.7277072209614203,0.7569598423055749,0.7352537041262837,0.6976668443117154,0.7763731107286801,0.7466889124131966,0.7658323679194831,0.7683094543623592,0.7750828376236018,0.6781370345656105,0.7408967240425135,0.7130986127521803,0.6940871755100494,0.7234892334621301,0.7011486528411054,0.7763079875316933,0.7714288819295265,0.730036176719321,0.7645626619423942,0.7828922424895671,0.7458872317702582,0.7503552323812501,0.717819105570034,0.7415750982398492,0.74053791350303,0.7546703349970795,0.7165052053042985,0.7756403407691178,0.6987110673477228,0.691178197744704,0.6990261541365967,0.75337647990984,0.7362311794704904,0.7730088010091034,0.7929143724967875,0.748836749267287,0.7386493694407754,0.7397196677260327,0.8083159009073343,0.7905947532672758,0.7162237619289256,0.7377074429626,0.7557653113154031,0.6927027322565393,0.7862178890375848,0.7377698513458278,0.7206381288508829,0.7597750419446876,0.7110309045053677,0.7886338517327721,0.7611119067014043
8,0.6964946027696574,0.7503371339041834,0.7800695842687752,0.7090373388067125,0.6959140247033861,0.7186097261863226,0.7933200013254283,0.7465935884066829,0.7504940922209825,0.7514502693053411,0.6668800587172224,0.7270541691596745,0.8021386259399639,0.7482665467085926,0.7066760052195218,0.7326334172973622,0.6768184565668424,0.7215998390047281,0.7779595180247728,0.7228923699803759,0.766512641394302,0.7430974717295998,0.6718370113284274,0.6909218712810059,0.7424288966389029,0.6537175070960608,0.7424125870473998,0.6530936923614271,0.736255080130182,0.6494908300206987,0.671492020146908,0.7193182032669381,0.7302874073526731,0.7085025274015498,0.7480770146399779,0.7453134623670188,0.7428888451643364,0.7062635941978328,0.7538403147047422,0.7142349250476473,0.7410262571337998,0.7289893185603729,0.7216633252471069,0.7126801601971874,0.7364004735550069,0.670801378150738,0.6919461718380171,0.6900913351949978,0.7370776620226702,0.7166648646635765,0.7482912932764755,0.7242209901081006,0.687670196813152,0.7646087517219627,0.7374412931645786,0.7531328480937558,0.7592290316666261,0.7655124266842686,0.6708289702309711,0.7325678766343336,0.7021221981995398,0.6905844614954395,0.7130447459579742,0.6869853296418994,0.762938504389885,0.7613508936883013,0.7168941937756953,0.7572993242197041,0.7714535443113423,0.7342553933918727,0.73996391710409,0.7093673031108071,0.7307740031739696,0.7290705795387215,0.740038566623302,0.70297617550243,0.7602834950959385,0.6904006214483067,0.6821821464836473,0.693807529129027,0.7455429776808999,0.7267158348647963,0.7602184802189982,0.7809206926990722,0.7376214399943133,0.7250952377607887,0.732952799628579,0.7980393460873989,0.7804541729013352,0.7058648349805328,0.7268329122629076,0.7443370205900711,0.682859046473981,0.7789464362689184,0.7288036343457095,0.7100860114417195,0.7489217313108107,0.6996526655357622,0.7786620463984529,0.7504521509613382
9,0.6859152973761276,0.7481389492041255,0.7750818557662255,0.701809937487722,0.6880898157037547,0.7123262741641301,0.7850553646670249,0.7415565804210521,0.7432653584577605,0.7456554414227259,0.6595103988626985,0.721697855331814,0.7964303786188792,0.7451832524716322,0.6980632249876431,0.7248000942743662,0.6671609458199853,0.7138443502482886,0.7704856904837901,0.7123066120338682,0.7596491638340974,0.7367347494067332,0.6647129659362745,0.6920747895426292,0.7330268521469704,0.6494551666213901,0.7343503448480564,0.6423476072282154,0.7278905359979635,0.6404173773304425,0.6664161195763514,0.7147269146410291,0.7210636052379273,0.6995967450395744,0.7361871077966536,0.736092055033609,0.7356103575928877,0.6994602516463322,0.7483899197482933,0.7073045965229444,0.7310874682279136,0.7194435450393178,0.7148629944768919,0.7053831829504311,0.7307049366487292,0.6655442069166968,0.6873948513073203,0.6793468269854764,0.7274043001810852,0.708195635180317,0.7415448824557248,0.7154170940349357,0.6806582210052989,0.7550197622177387,0.7300825518567045,0.7434561254773162,0.756055339877758,0.7580966372583836,0.6628122612680253,0.7251515146552026,0.6946132098835264,0.6879314969711481,0.7052373553570047,0.6770775239083572,0.7517915322737906,0.7529987822379008,0.7068604059811624,0.7519270919588507,0.7627397882049431,0.7250870026424296,0.7320235276878209,0.7028696023806429,0.722797335094047,0.7206935760029014,0.7303342059574383,0.691889153697797,0.748480974652274,0.683217592467999,0.6752590310897613,0.6899921488958626,0.7375315514161345,0.7195594981079118,0.751227336963514,0.7724766826270119,0.730482199524844,0.716100160685139,0.7274324217002697,0.7897352573411085,0.7731033089321597,0.6987833367019662,0.7195103874731424,0.7353286295624963,0.6756808714127952,0.7732683246945236,0.7222863242355765,0.7024735774131837,0.7406475436240352,0.6906178309157706,0.7716913970962929,0.7421912201141545
