,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7017778818030994,0.6261357398991978,0.822681286792297,0.7310649315933774,0.737577651350563,0.7376756576534029,0.8102719763150236,0.7860028930031023,0.8053955193222891,0.7673104944213731,0.7017535122542297,0.771881706898474,0.8398570264635383,0.6702949079477827,0.744643507050453,0.7490434753343341,0.558400820307074,0.7540483675241113,0.8038433399612329,0.7564513854156707,0.6596639669152682,0.7818546070909457,0.7044518919655489,0.6184369963390601,0.7748365255716119,0.7185449302627323,0.7810137084366773,0.66976340899203,0.7805207441256206,0.6827521547721866,0.7416622554810067,0.762075660429467,0.7689460562994926,0.7291854362124655,0.7846866163404662,0.7668745647754187,0.7865360245474107,0.7379676476628693,0.7918860100028381,0.7575809569134052,0.772130961908822,0.7562042655765397,0.7340609557397113,0.7608429232279058,0.7676901451882496,0.7378368592707848,0.7336070240015875,0.7411578651854644,0.7908088551700988,0.7127351202678358,0.7852178963209394,0.7560088060893638,0.7161932372834567,0.7999247697968377,0.7443516918950335,0.7966824682489698,0.813586315365416,0.808685421625084,0.718485113954074,0.7789276593036005,0.7521830389313046,0.7620877334240215,0.7373257495382084,0.7234232050077398,0.7711084190899714,0.7789345352520992,0.7915153688248964,0.7881661336119619,0.8116536538765786,0.752796666061074,0.774125228536125,0.7530585782021193,0.774523805630088,0.7668437915379227,0.780539691357511,0.7255279396788846,0.634677420943622,0.7219233947728213,0.7253367657476694,0.7512616918301729,0.7813356848841722,0.7767711598878716,0.7993036092306065,0.8458590172712619,0.7947475220105841,0.7650137009549253,0.7858237064322254,0.8203117761676019,0.8365934942206353,0.7813770603102298,0.7593876875999952,0.7744760268030147,0.7348224813966295,0.8109173060260121,0.7671417811366343,0.7706343780973417,0.7733840907951067,0.6464078797709454,0.8099998647629709,0.7737548288921196
2,0.7396782489101309,0.5870013275669176,0.8488651661065163,0.7704782711626034,0.7641653418085967,0.7814955977399464,0.8432709996683817,0.817261422043293,0.8379880892206613,0.8095206684865341,0.7408718987810443,0.8020060364334634,0.8768129360504737,0.7487625606674932,0.7842089412260815,0.782811531380516,0.6427143771333388,0.8120108797873555,0.8405665021019465,0.8204214805945119,0.7234111404482572,0.8300620980437052,0.7318927274439248,0.6777692329727306,0.8030258263538361,0.7806066367981976,0.8287572279391496,0.7169176136438483,0.8509050487174918,0.7443175561002343,0.7609303877497507,0.7849498148122601,0.8172302236042356,0.7865171776471216,0.8279786463301485,0.6957432548399186,0.8255873711227534,0.7739673280428844,0.8298319748079905,0.7955648913948608,0.8252905299337552,0.8178011328214896,0.7611557654913016,0.8050493233827287,0.8168084575588623,0.7776581565441687,0.7164351363769844,0.7753891231091322,0.8376415291870712,0.7695375843837159,0.8334775959265607,0.8117535552076568,0.7653628312406386,0.8634035004943919,0.7768876256945735,0.8496032752867381,0.8560505721438992,0.8480648980903177,0.6518212195565083,0.8100353897900802,0.8013496456728074,0.8097529039725264,0.7682284233441121,0.7891215604345585,0.7996350039084567,0.8376067432670359,0.845083694647281,0.8291381043246059,0.8481364445807806,0.7920015894643995,0.804598408295682,0.8159955867730683,0.8217531934119551,0.7540733816370084,0.8214040942070605,0.7610085538390111,0.7236072834513214,0.7552181771608909,0.7541533653580922,0.7362688947853151,0.8208109458186753,0.8105843834890338,0.8322390419088679,0.876373727063187,0.8266763048107673,0.7996830768172846,0.8143342684784376,0.8593419965460527,0.893071045395573,0.8214504924538973,0.8191385103302599,0.81790451137202,0.7961852135222139,0.8342510142156434,0.7945537148940539,0.7987783012489386,0.8087440028282542,0.6934567697736438,0.8641848102328439,0.8095984177198594
3,0.7721025521583919,0.6661825983205393,0.8653876145622207,0.7920963645026429,0.7942299083299692,0.7959224684569647,0.8661520312709777,0.802368318766807,0.8477357535029708,0.8425294893289105,0.7617713085436273,0.8246431058198981,0.9022867925652582,0.8001176196186237,0.7975639897503551,0.8126440876928711,0.7178792458424965,0.8311769705809802,0.879413474451285,0.8339913303358707,0.7636307196097941,0.8493389978024438,0.7579192203753561,0.6791230245415548,0.8434723023308364,0.7321012226955996,0.8420830929446641,0.735134077906968,0.880341204470853,0.7517333139723833,0.772884812849021,0.7987768310969718,0.8560049092994791,0.8103556871253288,0.8375771631788741,0.7553966564868704,0.8677236060706178,0.7847338318003628,0.8337594769952393,0.8366907554706977,0.8291160547802044,0.827963854571709,0.7920924267872247,0.8142233035184517,0.8197641862582395,0.7867364617469199,0.733617283316434,0.7971817979158735,0.8660289601090836,0.7906940394176936,0.8393116230995965,0.8421648624540483,0.7934706613009914,0.8642150477330021,0.7937528638560417,0.8804418834973928,0.8537702885177864,0.8458070907633479,0.7139046070471259,0.8252673503484994,0.8291018390879381,0.7532175075655122,0.8007404293020861,0.8146003498942879,0.8233978712650236,0.8541972182488471,0.8445924667910747,0.838842019405774,0.8756018589810003,0.8212407005814918,0.8135995560711375,0.8116478532191592,0.8334223620824901,0.7824701337111701,0.8490334053946271,0.8148969687909152,0.7587164255738018,0.7817214218710008,0.7614738257318137,0.7142673408198196,0.8414882210943035,0.8203051377555256,0.8345158789138908,0.8869702681815727,0.8428194997358145,0.8383876880714634,0.8221872959779114,0.9004187978345078,0.8952193043606445,0.848705771680038,0.8315470456080502,0.8549086673746477,0.8076744553821679,0.8550825564553667,0.8212085769470425,0.8085410212597788,0.8311197724349544,0.7249942893907493,0.8739938484885725,0.8277732211886542
4,0.8031336121129078,0.7195869622237189,0.8499915535457973,0.7966676644750914,0.7735522644054589,0.7737971817417897,0.8661624167362875,0.7894932021820887,0.8404640996118434,0.8192758407638076,0.7431477832430098,0.7992934044549479,0.8740775854849321,0.7797681515959206,0.8278849764538055,0.8209015006785636,0.7131201263277475,0.8190650340673004,0.8564963328526243,0.8015158305748443,0.7588387244989571,0.8279967372620216,0.7613295799395428,0.6515427891452028,0.8470199651677836,0.7172345795330239,0.8221182441384142,0.7558302472746117,0.8434600003033625,0.750112398358306,0.743915748215919,0.78352755722208,0.8323234270469895,0.8023407393742474,0.8732245648058322,0.7996630214456907,0.8507116269624267,0.7686095421483992,0.8128697802303048,0.8112760414811522,0.8267668729901622,0.8263438287868141,0.7758019753514337,0.7848749185278892,0.8177736803686327,0.7550208260552848,0.748803893118616,0.8001370453263706,0.870109182530472,0.7896661325700679,0.8176504323394227,0.8202457557517782,0.7692724571131898,0.8606849054411422,0.8125307559118864,0.85007242682326,0.8325130243180856,0.8437201689168025,0.6795205335894363,0.8071358495667306,0.7853159580930418,0.7344649732828242,0.786791717458289,0.7844507678258467,0.8589437688448838,0.852808580056422,0.8291204851055979,0.8326940322236395,0.8652669687065797,0.8357000828737082,0.8356617038048084,0.7868447246406766,0.8285069725262046,0.8005125971569909,0.8641377312265573,0.7993765780108837,0.8494855097202474,0.7657541051052733,0.7591340059714978,0.717729457376461,0.8230700955378393,0.7691477653840949,0.7527689233738006,0.8762155489770903,0.8137531541014731,0.8209813672282604,0.8039469466567329,0.8745948966174264,0.86678250658109,0.8086358714099047,0.8133660895956367,0.8359670338777825,0.7771556611957369,0.8344747319335118,0.8005399215593675,0.8004339326271989,0.8313831444660856,0.7329247726610151,0.8591166809983146,0.8390059229331748
5,0.7797937446871425,0.7957701381257866,0.8345105754303834,0.7791159003536614,0.7697908628378892,0.7623052332494701,0.8528801503387042,0.786677878891125,0.8177003671757263,0.8058632392554166,0.7281998381940342,0.7849471815489153,0.8627664737515474,0.7784476919446323,0.7945943821753604,0.7972127391180209,0.6985033670797753,0.7945951925264151,0.8409845291067449,0.7772278630519442,0.8222250070848598,0.8052690488232386,0.7461147980164882,0.6580191661344036,0.8184757067885479,0.6965674254057008,0.8053116651826284,0.7456674581656834,0.8196992472610772,0.743564952826517,0.7165566013463519,0.7760963497478082,0.8046080339117918,0.7790491939818128,0.8476516298304193,0.7889891305883295,0.8229497196796265,0.7550261322784911,0.7968800379957649,0.7875953673963073,0.8211758880327712,0.8115576497068733,0.7590759150985141,0.7639863209372739,0.7968938015171916,0.7244770143554904,0.7367041357381651,0.782786969017049,0.8298493499015662,0.7957489109246616,0.8077186855846106,0.8002539877776658,0.7545419990676742,0.8383993770033512,0.7999619697553717,0.8321815067253826,0.821699326743619,0.8333341649977045,0.7280612146242089,0.7900324222380997,0.7639082815080678,0.7223417795688614,0.7855922620846248,0.7720609850604688,0.8316761117899245,0.8285833815479823,0.8001574456948635,0.8119996197904266,0.8423006425329723,0.8092891834581915,0.8090065015373821,0.7703066463713949,0.8012644658660615,0.7941787358201664,0.8286355419416175,0.7929827145062388,0.825589477647675,0.751905167840327,0.7376695805820741,0.7191516424182556,0.8062999910181912,0.7984780211467203,0.8354469989314862,0.8515923273858393,0.8068405012984009,0.8098121562431647,0.7840862461910123,0.8563895278060356,0.844861572554046,0.7783700656596066,0.796167697793674,0.8150776369126601,0.7550511394418091,0.8180992354893553,0.7962678926184867,0.7720111057302016,0.8183721253876634,0.7231999784782951,0.8396600301247054,0.8163311862389067
6,0.7564173212161959,0.7815837740223632,0.8188408774907577,0.7592887447605727,0.7542430099982295,0.7631876452410578,0.8376637444708206,0.7819632284149479,0.8007296086920493,0.7940783014147498,0.719064741599401,0.7679250251558437,0.8427583752261246,0.7794006067866409,0.7663596526174038,0.7849567294991218,0.7313889688652263,0.7721664393170852,0.8242279728884777,0.7651173147983169,0.8063888284248364,0.7872164038299614,0.7248412166973722,0.6986837183298419,0.7990397726701881,0.6960714742855849,0.7919734993418283,0.7245724529300734,0.794843064197309,0.7164717469248444,0.7021464725974709,0.7600741405757351,0.78615588690378,0.7603266695116855,0.8143622598137596,0.7852746960598015,0.7925201558520691,0.7480175755224607,0.7835737007614392,0.7652028917948068,0.7986700392981944,0.7868660611217615,0.7457467067461895,0.7467321343459317,0.7747643940145365,0.7122572987748289,0.7344333443560521,0.7550910867012799,0.8006284151494475,0.7734004079308376,0.7937714637716324,0.7793372842068921,0.7404079214333659,0.8197724161440842,0.7835926135533249,0.808058070263412,0.8073670182445881,0.8149712920474012,0.7111674699212351,0.777328919411985,0.7574427453686755,0.7202121815221568,0.7636442403535816,0.7541486155879857,0.8173737159710204,0.8100011698850855,0.7767930570651942,0.7941701962421037,0.8216758344987101,0.7894324511644112,0.7893328250513508,0.7554575216020816,0.7817412250234708,0.7851605558380859,0.8022812686886499,0.7668934148707397,0.82285243387616,0.734723941974686,0.7205858803654505,0.716871266147967,0.7880545890975801,0.7775918895798808,0.8133062398540649,0.8329659026148678,0.7877079348233654,0.7850108008708875,0.7713532282627952,0.8421265193841851,0.8277643996352846,0.7584504524141883,0.7784090371392208,0.795220578377216,0.7353316596232047,0.8093320907176039,0.7792083195464862,0.7653533510985698,0.7968313183713889,0.7138108661061121,0.8266170034864402,0.7981096855013596
7,0.7376211030813754,0.771173414572886,0.8071613132783209,0.7457245150119332,0.7355435985915086,0.747621626148317,0.8250068737010965,0.7745109274324582,0.7847135981372411,0.7804403537997171,0.7023310838665281,0.7579470611305561,0.8277086591576427,0.7707568743992199,0.74684619695984,0.7696665946276418,0.713159636236192,0.7561019013353869,0.8096635270886882,0.7685780128586589,0.7939981040566944,0.772564845988921,0.7088449430741582,0.6969222795455505,0.780813069754643,0.6801456890274283,0.7785264044244179,0.7046831448715828,0.7756199994704696,0.6937603487516529,0.696961205093044,0.7471579964852513,0.7676595490198395,0.7442052968741456,0.788667445900969,0.7751539139328926,0.7766601277486199,0.7359277550912507,0.7787329166766004,0.7488529904283066,0.7811275494187031,0.7679461040238563,0.7553333163761244,0.7403441249762005,0.7642052669686474,0.6972028161631353,0.7219113017344205,0.7326741655943793,0.7774272274476793,0.7534842145561687,0.7802815101053913,0.760535864084154,0.7235663386973357,0.8058892839828159,0.7702141920588883,0.7892854407998072,0.7870015575920738,0.7997411968997421,0.6983980580810133,0.7627576842877271,0.7395729175542026,0.7107373495471745,0.7464707782468185,0.7340218846811795,0.7984633251466953,0.7951520399920584,0.7585351681384982,0.7820501664330423,0.8064330937055251,0.7711722565918472,0.7710349785662987,0.7415751156804028,0.7629749968709597,0.7669291255588214,0.7811301845863662,0.7444649557318235,0.8031551096367188,0.7209453280394157,0.7091898547910718,0.7144263198991099,0.774287514684656,0.7610346827287687,0.7932962559158884,0.8184543734214843,0.7741425884582326,0.765859865430087,0.7598789339875228,0.8274971482166378,0.8129285399191699,0.7367028970226149,0.7620144184732399,0.7798487654865585,0.7171173359192996,0.8002419995760411,0.7638786995512253,0.7456325339804315,0.7806859892104943,0.7374851917579514,0.811272674742761,0.7833816789722964
8,0.7223532215544223,0.7635236512816361,0.7990070001509468,0.7333075426992759,0.7211605299493276,0.7363163925380889,0.8135906186915601,0.76475890429126,0.7728331059716849,0.7697597958943789,0.6901232434016565,0.7473026806987666,0.817450550748024,0.7631506741244696,0.7307853021437782,0.7564551711475763,0.7013708230196667,0.7433439045264831,0.7983885151162645,0.7494184076472054,0.7832403667212541,0.7626263036534547,0.6960722270337474,0.694677978675927,0.7662438163417699,0.6694132351752814,0.765065059391217,0.6877558353923376,0.759802016501229,0.6778694438465852,0.6891711639568121,0.7369080609293126,0.7528065042917642,0.7318229505337378,0.7681782372714533,0.7637492719750127,0.7643123948912882,0.7261005350407528,0.7685680503493288,0.7372270106651126,0.7672532793561435,0.7517131291590688,0.7392892664185039,0.7345444713154605,0.7552079797383605,0.6860692989196041,0.7123203104630875,0.7152560669771839,0.7602300625030722,0.7399414583429811,0.7696492589744026,0.7465228494502024,0.7107014558963974,0.7928093316444514,0.759459090438925,0.7743665472459721,0.7764886159186555,0.7879290456277206,0.6949218520548266,0.7523951630981484,0.7257091741716617,0.7042637793929079,0.7338448523805557,0.7168856708355175,0.7834887853643973,0.7836341451478267,0.742696543980171,0.7733449566201823,0.7933954617364741,0.757571764312869,0.7589175210068584,0.7308785638762699,0.7492132210236109,0.7527660967249272,0.7638696295184726,0.7286726327274194,0.7868863737965103,0.7105969822246291,0.6983025723881773,0.7076340765678281,0.7637821842218377,0.7488987936326372,0.7782433510012914,0.8046784999951192,0.7603068509818608,0.7491831619694507,0.7507144109822322,0.8164832585468711,0.8004315147479277,0.7227384822112655,0.7488651077913548,0.766967995088853,0.7039385236939865,0.7916031377352799,0.7524031877997552,0.731939256731519,0.7680133190625735,0.7245382204785757,0.7991176338221823,0.771405576520296
9,0.709836626899941,0.7587458155706704,0.7923758354490115,0.7241633167490408,0.7106826476665878,0.7278628712091902,0.8045185060549909,0.7575861852315268,0.7632334508393598,0.7619484943561051,0.6806008664663853,0.7395451458186233,0.8096560054152766,0.7580974978287882,0.7193915494309973,0.7463339333626217,0.6889282713303329,0.7331583122911761,0.7893477184589284,0.7364048682834852,0.7746366879076947,0.7542661662928126,0.6861767106362424,0.6980909202604083,0.7545360488728203,0.6622824618373089,0.7562573251543082,0.674268408328875,0.7489252839002374,0.6654660732580625,0.6812109027268807,0.7298745723759831,0.7409005667909904,0.7215051938079805,0.7531451923081727,0.753963146794364,0.7546556719033651,0.7170921497424261,0.7610403642099124,0.7275202583860026,0.755539500202857,0.7393461505577008,0.730329002420096,0.7243363183906661,0.7479074745857613,0.67731969534957,0.7045313538836983,0.7013491858044085,0.7467610002800734,0.7291478091615023,0.7610834215947456,0.7344725712757879,0.7011448304247656,0.7816342801806623,0.7506627812826902,0.7622878692342311,0.7733348496702951,0.7782923926035371,0.6834028648485648,0.7429575706277769,0.7155122455454364,0.6990713156679255,0.7239989061693953,0.7041896917256152,0.7706419391107079,0.7738534983404243,0.7298557268328637,0.766683318621692,0.7828196129039945,0.7463819043970159,0.7492921254720554,0.722246022244132,0.7382205400631474,0.7416844736310486,0.7514888674833018,0.7149721782500555,0.7734496204656395,0.701529611489389,0.689750852905024,0.7022868802899386,0.7537230211096135,0.7389938219840991,0.7668340978522484,0.794338591183971,0.7506219035683435,0.7370948149597086,0.74305220083907,0.8072304895970486,0.7907335396613601,0.7123004471031947,0.7393870917850189,0.7562050642469649,0.6935176671549467,0.7846964428130234,0.743302533427845,0.7211366827942166,0.7579522490427685,0.7137862388012655,0.7899777365778176,0.7616066380057945
