,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7117089204566869,0.6118789227283427,0.8306756370766767,0.740987728663528,0.7403521921680853,0.7502639455753455,0.8178611192236633,0.79787784098885,0.8117374212249536,0.7771515215394227,0.704434743085687,0.7769487306688249,0.8523432802313927,0.6630665737903136,0.7473832292647457,0.7619194511029764,0.5525367695800789,0.7670811683220902,0.8063928422787436,0.7596804864229396,0.6568727289319879,0.7874340288828282,0.7068315343393077,0.6081886265186479,0.7799936458183692,0.7327658885789111,0.7908024594218908,0.6814279912244828,0.7837807148491586,0.6881470864803624,0.7624182878908975,0.7691763268537519,0.7773324185212639,0.7319199454797432,0.8013253592341794,0.7698116209023523,0.7949095803641117,0.750375619759706,0.805644028819009,0.7656367486853438,0.7752511487358122,0.7717448987413085,0.7439925632413411,0.769393798036683,0.7827010637979729,0.7432602605609211,0.7405077381181522,0.7551982877001523,0.8003329586491005,0.7269279897961747,0.8023266316080875,0.7654375968067729,0.7283940310532978,0.8069427217588373,0.7496718242750554,0.8058889147079502,0.8236420868567788,0.8143560006651922,0.7305765204360426,0.7818526331754609,0.758450751814984,0.7810861557033714,0.7492861751649394,0.7362934284082736,0.7883978708969321,0.7860611847462303,0.8048209589294053,0.8038246397862666,0.8145348434490113,0.7693473471983537,0.7795741934446602,0.7681926693934658,0.7825708411291772,0.7695438019839406,0.7894320915541392,0.7367678002906057,0.6236480151520151,0.7320175286448595,0.7381236075066606,0.7624389853952647,0.7907411150412949,0.7951326358145168,0.8131005116239632,0.8538285952034587,0.7979214520582074,0.7733229067948141,0.7976789834488391,0.8335691123504015,0.8397880744080265,0.7882840492519883,0.7669186068217523,0.7857356609010081,0.7434149181091345,0.8186043032927721,0.7771389412097912,0.7808943536349736,0.7892537651798373,0.6464078810227549,0.8171430791447364,0.7902100560757667
2,0.7731187976903494,0.5522743272873025,0.876911069908495,0.8072149783679111,0.7955066040124762,0.8183258277787884,0.8738722004347855,0.8481124613914837,0.8715008624596272,0.8400774683286578,0.7691033843584646,0.836778931846426,0.9089473498878924,0.7358167026462089,0.8129032819815265,0.8222807128554067,0.6380772230458291,0.840757174768006,0.8683489330667695,0.8376546384741375,0.7252383165489469,0.8594279930623222,0.7578636470727108,0.6775008134312529,0.8391354276220252,0.8160037953713484,0.8598345873762524,0.7571889363331483,0.8689552811169892,0.7614255279098747,0.8171686315664161,0.8212374263417849,0.8459199801832356,0.8014659998172956,0.8722531063728988,0.6926765725312283,0.8653617746578609,0.8173026065941512,0.8604015211518041,0.8341328389526039,0.8468286686782531,0.8468544493724879,0.8052023071413098,0.8289431136640896,0.8504491143152811,0.807178608992061,0.7352852048468039,0.8217641643164605,0.8677920642866914,0.7974509613619079,0.8849544518734505,0.8326380669564775,0.7887928244867206,0.8976752561133529,0.8017722585234778,0.869398698491652,0.8908789417185897,0.8830219523529966,0.6500534957967298,0.8364773699348289,0.8384465746831714,0.8630224654703872,0.8089286465624227,0.8149855849252249,0.8478344311346834,0.8781522319456904,0.8739513567524588,0.8618599193163251,0.8678256700741009,0.8358403018184735,0.8425850946995798,0.855329198229326,0.8461658124011565,0.7661041168864393,0.8635766125667338,0.7824696984147177,0.704676133154646,0.7914919121273456,0.8007747030984939,0.7549484956183536,0.8695161657003698,0.8539173963687212,0.8846478996423416,0.9072712470177984,0.8529379494619163,0.8428439220380507,0.8625825839032725,0.8919877344863227,0.9124420337982287,0.8625240792204826,0.8354375909761061,0.849214768728483,0.8188463825061282,0.8672321819996643,0.8337070705940844,0.8401055482116655,0.8509142366231117,0.7160650792959817,0.8795547787376401,0.8499963575530739
3,0.8280787413161732,0.6819665684578763,0.9159644097900052,0.8591040441740673,0.8476379244764631,0.8536316667959781,0.9097693729715168,0.8448956255151848,0.9175838083359844,0.8971505331396183,0.8192709253136801,0.8912746831626054,0.9493753049343574,0.8276418485254647,0.865191858193137,0.8736405888302838,0.7173893251818357,0.8888702824927759,0.9271568916455867,0.8763993741310704,0.7749659911302319,0.9070031997223218,0.806472067100498,0.6781115993731971,0.8916270891824605,0.7791091522305766,0.901002595498368,0.8160088627378185,0.9410528838173307,0.8083866102746455,0.8519874825544287,0.8629833063234935,0.9006364043360544,0.8573392009314027,0.9260158143175742,0.7610531328850272,0.9293885362922121,0.8523024522583841,0.8904010683238679,0.8982240296835564,0.8777907653272259,0.8892117356954472,0.8535540663941469,0.8720312272918673,0.8984121571959999,0.8497209010065739,0.7679214394258482,0.8726902012946621,0.9183870180065372,0.8415691114579922,0.9082005992431043,0.8861121335256769,0.84254146371575,0.9275628944140965,0.8413831917323376,0.9244721125083079,0.9162714163193576,0.901370033106922,0.7274804085455008,0.8779459367455744,0.899936278598468,0.810138743030877,0.8491435723130405,0.8747807416443268,0.8987731001399014,0.9172782461634735,0.9171234310542562,0.8964127883895983,0.9156438484028548,0.8946965556890771,0.9003457405583705,0.8852457656613826,0.8884972830823935,0.8154641956263972,0.9047725825892055,0.8661407857681642,0.7605306954118418,0.8388792077787849,0.8432066202786382,0.7373381922684624,0.9115812923517943,0.8934957635469514,0.9060358427468634,0.9443315272744376,0.8985339013532286,0.9047861232651122,0.8952969768542696,0.9366758268904343,0.9415523044936698,0.9095748283371571,0.8859312615364963,0.901082601900534,0.8738963258077448,0.9058635039516225,0.8769584603470447,0.8979064196230822,0.8921145790367359,0.758528327718924,0.9139546616265075,0.8798212935549696
4,0.8990225727249442,0.8059070747540977,0.917809778295492,0.8887476364301683,0.8523560853772163,0.8524304902574056,0.921599465897714,0.839791073691063,0.9307111657413107,0.8936473761402554,0.8243772581614246,0.880854627698324,0.937670415851674,0.7723344673820723,0.9342421871025306,0.9175368200162598,0.7436641714112624,0.9151104273621162,0.9188604408185057,0.861256758651169,0.7503697741820737,0.9159539739467195,0.8514829150059123,0.6334036749885894,0.9297720851945864,0.7880781532412969,0.8933562851439907,0.8660522118959889,0.9275606213118608,0.8473346730987876,0.8382667152649803,0.8645055378482543,0.9177655149820396,0.8767706149382671,0.9499470110114036,0.8197890468013563,0.9409842366406763,0.8593921931434909,0.8812932514156259,0.9047075161240736,0.8802808687397178,0.9035943503030863,0.8584792304433555,0.8590135948858434,0.9241343740019945,0.8392171384723573,0.8146699720388249,0.8893864440852782,0.9597785584787983,0.8726519340473029,0.8957836509615194,0.8989746509342668,0.8469672937982522,0.9495653456361707,0.8908009233520606,0.9141463204154184,0.9082731439817658,0.9238658930154535,0.6686218064668652,0.880838906252579,0.8618777846034678,0.800852573316154,0.8692013532943244,0.8642662460897431,0.9350618993018528,0.9452658680602486,0.9398673990390272,0.9112248094827013,0.9399143841308107,0.9368439438155194,0.9366854997559789,0.8809886108005853,0.9210573790671244,0.8611078397220867,0.9452470846720589,0.8962597056002034,0.8803228579924091,0.8401500898160522,0.8599031859784592,0.7634102514677704,0.9066750182690311,0.8331257665850795,0.8476314296374143,0.9577461673025566,0.8874235575165418,0.9095564124120714,0.9047660253293536,0.9388685855945264,0.9315783251743205,0.8942138606055393,0.8982450561447921,0.9360135490208482,0.8688544402240063,0.8965117508920546,0.8861151299967531,0.9240738558180553,0.91324210210855,0.7885316674415386,0.9239096387414415,0.9022649277076905
5,0.9120587412950499,0.9196946028971039,0.9251867946627629,0.9112372207987759,0.8961076304055328,0.8778536898917411,0.9426153468868621,0.8678656652192135,0.920083221203279,0.9106493459996068,0.8542192131696316,0.8870278721789061,0.946303909988121,0.8633375045810828,0.9193774186110197,0.9058485181594194,0.7373218674259057,0.9197216834514935,0.9198668730100201,0.8511297612557066,0.9211051424817533,0.9040724610651484,0.880722076088734,0.6360940314359425,0.9173854297765416,0.7772246789591425,0.8865882018276278,0.9088684206188916,0.9251069043486787,0.9048007515208834,0.8168653695289801,0.8915569342824782,0.9054262336568544,0.8668615803874771,0.9433718036405097,0.8175990255936741,0.9289608747347122,0.8743938402779415,0.8766142104581548,0.9135415687920512,0.935380224541262,0.9303452078289507,0.8481913274126853,0.8492133685194154,0.9115562192082581,0.8237444309902437,0.8639234285269956,0.9196802217492894,0.9427574519636971,0.9236810438161327,0.9151276240657528,0.9171062073674502,0.8696724481248075,0.9399293300306977,0.9195141985497751,0.9264835966774883,0.919879700245473,0.9439911121072574,0.7983191047827362,0.8955556552663473,0.8970459001762873,0.8099407719102493,0.9117842136771286,0.9016526654590988,0.9214911709155182,0.9326151252240646,0.9261134092619668,0.9162348154723037,0.9306936765214858,0.9237500684825384,0.9214014151581223,0.8889135976621482,0.9073539331587934,0.9003660121516741,0.9305139931438973,0.920845301225733,0.8738580661835742,0.8618757615824325,0.8461069354473642,0.792025252317191,0.9282515787969713,0.921143046198682,0.9262136318696393,0.9467007285809141,0.9241617727748671,0.9342454658178125,0.9088991505117375,0.9299078473646637,0.9285997054025682,0.8798911561928714,0.9037207876970618,0.9283662686345031,0.8778767023759734,0.8898917071527033,0.9264539286852886,0.9075779519444626,0.929099789023633,0.7834762036360458,0.9338348868224355,0.8932813783332135
6,0.8981413935610564,0.9074389114994477,0.9281992256865192,0.9005222501819177,0.9048951443579395,0.8987837108754618,0.9336485259258867,0.8970663612332831,0.9202979931285775,0.9162526888428164,0.876834886327391,0.8922936364594795,0.9392575021368574,0.9033861414863192,0.9080902179731937,0.9165824358309751,0.8394377743955849,0.9052026807228284,0.9241496030099886,0.8520129198575904,0.9100131633229795,0.8923761634070523,0.8846126315185829,0.7173496892749642,0.9240815433773881,0.8572102710089068,0.8810952019428084,0.8973826606424765,0.9161874372823722,0.8882539084156845,0.8063268041033791,0.8976692866318926,0.9157073334176703,0.8575309827370168,0.925894755846467,0.8926216267625944,0.9137564031566199,0.8898994205958775,0.8773557943219462,0.9061204641508493,0.9215204837904657,0.915788185994318,0.8379929109824157,0.8393162579424805,0.9042467876157491,0.8680811432881275,0.8926439208277539,0.9041839919605253,0.9274263465260588,0.9096224689235656,0.917374784846853,0.9139252123394846,0.8928050745807035,0.9307494913285577,0.9087561740642788,0.9229358895796496,0.9104909119321022,0.9328086233864055,0.7903202522365042,0.9051898213644207,0.9013958830408921,0.8701759629528284,0.8971487789399739,0.9095056805154121,0.9287575639958243,0.9209140734268458,0.9130961546302114,0.9055929722567484,0.9278912113126502,0.9172961006654304,0.9082597882295397,0.8968804691886745,0.9094821758339601,0.9178833013507001,0.9259038574935348,0.9060241388924499,0.9334270920451379,0.8785497286480469,0.8328892178830386,0.8021782078954377,0.9149586022220861,0.9123094403385958,0.922656174146719,0.9395457484835941,0.9129530392173897,0.9200294449003564,0.9013045574372083,0.9333760359950183,0.9317724956882015,0.894476033867352,0.9097033783390197,0.9164030410369356,0.8872280631819498,0.8984334721813938,0.917408243264366,0.9061466662018061,0.9148926775020004,0.7782461640399547,0.9360525830425953,0.8847756984262577
7,0.8850933520730482,0.8960445706571993,0.9199376148830034,0.8902835255104262,0.8909449484919999,0.8844846928464661,0.9252531249792726,0.9019080100254366,0.9104670821641138,0.9037141935220546,0.8626215858604278,0.8952448251528486,0.9281983184075232,0.8940823766588236,0.8943005345004572,0.9056310398463215,0.8288837349228375,0.893030973539783,0.9149053338108484,0.8990184683259835,0.8997361525847573,0.8896139893556838,0.8725372316863897,0.7163123744063417,0.9121661443014708,0.8411533901723556,0.8765528943880295,0.8854750032408052,0.9082322904907526,0.8716467358423875,0.8528457169163146,0.8852331130955514,0.9033093733954337,0.8481852044186807,0.9095939736929514,0.8846466456456272,0.9031199181198807,0.8784355789935722,0.8842329788342639,0.8945189519323317,0.9099619766639372,0.9022568700506163,0.8726867705356512,0.8678480366897036,0.8943303112857484,0.853167404046571,0.8796734738964639,0.8891225936224305,0.9132141851200025,0.8955784736723282,0.9069813545760106,0.9007999425176519,0.879351791893162,0.9298989191614976,0.8981728196323784,0.9098773184281124,0.8836783351522937,0.9219977935608443,0.7833100077925708,0.8930578330287159,0.8872253097732353,0.8580208638200864,0.8835271977470136,0.8957848892750078,0.9150541726197614,0.90953217216172,0.9021419790855542,0.895636837492712,0.919381439704408,0.9053521770427537,0.8964083471116776,0.8858586125059602,0.8947939772948887,0.9054218221158059,0.912132268722173,0.8910807708951705,0.9239709759358222,0.8666052450068141,0.8213403230776485,0.8109504827491656,0.9025882073888442,0.9011281692413681,0.9091632879298976,0.9305561020933084,0.9091740368044079,0.9073786632302071,0.8907626820885653,0.923709461984041,0.9253733400289736,0.8778580720639761,0.8976912142718244,0.9064392393612476,0.8722268024018005,0.9021401779506851,0.9073434302902977,0.890707535562617,0.9024526761810745,0.8657197063795667,0.9256703783459271,0.8767200726162281
8,0.8728503683908837,0.885450625738688,0.912826024848719,0.8795917909287735,0.878032010782429,0.8713273789244863,0.9171128451477129,0.8929978063536015,0.9020608211590475,0.892346585851091,0.8495754378832269,0.8853684223283257,0.9182276056373126,0.8850433384127182,0.8805299297781904,0.8946616149645611,0.8609610838461692,0.8816078523959033,0.9065108516004391,0.8934285629822372,0.8895433852505606,0.8883447564150391,0.8611097663931324,0.7147951957620158,0.9010165512313878,0.8272139715858873,0.8685318783467194,0.8739877654264515,0.8956605302526689,0.8572518881105002,0.8458460702099521,0.8736365645787804,0.8915398476371403,0.8399188806550011,0.8941760779757885,0.8756876622802076,0.8931779053350446,0.8672173695855039,0.8743212752518171,0.8847364927498887,0.8989580247533342,0.888523071070745,0.8716897088492196,0.8800460026023025,0.8847695253821675,0.8392955148090606,0.8675774061578464,0.8752960123189267,0.8985431206370459,0.8833117132527251,0.8977718945657568,0.8891138851730749,0.8670498973299143,0.9220531872944919,0.888320427197308,0.8976148021914356,0.8750140656230709,0.9122009747562102,0.8577392191921399,0.882355421007748,0.874030825002931,0.8467853823388288,0.8709843232323425,0.8821492179792727,0.9023694069123673,0.899545706974785,0.8897280265685672,0.8868321605128133,0.9109427805212904,0.8946844581395338,0.8849117194591297,0.8756649545976083,0.8813793200139958,0.8937562722354286,0.8984260288136247,0.8781923822986999,0.9149010666898927,0.8553002122217768,0.8098336295177314,0.8046696288262501,0.8911369450499024,0.8916549961362376,0.8966454532051453,0.9207790352905524,0.8990107285292633,0.8944591919509441,0.8805652167818525,0.9152273237642806,0.9157012044524354,0.8627581788273323,0.8865052635991613,0.8969262442349752,0.8591345388754957,0.8929802804066724,0.89884968708236,0.8773056741323096,0.8909046096032965,0.856172258582807,0.9158778504140981,0.8690883893643605
9,0.8613535318578966,0.8757897359271041,0.9061163379150005,0.8705238066558293,0.8670612488608573,0.859875383762191,0.9094522411131051,0.8854009176833194,0.8940665497795653,0.882315899592037,0.8381986515608504,0.8766662566540592,0.9089629495718043,0.877449639631358,0.8686284610537952,0.8849734555397367,0.848337990234441,0.8708835449387767,0.8986549772054142,0.881906408626271,0.8802470702285066,0.878357876961091,0.850253899048648,0.7436823836125527,0.8905752463814841,0.8212785499599499,0.8865870498516171,0.8630996769006251,0.8846219947711933,0.8437991541883826,0.8342918199018786,0.8635723970518854,0.8803723456443198,0.8321135619618509,0.8800286602531464,0.8672103783279628,0.8838827876273256,0.8560598628004695,0.8651565318388601,0.8747393256446846,0.8886199192314461,0.8758169145073322,0.8597357340612835,0.8686955108419147,0.8761108708724658,0.8257943900724687,0.8557167603679907,0.8622172516227685,0.8843949424465073,0.8718330420275484,0.8891013083095186,0.8771771744777752,0.8561471190587763,0.9144959976136458,0.87913754676155,0.8861820674388647,0.8836347357055166,0.9030156565887655,0.8444366617056228,0.8717658579679565,0.8621869137112781,0.8363011630175847,0.8596664207318147,0.8701952476688817,0.8900387566646489,0.8899016093763275,0.8779768811447117,0.8789305543964713,0.9029570034503093,0.8845703369404909,0.8742749507961767,0.8660874303698137,0.8681689717540287,0.8828316637686264,0.8866161741599042,0.8652369746807411,0.9062035888045369,0.8448708828401023,0.7992488577268039,0.7987898687362858,0.8796382905497526,0.8823464554265676,0.885141102612699,0.9121421003163888,0.890144398344738,0.8831359735890034,0.8709233523902237,0.9072689529316678,0.9065523645135933,0.848800057411631,0.8767810137637272,0.8878465089309335,0.8467633696539484,0.8844677898522815,0.8908050122875742,0.8638351792601638,0.8801777939789983,0.8471445751640125,0.9069679755004912,0.861856132929333
