,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7042570799409739,0.6225766484672827,0.8247039783833605,0.7335420722910361,0.7382985431822543,0.7407760086924291,0.8121921443084973,0.7889275565923481,0.8070216427022057,0.7697672219558115,0.7024501599276283,0.7731809395176507,0.8429741120142134,0.6684660300280503,0.7453553521791724,0.7521717839024988,0.5568972224693061,0.7572581969898802,0.8045057614271434,0.7572903828184645,0.6589387367619596,0.7832852233889345,0.7050701797696985,0.615878578140513,0.7761588597759251,0.7220473893075924,0.7834904105576103,0.6726753713313706,0.7813677622164374,0.6841354660750675,0.7467050790460444,0.7638722364808579,0.7710679328425724,0.7298959268933072,0.7887291155570813,0.7676376819578201,0.7886546608762234,0.741023588980797,0.7952286171121504,0.7596191941305428,0.7729416608117623,0.7599799713372206,0.7365402958855928,0.7630064239448738,0.771337153084706,0.739227470442625,0.7353530090934817,0.7446629355580192,0.7932185974673605,0.71618337740579,0.7894315912496703,0.7583626223622028,0.7191981529539455,0.8017242387794379,0.7457158239456679,0.7990118385134353,0.8161305779527572,0.8101394115000949,0.7215036292856551,0.7796876372281701,0.7537901395479937,0.7667035332877367,0.7402714652899425,0.7266361452652128,0.7753090125982557,0.7807618753057207,0.794881884459208,0.7919704774465497,0.8124022555966196,0.7568177700566877,0.7755223944604973,0.7567859314085882,0.7765598273776965,0.7675453186027699,0.782789603165508,0.7283338739291235,0.631924024923908,0.7244433082251742,0.7285288904975549,0.7540520081455032,0.7837154010352756,0.7812322091704713,0.8027016281618405,0.8479024921156408,0.7955721846831392,0.7671160557658718,0.7887832740795588,0.8235769061252205,0.8374235222916692,0.7831480773293198,0.7612931241196568,0.7772868973335421,0.7369964979041481,0.8128622326528053,0.7696374859165619,0.7732303071605247,0.7772397394266178,0.6464078800560218,0.8118072060914328,0.7777527416806062
2,0.7475775821221666,0.5786668658698596,0.8555472064718807,0.779099199328716,0.7715112807554605,0.7899998360073885,0.8504409634672334,0.8245297478005843,0.8460193302106874,0.8165555564598711,0.7476152385613251,0.8101671367103351,0.8840751759731832,0.7459444320647621,0.7910637201851839,0.7918015273373616,0.6416904160028519,0.8188669597799546,0.8470534684452949,0.8247817303071989,0.7237664177177024,0.8371821977906795,0.7379794166687458,0.6776469430531354,0.8114129822527139,0.7888660548272839,0.8363071355343301,0.7264274078812023,0.8554720306475356,0.7485192379238502,0.7734209769262099,0.7932897665526162,0.8240667264436844,0.7902994558591476,0.8381811504597514,0.6950952485798085,0.8348951309022564,0.7837447510428766,0.8367647089828476,0.8046156647206326,0.8306464854095986,0.8243948122093895,0.7711381112473169,0.8106795582864206,0.8244738627463069,0.7847472682358085,0.7207678495652716,0.7862692219941574,0.8448477916026037,0.7757910205853279,0.8454004574821582,0.816687947252003,0.7708157385925746,0.8717817073864744,0.7827318291406186,0.8543660595028447,0.8643777422518906,0.8563627651605981,0.651536458846984,0.8163764018641726,0.8101863779886156,0.8218806354071726,0.777396284036613,0.7953027228727005,0.8105330655853981,0.847069653419119,0.8520020949193895,0.8362457643490595,0.8530211110292399,0.8020542611109772,0.8134457384691075,0.8250658568670566,0.8274373367481179,0.7570364138682346,0.8313013872398417,0.7662130309025368,0.7195979617187653,0.7636500022896718,0.7649901826151685,0.7406994893061971,0.8320734963528464,0.82058856132807,0.8440296992495591,0.8838996162351619,0.8330892988903056,0.8096515696807387,0.8253067110279005,0.8668294752511809,0.8979326631296944,0.8312171478120886,0.8231402775744778,0.8252124095659146,0.8016069907109137,0.841949165551428,0.8035531997551443,0.8086763129055355,0.818134297194701,0.6985344023731951,0.867957173544596,0.8189387117230499
3,0.7844705959623156,0.6676629521683036,0.8769126881209781,0.8067352620681252,0.8060853498753605,0.8081732578003626,0.8757054369799482,0.8117793962149253,0.8632388206465291,0.8544214805025901,0.7745508912080098,0.8394175324625399,0.9127692249198475,0.8058993908588595,0.8124207687016359,0.8260655320112801,0.7180139026398515,0.844439877007524,0.890049413604946,0.8443837792925679,0.7659199201919383,0.8625927042699749,0.7688363033905431,0.6788080613156198,0.8538298162318944,0.7423210722314705,0.8557784764990712,0.7529923004259458,0.8946069441387452,0.7645142935244239,0.789409304354918,0.8126043995624276,0.8660682605052538,0.8214782625424113,0.8556169960783111,0.7574488186435964,0.8814933669065024,0.7989018827405561,0.845903115927007,0.8505223986989666,0.8407877944130483,0.8413489284824189,0.8047906761695853,0.8271817303889358,0.8350128996784207,0.8009746022867621,0.7415269676581129,0.8139888558022422,0.8777442895244532,0.8016772762590182,0.8544005028472055,0.8522890338060155,0.8046036792190135,0.8787742596029491,0.8041630849424877,0.8906686277127589,0.8674850402808768,0.8585546989492469,0.7175542539926305,0.8370374721582099,0.8452392777771394,0.7649464032880693,0.810867931368702,0.8286239445878821,0.8390216010324666,0.8680828853103995,0.8606744641570448,0.8505918335772671,0.8850793969566256,0.8373296257792119,0.8307596424212649,0.8273734204273493,0.8457605037310589,0.790268709662457,0.8610658290883652,0.8261230445641512,0.7596468329714884,0.7941199863064353,0.7786318316872215,0.7193756330938257,0.8563197895299054,0.8363139343732865,0.8493251423987215,0.9003634013921669,0.8556773743041162,0.8530134543525718,0.8376576899823747,0.9084217452117946,0.9061960729272108,0.8620459577639126,0.8438297984602444,0.8650230885197498,0.8225903816327639,0.8659062493684699,0.8334559926755094,0.8268654113742988,0.844756407554007,0.7326446114061805,0.8834030000896307,0.8398427434009089
4,0.8228209368989422,0.7335007996994405,0.8645958518572332,0.8157730423801937,0.7897659740493175,0.788714420066741,0.8781047474580409,0.800066549203968,0.8592318862964685,0.8338878605575027,0.7597246371482864,0.8161145541279125,0.8869169069122645,0.7795481935128737,0.8491472084818287,0.8404572165864981,0.7190374797274351,0.8383939343735316,0.869746884832234,0.8150428632383534,0.7589829125023032,0.8460413462607504,0.7801715073132471,0.6475987070720697,0.8643386797992817,0.7312457065649623,0.83792520675204,0.7792495523654676,0.8617431352226574,0.7698609649613484,0.7619259104556116,0.799717431263743,0.8495734582495341,0.8189017174223879,0.8883902801741563,0.8055726024148255,0.8698508097747273,0.7857179766052738,0.826486526793656,0.8304858205210564,0.8399790120866916,0.8422316705774718,0.7911309334344954,0.8003002040949493,0.8373641455407463,0.7716705922242517,0.7624267501958153,0.8185455244754007,0.8898448471121138,0.8061486132711421,0.833875115461281,0.8368475863919523,0.785382712747554,0.8800699089951776,0.8283200094799678,0.8641679123032783,0.8478635892373975,0.8605287716787842,0.6796270041761932,0.822338450450828,0.8021939892592096,0.7468779855213128,0.8018976578155518,0.8020859613368977,0.8736636900484622,0.8718081868480729,0.8517850525741555,0.8478087433822685,0.8812607226408775,0.8557420405506618,0.8540810847354721,0.8050302128877587,0.8457675137498926,0.8138648691771163,0.8812482755954925,0.8180576432154645,0.8564995028410679,0.7811390771767379,0.7783466381179841,0.7266953453138696,0.8398474777564536,0.7829836516321745,0.7704516613340495,0.8937940468300248,0.829462244129372,0.8394419692939176,0.8237097847498386,0.8863780675796921,0.8811204097784269,0.8260492351627294,0.830846068895282,0.8546714049193933,0.7962105661007405,0.8465169183418618,0.8172580120042121,0.8240414121492485,0.8466022087558029,0.74462128298738,0.873291537862673,0.8532441183063456
5,0.8028166309548663,0.816025522222527,0.8516815317375582,0.8031688699333168,0.7932743293352613,0.7809346500459959,0.8689289448950441,0.8014622593307358,0.8376521794156357,0.8240519869890707,0.7495700427117632,0.8042688497524115,0.8784753913875024,0.7927280789772935,0.8181346544034963,0.8177971990967206,0.7057426116164228,0.8166239486850174,0.8569252819972979,0.7926710125109965,0.839489488927212,0.8239495295882275,0.7703202260126818,0.6534708398964525,0.8378837389113155,0.7110130929683431,0.8224996838378885,0.7762834458505727,0.8410241145513674,0.772784924773204,0.7331455214945231,0.7961761737327497,0.8237858128655194,0.7973513659955912,0.8654796652725761,0.7969041067392569,0.844020900782664,0.7748196024279868,0.8114522958156459,0.8106872143121855,0.8432219199341435,0.8336294347832365,0.7741668281235881,0.7804705349787994,0.8165533682216377,0.7419797438130787,0.7589810081095967,0.8078418909371246,0.8525969653912778,0.8188549266926257,0.8276236422378569,0.8221812369236245,0.7755677074082794,0.8593863725980214,0.8204329946839088,0.8511496506295055,0.839876583300102,0.8549267903474157,0.7436433070184146,0.8081655592098103,0.7861450082006305,0.7373192543623135,0.8065402964089724,0.7973311702084132,0.8477898967247531,0.8483884248817332,0.8242738280136226,0.8289114757645356,0.8602895987820469,0.8304637909342635,0.8279553959962522,0.7909003965703618,0.8198112377963154,0.8140479193928922,0.8488109388147531,0.8159758141407237,0.8366499663008403,0.7714752221029998,0.7563355616405101,0.7317722392898439,0.8279779008099599,0.8211646157464514,0.851819668529188,0.8708420318882186,0.828820948668162,0.8336934931288648,0.805045757535441,0.8694703131282452,0.8617117729020041,0.7973469221629129,0.8162653324993345,0.8350371235610232,0.7773199673955736,0.8303389003533814,0.8199160929687275,0.7956332918132,0.8374888850410434,0.7351797807986654,0.85720465372791,0.8325980737455582
6,0.7798046675311031,0.8001097273231934,0.8373055708356433,0.7826465777261218,0.7799261931681314,0.7838044218623484,0.854087928312098,0.8002971984969496,0.8220771641531595,0.8138549800086547,0.743104245392252,0.7882104862324012,0.8590788975010334,0.7976379061417729,0.790425333752843,0.8078050400929944,0.7513075026696097,0.7938947657378456,0.8424992245233857,0.7826182940774615,0.8232083721059765,0.8054914633190233,0.750188580140156,0.7020719115799203,0.8210805392646904,0.7189402387722433,0.8102031072990575,0.755487910222152,0.8168569379175944,0.7454857792886816,0.7179538042728909,0.7810662849996758,0.8081881121128386,0.7793632828831509,0.8335859007768978,0.8003779135512664,0.8133898484791577,0.7694887834457398,0.7982813772078646,0.7887012174582916,0.8208489038937135,0.8091278799313921,0.7599284109089665,0.7632224610914754,0.7945164528757948,0.7338808443285231,0.7593185604421047,0.780470702702415,0.8240154322886287,0.796192666178171,0.814543529395716,0.8023893753356139,0.7648673950270469,0.8415319664989311,0.8039248406402708,0.8279619791112337,0.8252862282556711,0.836336410653075,0.727339633320851,0.7974629271854043,0.7815096988885838,0.7401045207639606,0.784430158127083,0.7821984002439576,0.8364404375057203,0.8296754210847093,0.8011719607673842,0.8103173176169318,0.8405100785162004,0.8112496829522668,0.8080626472734683,0.777798204867533,0.8021243496122843,0.8083267038969356,0.8245086860738514,0.7905031963217743,0.8433759908725458,0.7556775547968388,0.7381312847003145,0.7307150471976069,0.8086029304922254,0.8003347385190905,0.8313192274195671,0.8532371621903557,0.809595070567742,0.8089552730931134,0.7911798840467213,0.8574740625464974,0.846692361519419,0.7799823925711549,0.8001065122083789,0.8154416469600819,0.7591476300569032,0.8230321448378152,0.80305477802437,0.788794657365771,0.8156775185977347,0.7259802064890821,0.8462391653702298,0.8152980728537121
7,0.7606543608508142,0.7876652895680569,0.825025546968172,0.7683213912764969,0.7601365803739547,0.7665790404692957,0.8414791155434211,0.7933734195639978,0.8056485146976892,0.7987315587391257,0.7251843457108348,0.7786249046357844,0.8431980026029418,0.7874514417715671,0.7701395804133421,0.7918311698538044,0.733026526788615,0.7769829082596891,0.8276422603240926,0.792039281697817,0.8100060049661653,0.7907257487435784,0.7331580617983386,0.7003001800812393,0.8025532206649812,0.7005412992339981,0.7969412724687363,0.7354011297573856,0.7973294131804534,0.7215506432133321,0.7167605452297795,0.7664508779704533,0.7891673337717258,0.7633105192976475,0.8077782024368904,0.7903110224024354,0.7969942516249142,0.7560098867944945,0.7939567276330406,0.7714633308950206,0.8032358658643267,0.789452291966118,0.7719641169969217,0.7600998609406489,0.7828357493908019,0.7166787017592878,0.7446001189693809,0.7572849938577895,0.8001716925081643,0.7755937868558466,0.8001718560432968,0.782622162353941,0.7467547543917206,0.8289028910771313,0.7898891649367258,0.8087107583985236,0.8025330464660243,0.820376127242917,0.7145082160000217,0.7819001332023607,0.7624437726964793,0.7284543137955204,0.766435304312165,0.7613722905456397,0.816952035914229,0.8141176070727172,0.7823759323674156,0.7976130327362861,0.8254671482046598,0.7926531615459858,0.7892049707328415,0.7628173608312364,0.782192650814072,0.7893872520832989,0.803018674142807,0.7677779861191983,0.8247257562009446,0.7409375729742129,0.725211698571512,0.728487493455871,0.7932557012115137,0.7829565903100689,0.8109200479190122,0.8385910687551514,0.7959976302090422,0.7891083694926884,0.7783972751909423,0.8429439377206482,0.8316393684806942,0.7560387199791928,0.782976751742399,0.7999884425998128,0.7394188270566848,0.8134880790249885,0.7870060962551241,0.7677245361475048,0.7987909936317074,0.7590368307413629,0.8303086791017478,0.8007491456174629
8,0.7446015383845699,0.7779297472102839,0.8160257425351269,0.7548083195986403,0.7442516834008959,0.7534089807430382,0.8299538553373247,0.7822834422112935,0.7929261687120754,0.7864979758900388,0.7114458898125668,0.766572097194483,0.8315490993188084,0.7783556533627513,0.7526324882145392,0.7775257056380891,0.7237574811394355,0.7630028354975174,0.8157353026698106,0.7720196870878957,0.7982001985060481,0.780184507540194,0.7189457601202317,0.697951010328135,0.7871692191979089,0.6872140330030375,0.7833703998408491,0.7177279896904762,0.7804184446052489,0.7038930793825606,0.707786264650296,0.7544179958120092,0.7732141389810661,0.7506011724277631,0.786295532540554,0.7789460981039777,0.7836318944116002,0.744688209379452,0.7825831041733944,0.7586350102210815,0.7886773133151711,0.7719197580354751,0.7560778334605944,0.75506737987406,0.7726783121357733,0.7031624327826647,0.7327684470417054,0.7384851484385693,0.7812494221995278,0.7606642014781371,0.7885042981649127,0.7671970734091474,0.7323121040622618,0.8156310119760658,0.7782844275551124,0.7928279248885755,0.7913399001694758,0.8075395361046728,0.717697414020866,0.7703080328041536,0.7470471296399186,0.7197831812508354,0.7525365698940732,0.7429589174985204,0.801075680443312,0.8018140893868123,0.7653797489765811,0.7880158204412162,0.8120364474823396,0.7781494597975509,0.7760585807753986,0.7508692022824828,0.7667455550506006,0.7739811782230898,0.7846457731065755,0.7509598175780418,0.8086676080037254,0.72929523849943,0.7130219081791532,0.7208839109668015,0.7810453288438548,0.7696839302232951,0.7947609134442579,0.8242611642016531,0.7811108659921513,0.7710968570062052,0.7677405509639603,0.8316738022250748,0.8181238062125442,0.7399098769873509,0.7687430025730203,0.7865948159719433,0.7244107550425847,0.8038854998482919,0.7745033757922515,0.7522805690888338,0.7850733952711588,0.74550928291752,0.8171715224516953,0.7884678651955258
9,0.7310541387191356,0.7710690832698494,0.8084570524747576,0.7445763604934651,0.7322527812199984,0.7433019416908694,0.8205375986469479,0.773841277781929,0.7821728967057741,0.7772276792725343,0.7005074349366966,0.7573692041106465,0.8223005815594248,0.7719235236146312,0.7396119346730454,0.766196735005446,0.7097405554151093,0.7514051331437709,0.8058781145481126,0.7577625842614752,0.7885424145783956,0.77050425040155,0.7073721069167116,0.704009732176956,0.7743372478183831,0.678219301179497,0.7753717300300994,0.702981501924319,0.7680698269770987,0.6895033533216921,0.6977817348183067,0.7456658622467951,0.7598588570929475,0.7397237772456304,0.7696079650217343,0.7689674425087528,0.7727105635288803,0.7341944462591,0.7737096960548423,0.747369777559284,0.7761527885568796,0.7579384832486882,0.7454440132898904,0.7431226184318431,0.7642966360335441,0.6919204754058798,0.7226940748769426,0.7228297946295809,0.7656064199602431,0.7483676441569305,0.7788100012974624,0.7533208629464105,0.7211479815645683,0.8039491793707312,0.7685732615219425,0.7795028594570053,0.7887444489872191,0.7967333714499687,0.7039978583622202,0.7596010569112116,0.7351891554142772,0.7125708186818318,0.7413883747215269,0.7288030091308444,0.7871510952729005,0.7911328817326414,0.7510656230142361,0.7804527030707926,0.8007062084421535,0.7658367777297174,0.7653161246349612,0.7408983299017369,0.7537691465929454,0.761392027406701,0.7708541869444483,0.7358464060904559,0.7948480312908764,0.7190168021144013,0.7032131156650568,0.7146346334444152,0.7695008540118911,0.7583178752493039,0.781927072779501,0.8130806426582659,0.7700722840618427,0.7573579731780123,0.7586432498669784,0.8219879612060742,0.8071500921260668,0.7271923585068637,0.7580314187201427,0.7750133665733272,0.7119733122620582,0.7960035603696242,0.7640868133152215,0.739380583567643,0.7738446662515829,0.7339440160980188,0.8068290286405092,0.7780607082574411
