,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6950214948564678,0.6358350852339265,0.8170678245053301,0.7243141516460431,0.7355025513658577,0.7293782907663179,0.8049430420060907,0.7781757126212473,0.8007995564206661,0.7606153450537065,0.6997481995112306,0.7682096454841545,0.8313622491384102,0.6753704900460342,0.7425944481614752,0.7408212541425299,0.5626504854719017,0.7454580071464598,0.8019365479664419,0.7540363164397607,0.6617515548360637,0.777811211913668,0.7026721395026533,0.6254092797538313,0.7710991714313108,0.7091714150264309,0.7741402562438988,0.6618276397454982,0.7780825874562969,0.6788424591685465,0.7284080608005535,0.7570897238908917,0.7630573315899009,0.7271402761258421,0.774061602214636,0.7646779183661868,0.7806562922223576,0.7297891330427273,0.7831005419419974,0.7519243517241386,0.7697973506690544,0.7462804721773157,0.7273041817884949,0.7548386812880155,0.7581046119969015,0.7339065318212841,0.72876148970943,0.7316057397016745,0.7841212328124676,0.7036719692721171,0.7739408944631383,0.7495941136540852,0.7081512809149844,0.7948388748464332,0.7404962032063752,0.7902178978766348,0.8065253655831331,0.8045759649827302,0.7102589632189058,0.776740049303982,0.7476408406548991,0.7499558971202794,0.7294422279532204,0.7146672014902036,0.7600678813011319,0.7737698674299536,0.7821724672005513,0.7781670699594877,0.809498790484435,0.7422278855949638,0.7701763751864139,0.743083186163436,0.768873348908885,0.7648244333796819,0.7742956375734367,0.7178811214388248,0.6421810603834502,0.7150560492000644,0.7166374892910333,0.7436574314923643,0.7747313924022751,0.7650460588788635,0.7902096036142088,0.8400834809920606,0.7923737158111279,0.7591791538112997,0.7777582017375259,0.8115734169136506,0.8342042436260396,0.7763715800260104,0.7540996367223483,0.7668157560602294,0.7287890555742654,0.8055196604735911,0.7603404097818605,0.763430042072907,0.7632501813052376,0.6464078790812937,0.8049840519560053,0.7632470025264593
2,0.7196577726800815,0.6085814469662287,0.83173246370825,0.7488201148505351,0.7456801423353813,0.7604829235643463,0.8252369427326053,0.7989035975426817,0.8172563199397961,0.7921767268515187,0.7235015807255246,0.7814998081365535,0.8593632369459181,0.7550909322863772,0.7665485151359542,0.7610517950759464,0.6450503957818744,0.7943738326376336,0.8242971366498215,0.8083207246354379,0.7227846513149386,0.8113915578414207,0.7165634434290071,0.6782683338878218,0.7822019016365787,0.7599109563736285,0.8089080133388725,0.6928256967324098,0.8382305604550045,0.7331000321520228,0.7315994960380956,0.7645421876232761,0.7996650774855435,0.7760204335088496,0.8029007244236875,0.6971102094075928,0.8022703388449642,0.7504988645519426,0.8130493100550961,0.7728264836472065,0.8107653583693929,0.8018564397672308,0.737166194865918,0.7907985105267376,0.7981337711799225,0.7592940755639732,0.7058357710482378,0.748136629599992,0.8190613414216277,0.7546464894849344,0.8039827935682896,0.7992145563933468,0.7517702248223361,0.841199801528475,0.7621130088721747,0.837217153090116,0.8345877872631469,0.8268915221349177,0.6521069851246953,0.7936146299794532,0.7786844938484462,0.780352305281905,0.7462696037393959,0.7731914740597208,0.7735117448022119,0.8138878290612876,0.8271906899589108,0.8128397877432194,0.8349345852461846,0.7674285985780764,0.782570213711612,0.7935828268367116,0.8075747530077418,0.7461435164379838,0.7965369161134477,0.7473718599571066,0.73229133941958,0.73426239029793,0.7273923550622284,0.7249885947247683,0.7930323106995634,0.7859401582416481,0.8041603733609343,0.8565193838832282,0.8097055200860157,0.7751263828544923,0.7878288686076755,0.8409796733994469,0.8797251805631843,0.796491741114458,0.8084594880255703,0.7995966621076748,0.7821894632594918,0.8150308017914115,0.7725294317290707,0.7734914565381924,0.786496058767858,0.6813589847178698,0.8541228795700196,0.7865453826343315
3,0.7429953405435629,0.6675477937602211,0.8374680208739831,0.7582490114094328,0.7661548717497687,0.768562001643959,0.8436612001251318,0.7803457825153229,0.8114120365660886,0.8148167360082171,0.7314619944102483,0.7900560893301966,0.8774684621598947,0.7867136992100551,0.7630693543079433,0.7814122080136533,0.716750958301851,0.7986658425796842,0.8539746644189692,0.80660699189863,0.758839679670366,0.8168641927935029,0.7317039770284496,0.6801118022112119,0.8199479556949923,0.7086043386764062,0.8083094708285775,0.6936211043075355,0.8443905037043293,0.7209886036764783,0.7365946812720697,0.7674884533247709,0.8318360684723017,0.7820642757248427,0.7982128037216556,0.7481715174910666,0.8349701409448776,0.7532524794276467,0.8061889444626158,0.8036489331952358,0.7992388968492234,0.7969900485663309,0.7647079012601912,0.7833513206009085,0.7880863469292604,0.7528194551142334,0.7147684091187055,0.7576702405006978,0.8381474941090077,0.7655261592558289,0.8042896788993579,0.8171196472922475,0.7664590802658361,0.8285449817816721,0.7694328276870357,0.8548832184931155,0.8217922965875938,0.8150372484888203,0.7033924468487025,0.7971729228177449,0.7899990789589189,0.7279721877073778,0.7782930186875515,0.7796115156512691,0.7894022647509021,0.8215150085493941,0.8067414980038338,0.8133363473424667,0.8514653330529105,0.7840197705208205,0.777536070473196,0.7761078543951092,0.804053086248172,0.7628058463723326,0.8216521765224826,0.78870440241698,0.7546714196508691,0.7531034817162985,0.7237619829430162,0.7023686426688633,0.8085368655766998,0.7834810590444009,0.8024420002195074,0.8536633354240187,0.81121330346463,0.804248256535378,0.7877224785403597,0.8814899961820634,0.8672942519488669,0.8178646027550643,0.8019389093085493,0.8313242260778804,0.7719865121177395,0.8308668535466468,0.7927418893398027,0.7690843064005584,0.7990559296741657,0.7064664215507888,0.8502199052504725,0.7982180066652427
4,0.7599445341586042,0.6986400633757894,0.8171788968796658,0.7551981614660721,0.7383413890857237,0.7443354326976095,0.8382293003691874,0.7663355297467818,0.7994412509102878,0.7884946861429529,0.7072317361693147,0.7631912778321314,0.8466071163125012,0.7772296178644706,0.7827101580194383,0.7788860744821644,0.7000665096402825,0.7772450616514657,0.826304728887042,0.7690055280114986,0.7559964363998369,0.7888318203668933,0.7201134424805117,0.6606588502455117,0.8087290400022082,0.6884662733643069,0.7853753620949999,0.7037172561774774,0.8014792365198578,0.7073573819927723,0.7079884051997146,0.7499944914318327,0.7952557629877439,0.7634121334778413,0.841584748386704,0.782126261948839,0.8078083790015911,0.734540437252116,0.7843831590487762,0.7695033551879426,0.7927475776460541,0.7908744878735873,0.7462865196235821,0.7512110149697051,0.7789034736309097,0.7206262645585635,0.7197537175859686,0.7604000592038733,0.8245274657240559,0.7549976954492865,0.7822304145416037,0.7832173927978241,0.7340970365396446,0.8158949423504792,0.7782730244426306,0.8170876152187307,0.7994992284374627,0.8066327898501781,0.6743725825108594,0.7738457830439015,0.7466563116997043,0.7105072291569813,0.7567354341062997,0.7433028292024246,0.8287469422787155,0.8109780159187608,0.7803347058671785,0.8013749593741833,0.8287648270804083,0.7939999753565401,0.7998371304887676,0.7494077681463974,0.7933355811652799,0.7694817178934401,0.8258089497854487,0.7603134894453578,0.8323346685377208,0.7323050354394486,0.7206384102582684,0.6994923688198915,0.7882537897302031,0.739086887591115,0.7188280293569888,0.8355076167089075,0.7786476384152526,0.7803517135148417,0.7638827184285498,0.8500086765905055,0.833273556472897,0.7714803134623792,0.7755884537669926,0.7979136616622087,0.7356313008396006,0.8101531205097077,0.7657272419111819,0.7533558891519797,0.8009687376024163,0.7069608332990013,0.8264649846648271,0.8054458900756262
5,0.7347000589139832,0.7622867834516638,0.8002968373725053,0.7328520589679526,0.7240536288859037,0.730644240883822,0.8201042795554149,0.7584887243467923,0.7771974358066788,0.7720059219567594,0.6884917112948594,0.7472078016436625,0.8319180025306864,0.7532248348298944,0.7476453517615522,0.7560088929070069,0.6830307925413308,0.7518750024261422,0.8068606325188393,0.7432278246098557,0.7893287686807903,0.7678104051904904,0.6998349785500322,0.6678742846514613,0.7784511809634465,0.6701234007882038,0.7676004705312616,0.6850897607396944,0.7745535188269917,0.6873813667653689,0.6870501844803567,0.7390602942984706,0.765941008816324,0.7389269449663168,0.810949068115399,0.7674700845315008,0.7792457740197404,0.7197019957108022,0.7690034976836889,0.7427666420346544,0.774591653765131,0.7671439139544192,0.7323549673561287,0.7308522234549009,0.7601593328573298,0.6927830697355388,0.6967653665273056,0.7341732678007385,0.7823759215001691,0.7510487246597151,0.7686271380895846,0.7569315958011991,0.7136716275016862,0.7927243708810298,0.7606584320253714,0.7920195925229682,0.7855899613214791,0.7900293863581931,0.6935952964631703,0.7553319662078747,0.7223153946265659,0.6967916256702387,0.7465032546982853,0.7203673964246099,0.8002970309991898,0.7877138066440402,0.7518220692285967,0.7810250023993347,0.8038463591175513,0.7680672127466298,0.7741024994905769,0.731835633478187,0.7658179050632381,0.7544088741019529,0.7863099371199925,0.7473173073199765,0.7989034556276087,0.7143779763145672,0.7033580317842355,0.6962694022808836,0.7664625036791666,0.7545349037751143,0.8037017675370861,0.8100782242787309,0.7637750484629799,0.7620251185066421,0.7467360788332852,0.8294059111007106,0.8092978005342495,0.7414155733916056,0.7560737809331287,0.7763671357570433,0.7120499277643391,0.7960080211190285,0.7519369112561313,0.7290086389506293,0.7823972614072878,0.697920194216791,0.8043720345975423,0.7805458558665854
6,0.7127168713374236,0.7539758783085786,0.7858120059954686,0.7170926984712063,0.7083943907801553,0.7291715409677789,0.805120809803181,0.7510543189885187,0.7612411822436408,0.7593571324584568,0.677645062904902,0.7330429430649512,0.8137054787805319,0.7507788240716122,0.7225864840197623,0.7427780529463882,0.6925293482912567,0.7329573410599921,0.7889955939787887,0.7290745203869086,0.7761052199964,0.7530949030530285,0.6813839349659115,0.692329810880361,0.757893151280571,0.6622345752104275,0.7540759770350588,0.6665073558064715,0.7524022812063572,0.6645330594923055,0.6762891606654187,0.7260126327912441,0.7460355562055391,0.7210620947648062,0.7775919005222729,0.7565445705061635,0.75418737322297,0.712066798063366,0.7584266566719454,0.7237715950133525,0.7543678273459326,0.7452352832588329,0.7224460965186849,0.7163309563294069,0.7417584821782748,0.6798965068366125,0.6944414280696951,0.7094644997779304,0.7562640893370797,0.7321518680225371,0.7559997788417212,0.7377027753173497,0.6982101541036759,0.7749915194951844,0.7460886321316652,0.7699281733231955,0.7735123238682279,0.7749687388840569,0.6784499481849421,0.7419345644823777,0.7140187593533679,0.6924814051069204,0.726691274006371,0.7013156583594046,0.7819171132046748,0.7713853901716166,0.7311991563006084,0.7666364069121872,0.7846220050345869,0.7496426821538764,0.7563018765963397,0.7171125308453261,0.746273170015106,0.7422927716291451,0.7596973128748321,0.7224182453825266,0.7811613152117137,0.6993071615676053,0.6904389035879454,0.6937019593180596,0.7532225669474967,0.7372150214670682,0.7808521141450666,0.7921406260880609,0.7479221051097044,0.7408025393743253,0.7384922579566817,0.8123560588803168,0.7917711142978601,0.722178480189075,0.7392730644909362,0.7577127443920395,0.6946995401513947,0.7865905319434344,0.7374106015375571,0.7238495522051097,0.7632797378034161,0.6891863204207406,0.7899138753766353,0.7627358619750697
7,0.6964884259626813,0.7488933665367248,0.7771305882833268,0.7068092022963444,0.6945985679543658,0.7182883336240438,0.793266228631884,0.7449856778850115,0.7489017247901114,0.7500498862800645,0.6649004091692854,0.7250774974200603,0.80192134607746,0.7465170445598003,0.7072446069640769,0.7311507194994975,0.6770509551386844,0.7207417385314613,0.7769558430916793,0.724548709618045,0.766594343326388,0.7413396677378865,0.669889872623222,0.69088119874604,0.7426960445254976,0.6533933088287428,0.7425186901018677,0.6500754931763231,0.7372275770772027,0.6476065627855138,0.6694582721996509,0.7181528233495627,0.7311016997211275,0.707026972577771,0.7550679580066394,0.7468070610063204,0.7419683484658526,0.703923470149596,0.754340405274916,0.7119980443540592,0.7389883313849183,0.730419241428388,0.727740519896086,0.7082905613853433,0.7343313372017182,0.6711571001584776,0.6883287473185808,0.6917250124059947,0.7383022578849703,0.7155547942066209,0.7459532708720694,0.7238933700796178,0.686206039953924,0.7614219813447443,0.7351625032295449,0.7544983475771315,0.7592230470995932,0.7635328968620113,0.6682687786199207,0.7308023537834911,0.7009605925297048,0.6882189292801382,0.7127311595562973,0.6855953593666082,0.7654506236200364,0.7592652032607486,0.7165928328818137,0.7564330824591209,0.7713207534471688,0.7339754978574244,0.7407243855782375,0.7072105435371447,0.7320322088072748,0.7282812995494423,0.7419791001278044,0.702975935671238,0.7616558087031213,0.6886262475968232,0.6828459768236734,0.6924207987435891,0.744203452993549,0.7252911062636578,0.7635739700916006,0.7801272821061058,0.7373664104793648,0.7261507545965864,0.7310042918899801,0.7985473041273521,0.7800751382787862,0.7076785031199804,0.7264540885435354,0.7441577286013134,0.6822004624097826,0.7801510363069609,0.726416632903064,0.7094705174781403,0.7499112735098357,0.6980072816523115,0.77800955115973,0.7498039872436341
8,0.6842883914414107,0.7457224250920201,0.7717900155833027,0.6981014440784773,0.6851415999982122,0.7110920638280812,0.7830676476383767,0.7392789823679378,0.7408671473924557,0.7432083513418476,0.6566109048070741,0.7188314210798009,0.7953310569531729,0.7426755350348869,0.6961502971853356,0.7220444848939357,0.6660965984969344,0.712025836499129,0.7683218081548046,0.7104166799209554,0.7589844650635902,0.734303684046798,0.6617572057268426,0.6892570916807503,0.7318005760420236,0.6486962536936857,0.7313607196797376,0.6373426673622975,0.7255080435644337,0.637355738345428,0.6650151593141752,0.7124337172684202,0.7204706297811682,0.6969691815322294,0.7391899231194132,0.7359566390028839,0.7336072903232054,0.6977311508111614,0.747716617471689,0.7046952387436564,0.7282129011022952,0.7188452643258183,0.7139932905744755,0.7036134364331715,0.7282137258185727,0.6657744813083446,0.6841914751239713,0.6793848243294546,0.7272173885126969,0.7059913759523049,0.7384902825062178,0.7148401187842678,0.6779627806763701,0.7508733041385086,0.7268457303097617,0.7434080089039724,0.7511280624981115,0.7555127977752915,0.6608782902600884,0.7236881513984273,0.691837655246167,0.6861226630985053,0.7036477531621561,0.6735500208783592,0.7530170722350691,0.750072931352225,0.7053407353965465,0.7500168583109477,0.7612408832656085,0.7236450194120156,0.7313725058161568,0.700125739795818,0.7230148721749582,0.718649932892098,0.7292636701219599,0.6910354173981004,0.7474454456507987,0.681504586397502,0.6748153586802045,0.6882124237218684,0.737773440871842,0.7175798273300159,0.7522868870240034,0.7695974147800104,0.7280217665455903,0.7147856149131654,0.725587796792676,0.7888887659070651,0.7715710840619603,0.699406090776189,0.7171363468861798,0.7338696228731101,0.674411944498292,0.7735263291083241,0.7192101580349918,0.7008393079937029,0.7401524022609094,0.6878234839515707,0.7695501230419918,0.7402661324883806
9,0.6749713353590548,0.7445503500121028,0.7677897005331793,0.6920505996413514,0.6789139907248237,0.7058162479737123,0.7754643608810435,0.735456231329714,0.7351566171065663,0.7383981514165283,0.6504729991127101,0.714832247010184,0.7906357764368662,0.7405914986655826,0.6891858309865356,0.7156636377361272,0.6581548045412999,0.7057364172728344,0.7618480356604715,0.7013988612068294,0.7531764185460589,0.7290436598434021,0.6562044515794091,0.6897151358208866,0.7239480834460422,0.6458783443582549,0.7242984078446354,0.6284359696198735,0.7186087687739335,0.6302194836733805,0.6613787331774291,0.709073298828844,0.7129020501180747,0.6891055875332398,0.7293179539052873,0.727250453580666,0.7278179113566031,0.6921441800083135,0.7434196800056413,0.6994212481887636,0.7195699560461865,0.7110108452497413,0.708169234256441,0.6980002667305547,0.7234146421959242,0.6622418905972353,0.6812389990358174,0.6705302527207913,0.719780566983811,0.6987598559431388,0.7327556814420189,0.707966779753538,0.6723645503017065,0.7425261778663252,0.7203131016845647,0.7353002322875186,0.748200213062997,0.7495154896598033,0.6547980370342003,0.7174671501593751,0.6858812545070148,0.6845896969859642,0.6970501631693329,0.665430575513356,0.7428259197106784,0.7425301768581717,0.6970693220117216,0.745343980960504,0.7538670976849541,0.7156862596234957,0.7243967579904834,0.6948334435421952,0.7166755066365897,0.7119144723962068,0.7212860721029352,0.6816098410840458,0.7370607845169834,0.6754299557876265,0.668678324666836,0.6852932049018162,0.730715945440036,0.7120972244082365,0.7447363581483151,0.7624999755880957,0.7224332175139039,0.7076917041976526,0.7212260635282816,0.7813027112129661,0.7656535234860951,0.6940839908816572,0.7111356030003892,0.7260776291048233,0.6690442322216122,0.7683805009192765,0.7142849777181767,0.6949579220319695,0.7328838615860607,0.6799638561841616,0.7639089362578778,0.7331184655704552
