,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.699936116861362,0.6287797439114625,0.8211661700272463,0.7292246950979555,0.7370286548383724,0.7353914316732151,0.8088336558456646,0.7838481071511649,0.8041673390964571,0.7654854226067385,0.701222978925777,0.7709004210801063,0.8375413830303144,0.671664846701501,0.7441014000716986,0.7467576569815326,0.5595364593088611,0.7516834818174962,0.803338871664607,0.755812445386638,0.6602162672843372,0.7807740896654887,0.7039810337409365,0.6203376133151484,0.773837791563026,0.7159644457162705,0.7791585106783825,0.6676001489982746,0.7798756959267393,0.6817073659146183,0.7379775234912638,0.7607299177036962,0.7673566440836156,0.7286443607160059,0.7817328096109896,0.7662934114690372,0.7849490394454742,0.7357161411513574,0.7894436062213103,0.7560541955462846,0.7715135726548665,0.7534454016938741,0.7322190853020213,0.7592223320206452,0.7650253193244051,0.7367865569602899,0.7322991769249764,0.7385539927349838,0.789003814317522,0.7102155192504277,0.7821133951369418,0.7542601857494329,0.7139793246147288,0.7985656649166525,0.7433213887638537,0.7949376308475118,0.8116805106803036,0.8075872505790838,0.7162426970899787,0.778348896704846,0.7509692262386649,0.7587150226407214,0.7351554532183204,0.7210363523251285,0.7680390947171748,0.7775543798792367,0.7889936476194059,0.7853863442248266,0.8110835548474943,0.7498584925684606,0.7730699755450461,0.7503123998099374,0.7729987037819176,0.7663095422998577,0.7788543730839574,0.7234434466115653,0.6367228840239454,0.7200513829388921,0.722965376642387,0.7491888005413929,0.7795531354077477,0.7735115235378355,0.7968000723645579,0.8443156193797806,0.7941194986219654,0.7634389116819464,0.7836250810572354,0.8179061470681874,0.8359613848028481,0.7800394446598291,0.7579604018840537,0.7723878666354992,0.7331940132344086,0.8094604398621007,0.7652877536192784,0.768689872240943,0.7705668135950404,0.6464078795704956,0.8086460582019411,0.770833600942351
2,0.7340024703401418,0.5930485078101086,0.8440386039643094,0.7643088890481581,0.7589068451989041,0.775460079202178,0.8381395617962829,0.812047333040254,0.8321681637191577,0.8045343025984296,0.7359915938049278,0.7961652869808081,0.8717250509399986,0.7506819984827583,0.779247593821002,0.7764890467661019,0.6434172106235873,0.8070525102155973,0.8359312010175934,0.8171553932341414,0.72319075777267,0.8248653473775148,0.7275345891122199,0.6778820413395289,0.7970576348814719,0.7747072784481781,0.8232401884178432,0.7100860319613564,0.8474841065835221,0.7412259562324914,0.752271064398143,0.7790542450028111,0.8122887584596469,0.7836840254481179,0.820752591667944,0.6961738300030997,0.818935976733579,0.7671214122909584,0.8249602080875339,0.7890878521686997,0.821320702873982,0.8131686430951819,0.754157910366259,0.8010075706866895,0.8114061522221697,0.7725132566537404,0.7133725042567439,0.7676111920222906,0.8324240731864971,0.765176179979003,0.8250077280213614,0.8082051058435143,0.7614763786051729,0.8572584481787835,0.7726964719219838,0.8461412447662363,0.8500217610404347,0.84208450210285,0.6519687322075364,0.8054351159115516,0.7949662606539533,0.8012201865894019,0.7618155985390979,0.7846470163986097,0.7920048841562878,0.8308467947751039,0.840067226429013,0.8242683379359659,0.8445214428455736,0.7849006245864357,0.7982939879657168,0.8095599375074246,0.8177007390279324,0.7518903271527114,0.8143209873067341,0.7572110544533234,0.7262931228227939,0.7492154197749803,0.7464551181105183,0.7330784188928826,0.8128201783125736,0.8034913410818066,0.8240086937192447,0.8708655294073481,0.8219757889698129,0.7926147553183329,0.8066247018409107,0.8540474924583514,0.8894474602221085,0.8144058726802347,0.8161945968576386,0.812684841629163,0.7922575456622091,0.8287583676937942,0.7881915405705051,0.7916313749301896,0.8022124459732102,0.689912908310744,0.861410264193346,0.8029702087470236
3,0.7635301070424868,0.6658640738138586,0.8572793644604184,0.7820282904764808,0.7859892303937985,0.7876341130581328,0.8595398725527013,0.7958550148914352,0.8369972633413596,0.834334808705216,0.7528817222849747,0.8144137262755233,0.8949992216210912,0.7961608111354758,0.7873224477992562,0.8033827009215175,0.7176782329528959,0.8217956325024803,0.8719920222405784,0.8263807473002311,0.7621283925879555,0.8399657623928306,0.7502787756960991,0.6793764263781087,0.8364101483036713,0.725091094336631,0.8323597309235393,0.7228077696272189,0.870119719782293,0.7427782306635601,0.7617981524361689,0.7893574350167153,0.8489584927088223,0.8023516073392536,0.8255369157555011,0.7536447601921918,0.858128589575468,0.775184172739177,0.8254845190048802,0.8270278622798298,0.8206811405796158,0.8187563170823009,0.7836401904010026,0.8051826196976402,0.8098462294951363,0.7767897778353863,0.7280760822350159,0.7855223310713791,0.8578611450470914,0.7831791031596698,0.8289165545239321,0.8349799216941547,0.7856406952988911,0.8539192986441292,0.7865684558671316,0.8731494702106359,0.8443045913508007,0.836841087535903,0.7111096895050105,0.8170551190286933,0.8177482454116078,0.7454184542680016,0.7939228247962375,0.8045998263717454,0.8129623749252856,0.8445797761487002,0.8334389735990007,0.831020980966079,0.8687791471858377,0.8101689571254129,0.8023554917560176,0.8009552901187892,0.8248184758699565,0.7768758242136095,0.8408187066109464,0.8071497557299758,0.7578239111688913,0.7732097092668284,0.7499498134166694,0.7107370921421301,0.831476782353413,0.8093112824567912,0.8246408197382894,0.8774267795801047,0.8337101623481745,0.8282832639631157,0.8117348500415232,0.8948640684540013,0.8873186001709801,0.8395264856889687,0.8229334436778291,0.8479302625801795,0.7972447460125321,0.8477504398546665,0.8127630660709004,0.796364260633961,0.8216568644828007,0.719611916037293,0.8672439274324888,0.8192282604905914
4,0.7899663594236249,0.711698330778791,0.8400686882414704,0.7839196661944946,0.7627413607538129,0.7642941190252316,0.8579320977434465,0.7823979088367038,0.8278977769911287,0.8097049889365837,0.7321171401670964,0.7881168936685152,0.8655877028865869,0.7794597002653189,0.8138786153266785,0.8079374973703775,0.7091872195793953,0.806229931446269,0.8474685272668612,0.7920347429341351,0.7582974855414986,0.8159711710495047,0.7487045072980293,0.6542530875853545,0.8353709337459706,0.7081267510662083,0.8112023144947799,0.7400039066279874,0.830925233002458,0.7369829006904697,0.7323898818050003,0.7729550042453811,0.8208980801502443,0.7908540266016892,0.8633155386147312,0.7950398639925327,0.8377456612816678,0.7576947901761282,0.8039526635787377,0.7984577339895949,0.8171601284778162,0.8156381754528754,0.7661574467505318,0.7745535483575609,0.8053268431387873,0.7441727175697928,0.7397719462154638,0.7878830835593128,0.8565277749935141,0.7788538243167517,0.8067987474925764,0.8090307858277974,0.7584993901339542,0.8473547706478796,0.8020405355873057,0.8403280030348396,0.8223368080120804,0.8324139219718044,0.6786859266722969,0.796965657831635,0.7737301117493199,0.7266361966175743,0.7771972094856062,0.7722615456746647,0.8494170663199335,0.8400838972090838,0.8140672347875837,0.8228820542920424,0.8543472788312342,0.822610610924144,0.8240605370329211,0.775052167284249,0.817416968406891,0.7913002637153206,0.8525648464042785,0.7871981923415442,0.8445361223129405,0.7554868495762658,0.7468269342683028,0.7119260986051302,0.8121066539211327,0.7598566211401943,0.7416434677647781,0.864124160318918,0.8031142636798002,0.8085874550649179,0.7911770393463817,0.866977319149354,0.8568643862959971,0.7971167251308062,0.8017367114634408,0.8239485333412903,0.7644111384681508,0.8267162653234543,0.7896353155796538,0.785328098427807,0.821676917532086,0.7250391558840964,0.849378491838469,0.829106694426607
5,0.765325212351412,0.7839254391717572,0.823536400154771,0.7640260314938716,0.7549464731323869,0.7513246080832694,0.842608782111019,0.7774270502994617,0.8048089160208916,0.7946774582064354,0.7150904594098005,0.7726825839212402,0.8527996444593058,0.769854835595438,0.7795587304014359,0.7840290534529779,0.6937648073942688,0.7807779430254869,0.8304381756126874,0.7668565425402991,0.8114864303230233,0.7933064401695136,0.7309765990084326,0.6610536678693688,0.8058582405188865,0.6876822226275207,0.7937651380062513,0.7261763019139007,0.805642435883416,0.7252405125100259,0.7065695998361182,0.7637488581894005,0.7922962404856381,0.7667813467586112,0.8361457126053919,0.7830426866056739,0.8091916196983364,0.7430977405581307,0.7877484462649669,0.7730294360992906,0.8067222792667141,0.7974267192923074,0.7499886352728605,0.7533863515653978,0.7847893079024129,0.7137764160305865,0.7231506574853828,0.7669926176599702,0.8149397294221664,0.781240934334087,0.7951077464494785,0.7863011755214022,0.7412863990419205,0.8243782523819375,0.7872266140679155,0.8196875334224769,0.8101329578184712,0.8194515025535373,0.7174996607778839,0.7787553180147826,0.7502223214971956,0.7134211269266145,0.77274991506932,0.7556916209443523,0.821553905010464,0.8157624641717499,0.784691897960113,0.801738859564288,0.8303903458380563,0.795921421141811,0.7974345852039675,0.7576034994263252,0.7897226079618094,0.7814732578909906,0.8154216491244435,0.7784052070891189,0.8178156918403997,0.7396783054511714,0.7262518484732361,0.7114457374816918,0.792973211086169,0.7841690967976287,0.8251701399866311,0.8387947962224415,0.7928979909653003,0.7945048298381578,0.771431273865643,0.8479886438367245,0.8337724306301738,0.7663677173777057,0.7833390877796608,0.8025732358174174,0.7410457344353543,0.8106664371418442,0.7815809008156032,0.7575745694127498,0.806565674820431,0.7153317849882721,0.8284272471789527,0.8053960786836427
6,0.7420671235273361,0.7713138437821553,0.8076660518939573,0.7451253289017039,0.7387039758101174,0.7512709914508551,0.8273167704734994,0.7711916643993056,0.7875584076802766,0.7822852683609961,0.704911752467484,0.7558797422651099,0.8329239848814348,0.7690748333703604,0.7517043765064957,0.7709109024745134,0.7187959437724311,0.7590191189861503,0.8127618719548695,0.7537198686802472,0.7962346042452162,0.775943130176123,0.7098597718085232,0.6965773555132142,0.7854213165657645,0.6834690301472279,0.780032235658534,0.705388993323915,0.7810173823066171,0.6989118509979346,0.6930265796291554,0.7479861216412943,0.7727283838631527,0.7479507106917235,0.8024036308318313,0.7760806734910519,0.7797286560642498,0.7355257797257095,0.7749012271920498,0.7510721290798272,0.784535995430657,0.7731216232561042,0.7375578941006429,0.7365724577750281,0.7632903251836637,0.7003116160738834,0.7201126813961423,0.7396917480848948,0.7860009211559771,0.759586410187758,0.7811403918589238,0.7653097106479013,0.7259043445581393,0.8056281431838055,0.7712114974386247,0.7956401776907805,0.7962650068965349,0.8017042415709983,0.7006761996680236,0.7653372318825463,0.7428347792285461,0.7095823234504663,0.7512219175765573,0.7367019621536641,0.8056747888644084,0.797612211256507,0.7616911691853334,0.7847669968922978,0.8097487429712793,0.7761270669276947,0.7781761887573386,0.7422650518099488,0.7696374585441854,0.7709067378220337,0.7883740461820775,0.7523175736522507,0.8096572532769237,0.7225377641538848,0.7102588507097334,0.7087444019723508,0.7759547943882662,0.763861067812266,0.8024329487323241,0.8199270324551122,0.7743279784640607,0.7702664285346276,0.7598432759022836,0.8325606847496009,0.8159366228304681,0.7458216418630302,0.7652751976571314,0.7828389289921499,0.7212888742992338,0.8013856819767429,0.7648601195467103,0.7512500749533231,0.7855456944537342,0.7059912916104094,0.814462405096644,0.786930938779372
7,0.723814333983384,0.762501003184562,0.7966847499283227,0.7323618200697529,0.7211806611917588,0.7370621366759506,0.814772772283524,0.7638381379034449,0.7722869148947491,0.7698778600993388,0.689230793931375,0.7461397267033226,0.8187269972221168,0.7616758656441266,0.7331391710545128,0.7564495018385284,0.7010339412826668,0.7438668502553915,0.7987205880265981,0.7540279653900637,0.7845893131065047,0.7618543384625454,0.6949568338483952,0.6948696401024118,0.767789043199474,0.6695623332380912,0.7668497674156639,0.6861360519891814,0.7625966945523367,0.677566907412714,0.6864689766531092,0.7364860649761203,0.7550001635071554,0.732148934967258,0.7772690411314057,0.7659755560820471,0.76464078320555,0.7245577394644689,0.7700618095558773,0.7357721268420098,0.767354910063868,0.7551283782717458,0.7457934171928623,0.7289458888724968,0.7536306442477511,0.6870313700233419,0.7093981871082866,0.7183210213272337,0.763879477684615,0.7404783207917475,0.7685291650453366,0.7476604833168768,0.7102956822677647,0.7913816843838266,0.7584637137857002,0.7775686333706946,0.7776640868516497,0.7873432789592841,0.6883487583677873,0.7516649546548937,0.7261555682674152,0.7017099127433375,0.7348488689191695,0.7175316988454691,0.7873967390906493,0.7834657755281037,0.7442202130851441,0.7731621767710455,0.7947470132565779,0.7584345565717239,0.7605457278108982,0.7294203383066857,0.7520159284426047,0.7536073204402706,0.7678966830763236,0.730482381884388,0.7896286622028675,0.7095885742886077,0.700024045821815,0.7064786991612154,0.7635318674847509,0.7483472398427142,0.7830210212725993,0.805860243709371,0.7612934859525986,0.7520928516265403,0.7494750126009182,0.8180314403671876,0.8017056048641452,0.7260366390071071,0.7497145048329347,0.7677912040090833,0.704523124878743,0.7929684980903771,0.750490498471774,0.7328701961033008,0.7701236156621966,0.7243359556015158,0.7998832189997339,0.7724379988006698
8,0.7093113770490465,0.7563252435545768,0.7892829790607695,0.7209268536405581,0.7081167463575803,0.727077131384939,0.8035774249818614,0.755219894553031,0.7613358563288654,0.7603657460338382,0.6781710075178248,0.7367058961027987,0.8095677464385674,0.75519477931574,0.7183861405260072,0.7442822373343688,0.6887353534602356,0.7321817347308816,0.7881011115422554,0.7360500721484168,0.774695104474892,0.7526402558854381,0.6834441084636469,0.6927623511843728,0.7540936820385229,0.660719145899999,0.7538041286401435,0.6701577347758755,0.7478311083120376,0.6632064866967604,0.6796435835859788,0.7275909915626901,0.7412212250705551,0.7202605326656059,0.7578683151338729,0.7546243486655407,0.7532921461062517,0.7158258797331077,0.7608859671750346,0.7252703533288547,0.7542034362565015,0.7400988196990012,0.7301417894170316,0.7231587291840261,0.7454940209844861,0.6776592878178617,0.7014755598271263,0.702226821931171,0.7482786842039778,0.72807983557484,0.7587838100722463,0.7349528775759956,0.6987328176303021,0.7787837996236933,0.7483952738039225,0.7635939051331704,0.7677760465383391,0.7765003816540439,0.6823528080267917,0.7422430226389453,0.7135835571285124,0.6967032040865505,0.7232188734159937,0.7016635647282778,0.773162435030137,0.7726019812634493,0.7295360874299219,0.7651284278371554,0.782328642172681,0.7456956531979999,0.7492250957871455,0.7197461018425271,0.7396090743660131,0.7406152500325748,0.7517506301121379,0.715666264803138,0.7736155367825327,0.7001933677598557,0.6900534995292734,0.700387560038737,0.7542975585767044,0.737337815163844,0.7689656926424298,0.792794648750231,0.7485661873849194,0.7367520222428786,0.7414344184512073,0.8073151244578953,0.7902202099839101,0.7137448855400056,0.7375570190500568,0.7555047453916637,0.6928539953513522,0.7850008442239758,0.740081911430933,0.72060533932878,0.75828658602149,0.7120387852026732,0.7886707939311273,0.7609700051044463
9,0.6976602621620618,0.7528683366037993,0.7834038427816896,0.7126560239428907,0.6988528301457859,0.7197049314341615,0.7948391167307381,0.7490398697441755,0.7527857074146242,0.753543699232206,0.6696632506487201,0.7300666316118227,0.8027920355542733,0.7510962580326782,0.7082725641633151,0.7351854489261732,0.6775593254880515,0.7231096557414016,0.7797619649776761,0.7241174019049456,0.7668931593303602,0.7452278042182507,0.6748404656692899,0.6949121251816072,0.743396305273978,0.6549680788005834,0.7451402778730528,0.6578642138875018,0.7381148082576372,0.652344909744897,0.673088101009099,0.7217436815084305,0.7305279810474622,0.7105357591829436,0.7442399287314454,0.7450573018449762,0.7447040798104098,0.7078667930846545,0.7543395009789983,0.7168314542068754,0.7432472145202397,0.7290206933744485,0.7222649650359206,0.7142990830280727,0.7389564366488547,0.6706143910692981,0.6952643682345773,0.6897627560877915,0.7365520413750424,0.7183930520588732,0.7510734460872525,0.7243878721466362,0.6903741267797665,0.7682507674423271,0.7402731431870878,0.7525822735046341,0.7645242225189138,0.7678566954560655,0.672479632211775,0.7337461959502518,0.7046383940426865,0.6927917933201378,0.7143232685479102,0.6902125953478006,0.7611172011252756,0.7634927444670451,0.7179550484208254,0.7590863477890221,0.7725400565534983,0.7354298245160162,0.740395787229685,0.7121151946118498,0.7300506876521297,0.7307648958695603,0.7405645941233236,0.7031409230000826,0.7608055017430749,0.6920068436924729,0.6823122884402579,0.695747147671001,0.7452507608814601,0.7286747130119818,0.75867103799389,0.7832661651547292,0.7400322375467125,0.7260600314612357,0.7347938113727986,0.7984651585523571,0.7815862291108738,0.7049184003795231,0.7290620065742429,0.7455025591602786,0.6839533154446001,0.778716434787724,0.7321392166777682,0.7113188943762896,0.7490708060975633,0.7020350957539654,0.780516182251376,0.7518193768205725
