,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6880401013485586,0.645857445866276,0.8110933483296353,0.7173385518661725,0.733159295738958,0.7210542142977213,0.7992713924174801,0.7703233362045281,0.795761111097618,0.7536972285072272,0.6974837494108209,0.7641840514889571,0.822584571995696,0.680772493795875,0.7402805988015236,0.7328125423742456,0.5673092927844416,0.7368399940286269,0.7997833499981254,0.7513091591900554,0.6641089121576901,0.7733785335051904,0.7006623978015751,0.6326137649536164,0.7670019985663767,0.6997677260407146,0.7668247574890796,0.6536275872121509,0.7753293589965766,0.6745563524374094,0.7154980426387603,0.7517831310003679,0.7567898902704208,0.7248308293925699,0.763712491714843,0.7621974094284585,0.7743984216070955,0.7215842914316415,0.7745432093420338,0.7459039580328782,0.7671621775646806,0.7366143735491729,0.7203223883876673,0.7484482935755572,0.7487679898501572,0.729597806885974,0.7236043286371595,0.7217355017526019,0.7770035150110186,0.6948441644315588,0.7626275497116416,0.7429657940393815,0.7000834371424643,0.7892633286170826,0.7362695222328244,0.7833375770156061,0.799010309564692,0.8000708649540456,0.7017588586820844,0.7742697445095865,0.7426613362176394,0.7381390926449237,0.721533328972579,0.7056195985930616,0.7493140371931917,0.7681079643662021,0.7722287033854637,0.7684276556482778,0.8070654639912261,0.731933548514891,0.7658473407452902,0.7330756829079782,0.7628594991069547,0.7625441228395151,0.7676500151989323,0.7099796427877343,0.6499345919802492,0.7079600018337844,0.7076485026244032,0.7357999211906037,0.7677023636008031,0.7536254278541517,0.7810863240019053,0.8337518973006959,0.789693153537,0.7529693743341158,0.7694240932031327,0.8028069285047577,0.8315062411485085,0.7708841904914409,0.7484714998668262,0.7589003769004887,0.7223676071007938,0.7997748806729581,0.7533125337593405,0.7557623796322749,0.7533794227477886,0.6464078784947062,0.7996456613897168,0.7530120367294273
2,0.7012735742256614,0.6291302628778538,0.8156847272246605,0.7292271045777619,0.7288160186534384,0.7418476445163923,0.8087970621331456,0.782141848787692,0.7976499504379942,0.7767979631187352,0.707066154512263,0.7629439943864935,0.8445902075711944,0.7596214661492147,0.7498337456682014,0.7425149455769489,0.6467612762389889,0.7777021956946185,0.8094863145964502,0.7954417429144366,0.7226635671977496,0.7932628663897204,0.7025329528375933,0.6790054792116177,0.7636798752703328,0.7411008570105203,0.7895524300945961,0.6707182049423341,0.8247409484664904,0.7218628883973364,0.7077811676530698,0.7468557949969563,0.7830965011115003,0.7648486210746472,0.7809535655356412,0.6979069372394847,0.7812478587926456,0.7306530848694417,0.7985851738219055,0.7522556878166208,0.7958658934868318,0.7881841376793707,0.7169998144884172,0.7776888137668404,0.7818585452328624,0.7418014178359569,0.6966596340501326,0.7236861888632707,0.8014466857872856,0.7421739351572649,0.77790708232698,0.7875938447545522,0.7395589909718404,0.8192744605315261,0.7484752594776021,0.8253079771172205,0.8142870668545558,0.807215126302273,0.651711377504488,0.7779396143272069,0.7574188659175296,0.7551400844546824,0.7277668018754477,0.7581067732129055,0.7516205490139647,0.7923177237770207,0.8101538649426036,0.799999924860055,0.8214739155241112,0.7460980723387595,0.7629061221806562,0.7736288303361455,0.794820985747677,0.7381881245034377,0.7740372377681666,0.7341465629282462,0.7380812751941129,0.7155921994887945,0.7040058872119257,0.714565930263147,0.7686310449759207,0.7643067252596386,0.7809056157992541,0.8370500639082228,0.7929875015207303,0.753589755809959,0.7653237332596059,0.8248529512404822,0.8657682354447521,0.7732709904904975,0.7977701826403917,0.782978034347738,0.7688968263580448,0.7977983967174113,0.7534379580703349,0.7502697240199037,0.7679545961010297,0.6712865612836906,0.8440598942806896,0.7662430757024774
3,0.71890070492424,0.6741210046500814,0.8136386810534324,0.7312293362258735,0.7426628462974607,0.7479145418982922,0.8246866046367918,0.762565536881671,0.7820842985686806,0.7919222083200155,0.7060553015035794,0.7621665406150242,0.8567183263288538,0.7753012273582947,0.7354466195188303,0.7562935529055967,0.7145632601166221,0.7703337915431769,0.8321224418634111,0.7801064265296433,0.755592145390347,0.7885929273495077,0.7093538850724334,0.681232246724904,0.8016426194571193,0.6900291502156191,0.7788483242005871,0.6605984464804588,0.8116158288071827,0.6947914957523306,0.7098316071828532,0.7435697235431104,0.8113110711192087,0.7558907762540321,0.7690089880048592,0.738929309995554,0.8074827357315801,0.7293424085782142,0.7846675307673275,0.7759081877251696,0.7716983603211501,0.7721306433026753,0.7452781490633286,0.7575354402292891,0.7656328458348194,0.724895106056171,0.6996223957568011,0.7255421612380134,0.8148076826795361,0.7454690326542622,0.7761033756753667,0.7947066018463164,0.7430473826908768,0.7974771992586049,0.7493409717169018,0.8316306092677511,0.7957714248284883,0.7892990675864696,0.6921011654222365,0.7733857069467306,0.7565777931366479,0.710123391253207,0.761276368455129,0.7481934003781702,0.7646577672201073,0.7941861311152822,0.7756044827539257,0.7943256034263679,0.8290361747972725,0.7543715185028924,0.7520976009837449,0.7485403182885979,0.7794845795323381,0.74504147939892,0.8003786197151347,0.7672481586204705,0.7486331624792467,0.7300396391061857,0.6961281847694325,0.6929149688683137,0.7839415750113587,0.7546668953163721,0.7794527234646197,0.8241501964382156,0.7836393709026283,0.776555539884066,0.7617811021775953,0.8655033351722745,0.841493084706902,0.7933889736262706,0.7765967924271123,0.8120302664542262,0.7420156502662463,0.8126313721234661,0.7698446204767037,0.7408857230585393,0.7729387111961774,0.6906727788673449,0.8284543422327701,0.7728474325081673
4,0.7272137883041717,0.693534645625969,0.792578142011808,0.7251573890400201,0.7126227815925226,0.7259249738181489,0.8147666771832341,0.7496536032891619,0.7695948254113029,0.7662874975476692,0.680853981808363,0.73798840562998,0.8266918577142752,0.7720941930467022,0.7502472209401376,0.7486442554844981,0.689230675462626,0.7463137840908379,0.8021332578091331,0.7415872712198265,0.7524200090859654,0.7602447773539204,0.6901323353500994,0.6679807554841865,0.7799400581224902,0.6696712529199955,0.7562430141285822,0.6648858530615018,0.7683828382118325,0.6758450215612206,0.6851590356087103,0.7278352231621057,0.7681274026176579,0.7317003030591999,0.819666224432588,0.7635201858427696,0.7751699226946651,0.7123149685632713,0.7648145695350749,0.7390896135357776,0.7620643337602463,0.7631923845985948,0.7285524045976856,0.7267622602285642,0.7531523101128915,0.697805317686962,0.69982541741927,0.7320521285548827,0.7885733526927324,0.7306812019846897,0.756255523132114,0.7550674145136316,0.7082447003530401,0.7803379830606948,0.7523678422114907,0.7900719565663448,0.7754529858477196,0.7792648099192072,0.6658289584080429,0.7490397092254968,0.7170736114498201,0.6963699839288768,0.7362283034550459,0.710237750510528,0.8079658497201273,0.7789695060388342,0.745320761250157,0.779155395207043,0.7999291974579287,0.7655187804846729,0.777055115672032,0.7238141981911531,0.768547528140572,0.7447255902685029,0.7960838988061523,0.7322969965104013,0.8172538507388358,0.7078545657233881,0.6955046747880091,0.6878330394647864,0.7649612416735735,0.7186634662650921,0.6990539469560082,0.8030295015449636,0.7523833681694188,0.7502467215771633,0.7382746389594071,0.831120291928562,0.8062878980300101,0.7452083051282353,0.7481249232527374,0.7714343513414489,0.7056970043747361,0.7944364028437576,0.7416452442475722,0.7234205462396671,0.7806081487376682,0.6874415236255375,0.8007445690669116,0.7782087102619365
5,0.7043643578796729,0.7472221172384448,0.7785319152092808,0.7045369261581772,0.6959436006965083,0.7145306925120645,0.7961461112774904,0.7418821371568959,0.7511099243371313,0.7513019841767272,0.6642145472479069,0.7246999151520518,0.8123860102730389,0.7399687064719421,0.7171717856134955,0.7295637534954377,0.6709451688919232,0.7245724434557839,0.7822665595120056,0.7180112258175049,0.7687861091834205,0.7433773397283243,0.6719105856855435,0.6749027131033521,0.7514368218547886,0.6560362413114557,0.7403041057021607,0.6466642214307602,0.7431766918130508,0.653055654669921,0.670851644594631,0.7183094808028815,0.7403285251426439,0.7094262177057198,0.7846824490931387,0.7474226719283918,0.7501021524261929,0.6999131957125724,0.7524142750989238,0.7154513350777106,0.7412858192274391,0.7375857602649815,0.7178318877779851,0.7098327904080847,0.737728526383246,0.6760985590813934,0.676073711792093,0.7042929914523133,0.7505762006726281,0.7226721935980951,0.7436928336394758,0.7296064918470565,0.6882707793219757,0.7597055138478647,0.7348066142193883,0.7638751390590476,0.7619371172869424,0.7628823070278777,0.6695065035473077,0.7330807581268425,0.6971562617626449,0.6852176506887968,0.7218609742033265,0.6861775252032521,0.7794245969149717,0.7587380175808089,0.7207515493375178,0.7617612035985944,0.776663480987358,0.7422850791443572,0.7528548380102104,0.7087853321222156,0.7432032893585477,0.728520554453279,0.7566763020631864,0.7164543213301816,0.7763588889543263,0.6909288627367677,0.6829608170043976,0.6840387380363755,0.7442043146746306,0.7280399760389432,0.7830160817775309,0.7805643005503592,0.7372849038217721,0.7315397227633671,0.7265975001207743,0.809125585424392,0.7847392238512518,0.7187904257502998,0.7299873227242566,0.7509820290608156,0.6860525545293119,0.7835446277466719,0.7266599798607806,0.7051926011362945,0.75993719328573,0.6800833278314097,0.7809730212306486,0.7543117837383566
6,0.6853592343066768,0.7433641143130335,0.7679988543060153,0.6932642498820639,0.6838170189024895,0.7116918008781061,0.782472929211297,0.7359924499117829,0.7392981762980477,0.7397151863732015,0.65466612829043,0.7156608374343547,0.7973263414639781,0.7384430449886009,0.6976508075734653,0.718875294303654,0.6685172425864966,0.7106670138061317,0.7670199789711423,0.7052003361033524,0.7586497542532706,0.7328097483269647,0.6590123842248031,0.6887532139878546,0.7338522151943444,0.6495444402387316,0.7289968096343657,0.6326403845152182,0.7263698028653213,0.6363480192528944,0.6639001454381516,0.7102942771427456,0.7231434654279598,0.694608366438285,0.754086979869815,0.7360737299796855,0.7325810878809919,0.693462243069038,0.7454463039898356,0.702303632826482,0.7252856451890249,0.7205852283801935,0.7105026812877404,0.6995747287327961,0.7244606727739503,0.6671293783744139,0.6771560121910901,0.6844896329884309,0.7308327068099559,0.7079197563901469,0.7340573221296457,0.7150500417168647,0.6761675004213021,0.7453100182933569,0.7226488342020873,0.7462737435748541,0.7527137946479668,0.7524118733942978,0.6585383240489733,0.7219255322504659,0.6900541056462243,0.6832685321561344,0.705049869711857,0.6707372730616423,0.7598249976122733,0.7453576973178839,0.7048502031553056,0.7506461962367089,0.7611759102696357,0.7266846881087614,0.7370184938698023,0.6968870128088009,0.7267957561728777,0.7177612319628369,0.7337324504086382,0.6947734281196005,0.7529764917286761,0.679837846421889,0.6735147849604077,0.6829193765110216,0.7355120316048877,0.7161160552446953,0.7615910102691077,0.7662317166849624,0.7263095066342103,0.7159823027418661,0.7223154342555854,0.7920936035321272,0.7706176778182352,0.7041407617030429,0.7170111042612246,0.7347702642602237,0.6741881421588066,0.7747600457512018,0.7165285800532585,0.7015859591635574,0.7435163727659218,0.6727499280020255,0.7687208005129759,0.7392337440713564
7,0.6724445334506324,0.7412569061985906,0.7625082775137322,0.6863008182983412,0.6750750049228638,0.7039821029308366,0.7723324399127454,0.7323080700046423,0.7314990433946924,0.7335804365439176,0.6457374024939557,0.7108814718320785,0.7880898590680413,0.7374105492521732,0.687029882644152,0.711356452949773,0.65718809319985,0.7026309161231223,0.7580879394430509,0.6987252012555224,0.7519373374704797,0.7245475161245736,0.651988518656767,0.6877734585115204,0.7227594102899281,0.6457333723558869,0.7204984156108113,0.6209810040659802,0.7160747834441504,0.6255240195456099,0.6594034758316611,0.7062397727289881,0.712432514743412,0.6839469953350757,0.7363467239695349,0.727681358883839,0.7247874746860675,0.6884111804979568,0.7428632026510228,0.6954491143489541,0.713538063219912,0.7104408694065683,0.7118215903472556,0.6938432317089839,0.7194703505714086,0.6631080722576785,0.6757495247517062,0.6717787110376569,0.7192747020103549,0.6944046472725453,0.7271009920071982,0.7065481170889619,0.6686107170942018,0.7347941369112677,0.7140956197619561,0.7351393627241771,0.743243444902993,0.745150038047691,0.6520488295216069,0.7141127985600219,0.6818099690913205,0.6820791987577566,0.6945727124654715,0.660268056736272,0.745401175906589,0.7357519796622868,0.69458875841272,0.742291823288315,0.751412701560002,0.7137774681595183,0.7241088591026053,0.6905113576882227,0.716958498243323,0.7086036327299357,0.7207403154741298,0.679431361609186,0.736395367710417,0.6720966027862435,0.6682396167023402,0.6829602837302241,0.7297223338908367,0.7091818740652648,0.7476042915492783,0.7579135455096805,0.719727753291406,0.7065269142319757,0.7179689416907533,0.7800808035774216,0.7629490031766749,0.6955528923447002,0.7081878944919722,0.7240237437597611,0.6670628294692325,0.7701963563388248,0.7102637636548392,0.6923350750011376,0.7326952775959507,0.6750159646706041,0.7607762051430038,0.7294272391347472
8,0.6634274359270126,0.7398860055125333,0.7595383111430782,0.6808796610189534,0.6697988626842147,0.6989833717042062,0.7642716575738079,0.7295770751926116,0.7271280773644874,0.7291402431474194,0.6405267909460993,0.7079813671669375,0.7837314552437258,0.7360420318374918,0.6803495271306571,0.7060542065500379,0.6499426187318483,0.6974997260262762,0.7520547350422592,0.689537103552731,0.7470702522109886,0.7201128117874613,0.6475786808774904,0.6868414127778885,0.7157508623632027,0.644342897066372,0.7125716197986579,0.6128105721025447,0.708123923338652,0.6199139715061726,0.6573021719320636,0.7034875603890596,0.7057172298155828,0.6767334692882433,0.7255090768881802,0.718218613007821,0.7201618791865334,0.684783181501763,0.7390763751234887,0.6918410243486267,0.7063237209626211,0.703177231844469,0.7010315649148796,0.6911979002909455,0.7154986009130218,0.6611908779291025,0.6748483635331137,0.6637528806474194,0.7134358961397137,0.6876495242214387,0.7220500941074421,0.701693402878123,0.6638747783229412,0.7275929603162226,0.7078055286566115,0.7279546740586575,0.7375412771849551,0.7406244991459581,0.6471408405514214,0.7096010649888554,0.6766646250372561,0.6819414656424153,0.6885903818370617,0.6531388335480597,0.7348520795040784,0.7284545532143535,0.6875936797661852,0.7376936863798053,0.7448841247057559,0.7062352338611103,0.7170740971216834,0.6862225571228976,0.7115688711119905,0.7030329437045121,0.7127082966205334,0.6712924821411524,0.7259734845226349,0.667509904902608,0.661952847165263,0.6808494283339823,0.7254842245742035,0.7053143949969192,0.7397876472557479,0.7512379112638737,0.7145529731453744,0.7000502126269025,0.7150798577369755,0.7723328966914346,0.7580644815413907,0.6912431758990265,0.7024770252230733,0.7167454907336859,0.6633445071184974,0.7644462449186692,0.7067967401048685,0.6875972858293163,0.7252902164786059,0.6678645581492199,0.7557594420047073,0.7228471662709718
9,0.656982924599261,0.7394975567350265,0.7574860605947054,0.6772875312207041,0.6667040614809772,0.6952174136588553,0.7586937788482739,0.7279285650950672,0.7244207410690132,0.7258854005983434,0.6369357935126101,0.7063637720869061,0.7805272380968796,0.7355376225836181,0.6766263572296966,0.702667689832028,0.6455430345361409,0.6941585443688006,0.7477607546363875,0.683903960019405,0.7435322479063927,0.716964806346445,0.6448820455568742,0.6867440612311781,0.7113142207502164,0.6436298431345856,0.7081495374027497,0.6078273533918913,0.7040353705516025,0.6164538064238929,0.655928784962524,0.7020969699045171,0.7014938793993821,0.6714184781282444,0.7199489351027079,0.7110957262378125,0.7173462078119465,0.6815606720705142,0.7369246691905313,0.6896364664187973,0.700902564851972,0.6988063470543386,0.6966149376091483,0.6886907955583242,0.7125386490732136,0.6602767084212409,0.6742750510726927,0.6585072420162321,0.7101368919309025,0.6825742431989935,0.7182073937091913,0.6984660715675579,0.6608688730167076,0.7222892525216416,0.7029611380834739,0.7232517722026299,0.73548219421259,0.7375732549302775,0.6444457976353714,0.7059187892112497,0.6736886120761166,0.6818332661529571,0.6846070730499647,0.6487822255584517,0.7266313634657839,0.7225435501885277,0.6829131870616512,0.7344419816454749,0.7405847527075667,0.700697075282031,0.7121844324870745,0.6832410737635991,0.7082235519286381,0.6995393010876256,0.7084260456848781,0.6654701016343157,0.7193654358553552,0.6638167399759917,0.6572779352582655,0.679601194163238,0.7197521553013065,0.7029616327378012,0.7352153617703134,0.7472532760039152,0.7119172494977623,0.6966410394083405,0.712842537629436,0.7667505632960429,0.7549695871676072,0.6889012135707281,0.6992193108885992,0.7118055970664431,0.6611602145927933,0.7600229061179141,0.704808961393994,0.6848124565316979,0.7201162001816512,0.6627275769874698,0.7528024138015836,0.7182941904496107
