,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7068185455225866,0.6188994554001407,0.826774388302633,0.7361014121602185,0.7390228047717948,0.7440092546629749,0.8141576119447514,0.79197758436157,0.8086706763543543,0.7723054712900336,0.703150064031274,0.7744984768813294,0.8461946320811741,0.6665940061352916,0.7460705247775681,0.7554647557474362,0.5553724406081015,0.7606056141228758,0.8051712793353163,0.7581333020552412,0.6582101165716243,0.784735995481527,0.7056913577164319,0.6132352644756737,0.7774998242004153,0.7256999794340813,0.7860255417960643,0.6756839615659403,0.7822187396333758,0.6855382666977148,0.7520133392949363,0.7657111964557555,0.7732398676356342,0.7306097387125545,0.7929843978648958,0.7684043662774843,0.790823279013504,0.744210521630694,0.7987471674277006,0.7617055164205236,0.7737561492693505,0.7639544171099996,0.7391019081874763,0.7652209648885127,0.7751761267855457,0.7406376737812771,0.7371401845922733,0.7482843149803701,0.7956851891994782,0.7198131387998361,0.7938258974571154,0.7607945455216348,0.7223318727686185,0.8035490602812713,0.7470991751017076,0.8013961621159634,0.8187348633445879,0.8116138864774479,0.7246223082695159,0.7804511676157642,0.7554198824273105,0.7715622927936757,0.7433434476121956,0.7299557007939012,0.7797307107310978,0.7826149605510084,0.7983278212463386,0.795975068701788,0.8131543566024217,0.7610505309735208,0.7769392449008637,0.7606730556677181,0.7786438819318992,0.7682501249062343,0.7850925937674104,0.7312329177354476,0.6290792627287034,0.7270468401810262,0.7318269397958881,0.7569349148021103,0.7861512582594001,0.785928072563224,0.8062453014036622,0.8499747572508191,0.7964007021829952,0.7692680082798616,0.7918410493131263,0.8269819941768286,0.8382574302701797,0.7849440460110796,0.7632435127445377,0.7801910412211649,0.7392218027216082,0.814853043015671,0.7722160058815419,0.7758874780836092,0.781298335984753,0.6464078803693997,0.8136571853124327,0.7819610906858725
2,0.7560521693617894,0.5698217778278791,0.8626740784623788,0.788389337757485,0.7794302608705589,0.7992583735204737,0.8581720701221421,0.8323413175475997,0.8545525242226608,0.8242279241414032,0.7547938362549064,0.8189610186024902,0.8920958886302137,0.74274641147076,0.7983603095045568,0.8016824856820963,0.640538874109891,0.826172353998458,0.8540629342404606,0.8292448448499885,0.7242040464770195,0.8446871240035064,0.7445404494264425,0.6775580051093756,0.8205116820077615,0.7977948057144233,0.8442544167000902,0.736631976958751,0.8601467545307404,0.7529087012618769,0.7873761612526058,0.8024024878171274,0.8313557158950633,0.7941709636867499,0.8493077517762094,0.6943434531072357,0.8449431290362606,0.7945530297980361,0.8444005616549655,0.8143689348550524,0.8361947892700436,0.8316558720778104,0.7821475046868683,0.8167283662956422,0.8328898804557393,0.7922680574898847,0.7255019810264866,0.798001048607922,0.8525158602808923,0.7827355401814622,0.8583592298985022,0.8219792638497359,0.7767223770612269,0.8805636058751056,0.7890217710257483,0.8594114090953594,0.8732373861448628,0.8652351878100201,0.6511350856591004,0.8231084687750676,0.8196118493570883,0.8352102997747891,0.7875417621435297,0.8018807413366987,0.8225704729422063,0.8572977985809664,0.8593508453871569,0.8442988595332119,0.8580896123716718,0.813052002769955,0.8230271927863826,0.8349470678027116,0.8335925333088745,0.7601264549136001,0.8419664250676755,0.7716993645571391,0.7149655987714769,0.7727924113264399,0.7767527597761887,0.7454401771403495,0.8443294932669259,0.8314855492160258,0.857096201700183,0.8918074847303588,0.8398163408491371,0.8205075113545937,0.8373790949522875,0.8750165263518819,0.9029370332092732,0.8416489822138201,0.8273218072690233,0.8331116689488192,0.8073723735207449,0.8502739587716241,0.8133859121205673,0.8192140535773029,0.8285996581760243,0.7041655945907674,0.8718999355064698,0.8291025467048582
3,0.7983182643470178,0.6707065976923449,0.8895757023887753,0.823255232160548,0.8193179338607588,0.8222560278327755,0.886444947375692,0.8223163921753845,0.8805712401716758,0.8678477488711074,0.7888031152801299,0.8559446787769949,0.9244575502971764,0.8125337896901305,0.8291334786485131,0.8411474851568072,0.71798009186384,0.8589263177413392,0.9018838724940565,0.8552753072982127,0.7686390767561091,0.8770712914566059,0.7809228956593347,0.6785210211847901,0.8656351798316664,0.7538894830782396,0.8706490461827076,0.7730303511213596,0.9099635481845174,0.7786389380399512,0.8085942408316419,0.8283632966557216,0.8771953958176886,0.8333921073767243,0.8767852012423878,0.7591550046930784,0.8968101991232368,0.8152921977907023,0.8597646355163762,0.8658505313820435,0.8532029542588502,0.8564519449662444,0.8196482180027872,0.8415662350488371,0.8534720002308298,0.8167199052241086,0.7502009602096178,0.8327463880068308,0.8907623794117945,0.8141589238941099,0.8713984843967956,0.8633214599460125,0.816858928277948,0.8946802525162233,0.8158907414908888,0.9017526556436621,0.8829111532395422,0.8725283989086022,0.721162498846227,0.8501188330712572,0.8629714428609704,0.7786893275980553,0.8226006660522791,0.8438028151039465,0.8572517433414232,0.8836583421836194,0.878651303839737,0.8644033915392128,0.8952302571278579,0.8554638922272099,0.8513082254113248,0.8453653359562263,0.8594634828905935,0.798639894714888,0.8747530965541821,0.8387588090864335,0.76027146370351,0.8081618004423986,0.7985062322339824,0.7250978679535265,0.8734081013518503,0.8543839304889074,0.8666241853898191,0.9148545419112314,0.8696897905373726,0.8694330135562746,0.8554739272437464,0.9173801697107568,0.917949119396681,0.8770789542032954,0.857392420436702,0.8764093797522148,0.8391000306009437,0.8783223478371246,0.8472315059964847,0.8483810514010359,0.8599539039182805,0.7410469224982342,0.8935177080258182,0.8529781564900837
4,0.8458575536740761,0.752598973861189,0.8812632388224032,0.8380753724207402,0.8087501259341485,0.8070891156245351,0.8916354850039575,0.8123121790488566,0.8810733543464812,0.8514324329684371,0.7792097812864539,0.8358240713624925,0.9021155375757638,0.77835419171508,0.8744488683625937,0.8635469322223358,0.7261257993526194,0.8612425665243273,0.8849227703521338,0.8299683604657416,0.7580034640257755,0.8671956747441875,0.8020576002577746,0.6431382692602194,0.8844085620712444,0.7480872378569591,0.855628715589935,0.8061779940606008,0.8824446902865843,0.7931213968857306,0.7840132293361085,0.8190618134747568,0.869975262041658,0.8373898636629996,0.9065834443869141,0.8111676846838624,0.8918440922699525,0.8068351475529669,0.8427610642039266,0.8529689252245811,0.8538412788906302,0.8607271442194172,0.810277195540321,0.8182572825259615,0.8617747963908691,0.7916592075654211,0.7783934121773789,0.8400967615647285,0.9120528874760727,0.8258415785189179,0.8527828819979562,0.8559929655725775,0.8041699325930948,0.9019549187984821,0.8469737527807286,0.8799948668978382,0.8659875978837283,0.879986830812541,0.6781170124647233,0.8400940545343875,0.8211972824417617,0.7623172247720159,0.8207619371742726,0.8218558080274637,0.8915427225580667,0.8940185927423626,0.8784233613855253,0.8661694625252567,0.8995009057149985,0.8797651192752004,0.8772113651133615,0.827092793584157,0.8670684817942086,0.8288615441238575,0.9009698190865026,0.840677202071499,0.8641990617902563,0.7991167189256047,0.8019134283876254,0.737522730145273,0.859869493428243,0.798851416703556,0.7924943583607824,0.9136968179621235,0.8474811534170446,0.8608813828605453,0.8476121824504171,0.9009613116151728,0.8971786583450791,0.846598741918856,0.8513401591119589,0.8777288456991859,0.8184028116946797,0.8611524374135164,0.8374026940313241,0.8529932613378177,0.8654715503804007,0.7581347044367491,0.8892887449689486,0.8690573353230325
5,0.8321725189495767,0.8433653806801474,0.8728116083059403,0.8334418730081513,0.822511279627767,0.8061003906755444,0.8890451017210745,0.8200858945931723,0.8618263541787594,0.8475671531551628,0.7774180140880802,0.8281172875335785,0.8979318895504883,0.811558117441,0.8471521016758686,0.8430834435582996,0.7145870030674173,0.844635715332246,0.87578190700879,0.8105890135648468,0.8616078673758535,0.8469256318415643,0.8009401726993459,0.6481628807465784,0.8612796271694091,0.7294671435439162,0.842359384816301,0.814145275860421,0.866283885146892,0.8096142009794951,0.7551320570247172,0.8220589684990174,0.8472992805842824,0.8186271964993109,0.8874245724298682,0.8047504366594562,0.8692470955249093,0.8010260530141811,0.8297752536268704,0.8395796650966656,0.8697928477568951,0.8609174569473466,0.7940247159522027,0.8005455176657357,0.842030615146107,0.76452123811036,0.7878107388295823,0.8392193938972545,0.8796577912109225,0.8480005830976628,0.8524082218512704,0.849302979807731,0.801924900879484,0.883884709657163,0.8468200824033241,0.873670874967657,0.8624644504587415,0.8811634867953725,0.761281630496313,0.8315127808089356,0.8151525770893934,0.7570586557818243,0.8340221553485223,0.8279122541604791,0.8681726055808224,0.8725667867024498,0.8537894016564592,0.8513854850042416,0.8815057080701972,0.8568931645810254,0.8527575620241673,0.8174450235249665,0.8435705384001628,0.8385757880168546,0.8729662681997402,0.8448726372619408,0.8487863533910437,0.7963434398211652,0.7805864100759026,0.7481247640743691,0.8557620897117896,0.8494797872207436,0.8724991623385178,0.8935048762426117,0.8560647604761576,0.8629158985340862,0.8326420340695961,0.8858581601499784,0.8817218842970923,0.8209247089154352,0.8411162135191012,0.8604501082672814,0.8053143595715827,0.8463377335866377,0.8498678998793938,0.8261944228674176,0.8621763699062427,0.7494830171989435,0.8788808697201937,0.8513924731551619
6,0.8105022672392731,0.8266491553563289,0.8615401173762388,0.8134436033069695,0.8135603051477014,0.8124679109466006,0.8751280174546514,0.8251778760297781,0.8493428404326145,0.8404097672174726,0.7761701704260534,0.8153914993568031,0.8805767513120051,0.8234808862935965,0.8218775165889881,0.8372880907101603,0.7761585583520894,0.8227075008840655,0.8654882556418396,0.803537776764535,0.8455919418463943,0.8290419341735725,0.7845221393788195,0.7063581212602311,0.8493367153604182,0.7521454701949613,0.8318108531083048,0.7948358973078025,0.8445595950488648,0.7835735159341191,0.7399462343887878,0.8102353354888103,0.8369484667206326,0.802323662019014,0.858304782725097,0.8212601820646812,0.8404354654482575,0.7992635819664285,0.8182987849864287,0.8197542245215463,0.848550299726055,0.8378312466677619,0.77959463402308,0.7843124421370167,0.8219030999756106,0.7654350852226413,0.7936144978937916,0.8136581833654942,0.8533626317039376,0.8262073461506073,0.8417930105814903,0.8324237709086081,0.7978396150355604,0.8677554478100867,0.8308647926399364,0.8534393401771093,0.8483286913328394,0.8634041182304343,0.746604537195556,0.8247167227130126,0.8131232460143184,0.7700247496945238,0.8126059906914781,0.8177481549577572,0.8612292209146689,0.8546090699193994,0.832230430444205,0.8330131344034534,0.8641999284083,0.8396913506650898,0.8334325989335606,0.8081312971005862,0.8296571148604743,0.8381762302054814,0.8526293285168455,0.8211378400878891,0.8686819944398999,0.7850678649919706,0.7621149577355413,0.74941063383562,0.8363473048624473,0.8302155111874842,0.8552152168429114,0.8780149640954967,0.8378734060891552,0.8396457710088051,0.8186150070997321,0.8773571493307052,0.8705624500767984,0.8092989840947296,0.8287854947808944,0.8419353880542335,0.7915457048027216,0.8419806073431619,0.8342611886600535,0.8197967855723579,0.8410284401476241,0.7409242879136995,0.8712338532017784,0.835945368959194
7,0.7917687166221355,0.8127371213249078,0.8493339212985733,0.7990384939845776,0.7936909103572802,0.7942227415003861,0.86298306415662,0.8200625723788657,0.8335454164916919,0.824385365470972,0.7576863054013682,0.8075680550518889,0.8646402225488516,0.8121996909330935,0.8018225784867408,0.8214534737173531,0.7588432122473618,0.8057261673438124,0.8511336715256499,0.8218834401880192,0.8320592648182955,0.8155369817182506,0.7673566216204153,0.7046803496478099,0.8314209668162245,0.7320918021404367,0.8197441138325375,0.775714080796145,0.8262434884182461,0.7596572045995452,0.7470877691028089,0.7945486629048962,0.8183822990389793,0.7872063046628084,0.8335721691006865,0.8113553793500385,0.8244165593985144,0.7848597281985548,0.8155824007177298,0.8026242994881889,0.8315993127920406,0.8183571964119395,0.7957015246891077,0.7873930769482543,0.8094812027707964,0.746828069588642,0.7774291985500374,0.7909559817624464,0.8303471542796645,0.8058500264194945,0.8272338159647502,0.8128299452272421,0.7793323591480201,0.8575963632461684,0.8166641241821128,0.8345814778535404,0.823321643278226,0.8475690281962102,0.7345857758784348,0.8087312157945062,0.7937324310033206,0.7565238279621042,0.7944094131319004,0.797326865201484,0.8418917265356707,0.838945507275686,0.8139327616116938,0.8200750233148887,0.8502001033909174,0.8216495182444111,0.8148663982534612,0.7927748434214394,0.8094349353938236,0.8195635112939946,0.831852851915968,0.7990994707973751,0.8520021645471545,0.7698203643183861,0.7480673009377803,0.7484780987058935,0.8201226482474017,0.8131053127244,0.8353166319441602,0.8640249691996076,0.8255134113918416,0.8202587079298179,0.8050624265415713,0.863399670809169,0.8564266202175526,0.7844014317263078,0.8117160251456393,0.8270689289998082,0.7712538761937615,0.8332831355008447,0.818543922673899,0.7983881206839856,0.824019333152156,0.787257657132344,0.8555788972986643,0.8224107097358916
8,0.7755007870923087,0.8011559948172153,0.8399119489076818,0.7849974565309656,0.7769962594134777,0.7794156683829264,0.8517121913423755,0.8082008890236105,0.8208072087411626,0.8109349793477603,0.7426876862835409,0.7947036689691245,0.852053937352393,0.801890424679599,0.7836384403377934,0.8067332434946086,0.7559595447649136,0.7910813539571308,0.8391631162096609,0.8027359418361288,0.8195614884587804,0.8053964629571703,0.7523765272721012,0.7023711570032873,0.8159469868315017,0.7165379467181191,0.8068490762091516,0.7583207936292083,0.808999352352423,0.7410152619138669,0.7373667434576756,0.7810994316454533,0.8021092163211389,0.7748159124393562,0.8120628916594861,0.8001938221869065,0.8107351684850171,0.7722521353696044,0.8033976227145846,0.7892921831581002,0.8169212704267637,0.8002670096612764,0.7815093940913831,0.7848092644633048,0.7983711727694088,0.7313020104409353,0.7637415891717523,0.7717215067719715,0.8106662086189825,0.7900943607963472,0.8150260245383366,0.7968122320348799,0.7638807738116611,0.8449359559492727,0.8045066065640435,0.8183787732158937,0.8118563929868522,0.8343310927031079,0.7509040958903396,0.7961749680322793,0.7773696383663399,0.7456424909259531,0.7795510584554783,0.7785499251668572,0.825544963021434,0.8262077345765424,0.796643039660987,0.8097663317697745,0.8371694698666765,0.8068924877849274,0.8009724554844426,0.7800128326307619,0.792840388451369,0.8036781672588977,0.8131888872971779,0.7819230554402723,0.8370525252342982,0.7570659885144017,0.7347554193454996,0.740408622008086,0.8065688160354982,0.7995130674445462,0.81868233736662,0.8498764833120739,0.8104947634292303,0.8019132252744883,0.7932077335791767,0.8521838870599674,0.8426468176810454,0.7666119131961294,0.7969917528802107,0.8137417314009059,0.7550363573907185,0.8228404224016834,0.8058614916199668,0.7817757591704061,0.8096244388161836,0.7737624025278881,0.8421077490523226,0.8105274770735815
9,0.7613132007440888,0.792117920493894,0.8316875706300237,0.7740007871922739,0.7638947131976033,0.7676313856354211,0.8421607572626679,0.7988395539781366,0.8095514693854358,0.8002640449621289,0.7304388806543071,0.7844009449558885,0.8415312106437643,0.7941397702565979,0.7694180584633786,0.7946579955648216,0.7408187413352536,0.7784250813295237,0.8288709810305601,0.7878097545361273,0.8090313001459771,0.7945232961377079,0.7395188567497711,0.712927334646653,0.8025373338494334,0.7061764246373283,0.8020294505935555,0.7431234692698896,0.7955961746100029,0.7251118941663303,0.7254079489341538,0.7707067713479033,0.787868763559911,0.7638839160078021,0.794363104672774,0.7901675294933298,0.7990316887239469,0.760363509342144,0.7933410597808865,0.7769655538137936,0.80400334942175,0.7851179710779597,0.7691670761214873,0.7715312767565998,0.7889808943903833,0.7176465565683847,0.7515049769085203,0.7549813237476715,0.7934886578634942,0.7765873476712342,0.8044814680781373,0.7817286215783922,0.7513935031743645,0.8334381085685431,0.794022603585037,0.8042876684482375,0.8107986153814087,0.8228035028921558,0.7354625325354471,0.7843686472397607,0.7641240331597604,0.7362366284446639,0.7672225725801712,0.7635107951945322,0.8107904198078273,0.8148161334325386,0.7814843053378354,0.8013271563741788,0.8257194701927125,0.7939065992077463,0.7892088792401946,0.7689513773820615,0.7781297415428664,0.7900862593839243,0.7985135638506977,0.7659030869608976,0.8236619530835523,0.7456903564724895,0.7236467001438661,0.7334784596906211,0.7936709324606364,0.7872966709778169,0.8048037506182644,0.8383785946542316,0.798687710946325,0.7871970705575182,0.782800203999029,0.8423000311256664,0.830890481365783,0.7517954667365906,0.785380504076454,0.8018135834502801,0.7409539193085012,0.8139530492182908,0.7947787397765055,0.7670204508586437,0.7973893826729619,0.7618491424276264,0.8309725542349338,0.8000722960957934
