,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7003570402440055,0.6281754740139613,0.8215134020313922,0.7296452691641477,0.7371551714402594,0.7359120283100101,0.8091632877992541,0.7843392031623831,0.8044495922297945,0.7659025308838991,0.7013452406750106,0.771125934397377,0.8380706082559771,0.6713508863586527,0.7442263289761418,0.7472771691000214,0.559275473453648,0.7522224615664121,0.8034551267103704,0.7559596895302485,0.6600889893064925,0.7810224078052425,0.7040895433238312,0.619903239649498,0.7740673147204298,0.7165525624734747,0.7795836818932743,0.6680945479812683,0.7800243477020485,0.6819474731256955,0.7388149753910215,0.7610383328400824,0.7677209029987456,0.7287690519146863,0.7824041395921125,0.7664273386249773,0.7853127421185658,0.7362292807127588,0.7899987064816574,0.7564040962414562,0.7716558504083993,0.7540724258047572,0.7326400327950776,0.759593736486478,0.7656309708313294,0.73702793124059,0.7325989071979186,0.7391490908254026,0.7894174906540679,0.7107881646055129,0.7828209405139245,0.7546598215399526,0.7144838961849213,0.7988780063816084,0.7435581669507566,0.7953375098547225,0.8121172799164588,0.807839625769756,0.7167551868601668,0.7784822729206645,0.7512481775102913,0.7594815595450798,0.735650084211393,0.721581851960977,0.7687366791097783,0.7778715590442238,0.7895715715974633,0.7860181242049346,0.8112149345380699,0.7505262694868514,0.7733124875615491,0.7509382797567593,0.7733482241512266,0.7664326603828686,0.7792406115939181,0.7239198439265044,0.6362554067583451,0.7204792190517582,0.7235073421783459,0.7496625463893147,0.7799616572071671,0.7742523613142207,0.7973706520199254,0.8446703139772791,0.7942642270187205,0.7637998193347276,0.7841275625677877,0.8184544126204549,0.8361070548276722,0.780346847596781,0.7582875049107425,0.7728651020423055,0.7335672229280105,0.8097943220879041,0.7657114795337175,0.7691355109409862,0.7712071136629713,0.6464078796154678,0.8089563213950202,0.7714975265420876
2,0.7352851832169038,0.5916773216476692,0.8451313569581579,0.765701251230845,0.7600938885141663,0.7768186266902164,0.8392978398450137,0.8132250727806443,0.8334872138564002,0.8056562816341065,0.7370972920510477,0.797483513331443,0.8728652773438721,0.7502563057188153,0.7803716833545525,0.7779076438829696,0.6432609371970028,0.8081756519630742,0.8369769978573947,0.8179039098409253,0.7232378498968914,0.8260460166300794,0.7285185035263598,0.6778546569550472,0.7984020900990695,0.7760380765916235,0.8244941289941673,0.7116298519868927,0.8482681125562936,0.7419302858359806,0.7542046769162939,0.7803793311847196,0.8134078591407101,0.784333322676426,0.8223778409303448,0.6960792482652316,0.8204364425403325,0.7686553657506804,0.8260532470313057,0.7905496528285682,0.8222273001187937,0.8142078425625032,0.7557262886344595,0.8019207863481856,0.8126194322011805,0.7736799390660537,0.7140608360850957,0.7693658040748049,0.8336063257581058,0.7661521823553357,0.826914648406619,0.8090073502275791,0.7623524047477875,0.8586568535030382,0.7736432335190502,0.8469267706734479,0.8513878054526132,0.843437474372409,0.6519397432774217,0.8064782246101122,0.7964115514086325,0.8031351259915617,0.763252030551164,0.7856608617749782,0.7937142632642432,0.8323718041685794,0.8412044839737725,0.8253515761958048,0.8453465786207194,0.7864963399623804,0.7997148178323211,0.8110085304058249,0.8186142766887952,0.7523878658526321,0.8159195916752456,0.7580737156594927,0.7257008850596527,0.75056787332537,0.7481879244634365,0.7337999754008568,0.8146184127247417,0.8050872270670378,0.8258506500263718,0.8721181257855324,0.8230452267720532,0.7942050928450355,0.8083539818382973,0.8552378233040046,0.8902765278115002,0.8159999956331119,0.8168652346579874,0.8138622842465258,0.7931477019681207,0.8299967869905933,0.7896215291489198,0.7932486929946075,0.8036728899265819,0.690706064086084,0.8620422721485774,0.8044619586308407
3,0.7654448064009723,0.6658840906052242,0.8590988794629485,0.7842708273001372,0.7878316395266506,0.7894700052921205,0.8610166444838386,0.7973086253954283,0.8393943276648466,0.8361621139648396,0.7548696976497534,0.8166968378802237,0.8966284689630378,0.7970422396968811,0.7896051860230218,0.8054476987896775,0.7177315266036746,0.8239047263812906,0.8736537805293431,0.8281112401018543,0.7624576678869373,0.8420728988495387,0.7519907969900307,0.6793172260081721,0.8379786323182621,0.7266511141530722,0.8345478816311686,0.7255558434061213,0.8724276728054184,0.7447854219051002,0.7642471586684539,0.7914483505880341,0.8505374834301979,0.8041615073300293,0.8281937002685641,0.7540610693568428,0.8602753587197878,0.7772975345940843,0.8273222157130591,0.829191370672228,0.8225905043365721,0.8208073867470488,0.7855018599437252,0.8072059444248693,0.812016730871126,0.7790160232520352,0.7293165126936575,0.7881263336029958,0.8596887868335922,0.7848504211913987,0.8312333138371782,0.8365974250671757,0.7873980474929142,0.8562337705028585,0.7881711577427525,0.8747937956150231,0.8464157090305295,0.8388520868904338,0.7117540429944343,0.8188934848506183,0.8202961080651741,0.7471357257713912,0.795430948678811,0.8068543461691019,0.8152640539947936,0.8467277757370332,0.8359302914553972,0.8327450710667555,0.8703221820791468,0.8126353082560477,0.8048212180095463,0.8033281226944129,0.8267437569282,0.7781391777936353,0.8426437834148046,0.8088777233536913,0.7580425952532455,0.7751049228527381,0.7524958685245687,0.7115244172035085,0.8336925036344754,0.8117581745366405,0.8268173471950235,0.8795772670431252,0.835759045275921,0.830537290689302,0.8140491450566766,0.896105637267355,0.8891051881493682,0.8415710871657152,0.8248647207497345,0.8494866028203003,0.7995805574155715,0.84937502777539,0.8146457759056238,0.7990454845044425,0.8237702739260169,0.7208196847559557,0.8687686443123102,0.8211491418136135
4,0.7928739929915796,0.7133354117139442,0.8422689326765403,0.7867302304834083,0.765125022085488,0.7663570088715704,0.8597683832937136,0.7839647187574196,0.8306716585179291,0.8118043845234835,0.7345482258320973,0.7905768116697647,0.8674548914313153,0.7795609625353792,0.8169555363385232,0.8107909649950156,0.7100561498858111,0.8090580392407901,0.8494743583140384,0.794159647467452,0.7584450381496506,0.8186224352717936,0.7514916631101695,0.6536494584686036,0.8379468383142472,0.7101168091530474,0.8136359393524587,0.7435075351611957,0.8337141161346971,0.739876146642686,0.7348960426596688,0.7752684352061575,0.8234126362103595,0.7934193586662435,0.8654859473172594,0.7961107540707486,0.8406193823923577,0.7600669689700126,0.8059068484730818,0.8012847647456562,0.8193370687102334,0.8180090794603331,0.7682421563500497,0.7768312623885987,0.8080302140919743,0.7465453692138186,0.7417577888123734,0.7905824771346928,0.8595524609035952,0.7812253100564596,0.8091934676248405,0.8115142656244424,0.7608767955105418,0.8503236945665874,0.8043526795515471,0.8425025281857749,0.8245768295695398,0.8349134710012157,0.6789244152286197,0.7992109957942509,0.7763071989765844,0.728329303133625,0.7792817002460719,0.7749806157345384,0.8514977059352751,0.8428953764122323,0.8173815560351881,0.825028422803001,0.8567743421224434,0.8254765314735748,0.8265719475050456,0.7776294725070275,0.8198360500703552,0.7933539786035649,0.8551291432646912,0.7898663897300078,0.8456483287436154,0.7577510269592108,0.7495045809501995,0.7131922222438577,0.8145061707547524,0.7619060124653336,0.7440473528157212,0.8668183459469868,0.8054711723865348,0.8113262179519761,0.7939613822019072,0.8686451015707142,0.8590774184474883,0.7996493102815861,0.8042986709997154,0.8265696468500086,0.7672230468209079,0.8284067221377983,0.7920231505833685,0.7886124704680162,0.8237875475781226,0.7267840726969368,0.8515463321285262,0.8313185017125632
5,0.7684608640409326,0.786420190706452,0.8259221878499494,0.7672869557344079,0.7581613047446265,0.7536478235140698,0.8448500717556034,0.7794235090197453,0.8076203961063649,0.7970806759205504,0.7179063954293884,0.7753404784202718,0.8549608046407304,0.7716852852907194,0.7828275824076412,0.7868973991998552,0.6948065653893154,0.7837679927144479,0.832757954687111,0.7691484471850236,0.8138032004012337,0.7959096536892004,0.7342449577997487,0.6603847724772359,0.8086167610020512,0.6895868746134022,0.7963155086961689,0.730408533218468,0.8087290761532964,0.7292003540509221,0.7086993944788544,0.7663989269725592,0.7949777073921032,0.7694904961279455,0.8386599593035542,0.784401724186569,0.8122027344013011,0.7456427176151128,0.7897201832470866,0.7761825517859975,0.8098950842467195,0.8005035835884813,0.7519248096747313,0.7556942659510387,0.7873919775445859,0.7160659511077334,0.7260456095972861,0.7704111438246881,0.8182061779288005,0.7843787400878869,0.7978423377496936,0.7893301440626146,0.7441561683232788,0.8274711191852465,0.7899772248807214,0.8224309688052076,0.8126458100751017,0.822473032873678,0.7198359320517583,0.7811899302672711,0.7531663708034941,0.7153107096709685,0.7755103884938714,0.7592658170830836,0.8237450501134321,0.8185651277852076,0.7880572485191014,0.8039372521216116,0.8330097923423266,0.7988159176043731,0.7999164016075897,0.7603349929464657,0.7922136102813508,0.7842374218139582,0.8183185707510903,0.7815718567484151,0.8195590175341473,0.7423189573565194,0.7286997987692502,0.7130948991801422,0.795831180181216,0.7872653779768513,0.8273932818399176,0.8416138569104187,0.795920675445578,0.797834905340876,0.7741311091712056,0.8498247860642671,0.8362062667453424,0.7689669861006361,0.7861283564795598,0.805278629946866,0.7440749181454285,0.8122553225544092,0.784741376465138,0.7606655793572765,0.8091070831263413,0.7170584464250721,0.8308728934120388,0.8078123060973804
6,0.7451528157680819,0.7734373336298093,0.8100517294228599,0.7481539936276292,0.7420200364649361,0.7537786638537355,0.8295635898533463,0.7734680008288309,0.790386506866886,0.7847937474296713,0.7079130683588976,0.7584341274141366,0.8350208500940767,0.7712299108873253,0.7548415353847091,0.7739257250201379,0.7215240892433719,0.761830025085466,0.8152404201622385,0.7562110358924745,0.7984045152718044,0.7783670674513427,0.7130347924822532,0.6970307019134784,0.7883495851229876,0.686072030775289,0.7826465410220537,0.7095181954213977,0.78400643598583,0.7026610140304707,0.6949435302807264,0.7505235927552641,0.7756032811547078,0.7506565731744854,0.8049851792193868,0.7780643973349719,0.7824719039522258,0.7381618560183673,0.776738324944011,0.7540817989317925,0.7876102789159644,0.776077991004708,0.7392796294863632,0.7387527124856447,0.7657103076146357,0.7027840916712662,0.7231139690726645,0.7429819315427774,0.7891551673495006,0.7625402439083934,0.7838438573310594,0.7683094165127845,0.7289811937142667,0.808719767753224,0.7738676208886327,0.7983222423249525,0.798656759957331,0.8045588109454895,0.7029631806443184,0.7678890514173327,0.7459581545128869,0.7117545953942307,0.7538704953117181,0.740459332734947,0.8081876072625308,0.8002978507046433,0.7649394839852168,0.7867570318244397,0.8123367753738907,0.778976345327275,0.7805511414157787,0.7450610744279162,0.7722084798002663,0.7739672349063238,0.7913775119865452,0.7554561796308419,0.8125350343008148,0.7251134758716837,0.7124470819539445,0.7104597881725058,0.7785134735341332,0.7667889721140103,0.8047560056110816,0.8227672693520702,0.7771923483192406,0.7734310609001314,0.7622681900646473,0.8346303196729521,0.8184880096983352,0.7484897800289545,0.768082736497226,0.7854979643501678,0.7242628654042708,0.8030595724127748,0.7679128219272446,0.754255494128534,0.7879520374453777,0.7076954568176789,0.8170768119879018,0.7893741463795011
7,0.7267606159350335,0.764261953833046,0.798897617646415,0.7351959534152597,0.7242092593929861,0.7392588109983612,0.8169852282277631,0.7660644623983338,0.7749196847402954,0.7721029775023724,0.6919848778491818,0.748609784531691,0.8206194997219626,0.7635450803494259,0.7360396754430233,0.7592573626215252,0.703629785489873,0.7464544865055452,0.8010628373740879,0.7571591116429665,0.786582794082652,0.7641250241772185,0.6978656357660407,0.6953079072049215,0.7705599655909212,0.6717011349077352,0.7693803605455602,0.6900911685170834,0.765371080270395,0.6809800709672246,0.6886109359184571,0.7386961857152246,0.7576787899172649,0.7347595310971297,0.7796948977314839,0.7679507851693499,0.7671861751505253,0.7269365705734987,0.7718779881214514,0.7385206881954873,0.770327600384029,0.7578531264471483,0.7478021398377818,0.7313386942195902,0.7558450136118557,0.6890943520646816,0.7119826844148693,0.7213468762014835,0.7667526942020187,0.7432336053397286,0.7710219045737806,0.7503738131810245,0.7130776339327579,0.7945196220494865,0.7609697487630186,0.7800707418377534,0.7796570906220256,0.7899816679622212,0.690510684666784,0.7540047470099545,0.728991972134416,0.7035237031906534,0.7373056862449607,0.721046121993479,0.7897572024488363,0.7859835450439014,0.7472675982799611,0.7750319166286754,0.7972554405167693,0.7611379131976823,0.7627572741207683,0.7319699606510066,0.7543127305938147,0.7564324680050124,0.7707219047375272,0.7334645780095942,0.7925523542135982,0.7119707152101006,0.7019511330066854,0.7081366779383982,0.7657794633501971,0.7510130616549948,0.7851916184504153,0.8085779373684762,0.764007918889882,0.7550086249850586,0.7516435142479422,0.8200680384796614,0.8040939656855317,0.7282449516048012,0.7523164270270101,0.7703608749920653,0.7071507845308639,0.7944761320655651,0.7533002976106817,0.7355532871204447,0.7723579043892929,0.7271541751578123,0.8023048964346001,0.7748050416126799
8,0.7120742275657653,0.7577619537681107,0.7913191068457706,0.7235298835416635,0.710836074002274,0.7289826430757886,0.8057308237238818,0.757183627900399,0.7637409955544928,0.7623284301009497,0.680665996366444,0.7388940556959535,0.8112109672982666,0.7568102351417862,0.7209781633301585,0.7468406100015786,0.6913743138988978,0.7345175639528286,0.7902848909601966,0.7388860935048002,0.7764888269257818,0.7547340739309119,0.6860582790699202,0.6931660029627443,0.7566507957761308,0.6624372868037345,0.7562200100119684,0.6738748387146183,0.7503544201648864,0.6662622937300832,0.6815644460655356,0.729495321930778,0.7436427090205536,0.7227443487339473,0.7600271469672836,0.7565809576363208,0.7555973137729193,0.7179593778514315,0.7624741180805492,0.7277518210993903,0.7569990562943959,0.7425379477529349,0.7320351538473088,0.725518065142218,0.7475151601283792,0.6793278082960628,0.7036859218418307,0.7049376137917127,0.7507734236397253,0.7305723207541439,0.7610709741905031,0.7373572773431933,0.7012145981505205,0.7817917956153605,0.7507437043836618,0.7658686744204508,0.7696211555993812,0.7789076523528634,0.6849531304891721,0.7443695160671965,0.716119636134896,0.6981984632581145,0.725448049317254,0.7048726347915577,0.7753537690914375,0.7749690406309289,0.7323058089987382,0.7668466528532892,0.7846769598628268,0.7481946275391217,0.7512556663112964,0.7220606688842771,0.7415955076654144,0.7431618623967646,0.7543066697655969,0.7184154764003787,0.7764549034598185,0.7023612974315065,0.6917788889626562,0.7018818261474067,0.7562610453612177,0.7397332211379151,0.7709016283434375,0.7953330207386365,0.7510114244192201,0.7393462981764585,0.7433498385360812,0.8092776861110377,0.7923656315133851,0.7155737325792592,0.7399240766070717,0.757927156085737,0.6951330751808211,0.7863616727287649,0.7426333788398845,0.7229597539655213,0.7603300139073674,0.714697226807353,0.790867347992694,0.7632052106837154
9,0.7002219424271331,0.7540245431551511,0.7852676861715348,0.7150586115873834,0.7012940877931303,0.7213773264522586,0.7969113285004692,0.750778312321035,0.7549439333259851,0.7552906662972946,0.6719316188590937,0.7320014201003868,0.8042117749796485,0.7525017934036901,0.7105726413011454,0.7375055167382882,0.6799072453471587,0.7251909569299085,0.7817824895744625,0.7267009289862346,0.7685047999556092,0.7471104860480466,0.6771622676210444,0.6955635260935716,0.7457149134801825,0.6563797731547976,0.7474865305314524,0.6612974622391585,0.7403738461653286,0.6550504678820048,0.6747010674755849,0.7233875612374473,0.7326690338385763,0.7128751674578522,0.7460717925799125,0.7469583050005478,0.7467611178146043,0.7097672631255691,0.7557081925996315,0.7190216572328527,0.7458613471747121,0.7311644537293905,0.7239257527507416,0.716352054037126,0.7408081544086134,0.6719097865208196,0.6971287620023027,0.692141652972011,0.7386480343393842,0.7206386785320049,0.7531681916501272,0.7264514676876201,0.69258695406257,0.7710978855382119,0.7424702209899883,0.754607770407652,0.7663754565948989,0.7700328307651935,0.674709566266477,0.7356606126968743,0.7068916790409938,0.6940132791585937,0.7163387158831974,0.6931316024876296,0.7631289607427896,0.7657090758695313,0.7204318708889362,0.7606680713090564,0.7746973095839415,0.7377165871168974,0.7422489325937811,0.7142044888224619,0.7317176551802946,0.7330282681967938,0.7428424421953527,0.7056179395909952,0.7634818220457715,0.6939769957493438,0.6838633132240991,0.6970804120654495,0.7469941341647823,0.7307822923349301,0.7603532034428533,0.7856098260627542,0.742210850309134,0.7283307535071287,0.7364823641065172,0.8003311637281068,0.7834859483394534,0.7063905953881571,0.7312036938448534,0.7477441255725924,0.6858899113184613,0.779944500990772,0.7344204731846287,0.7133354525257356,0.7509256264618234,0.7045162259111322,0.7824858124706516,0.7538968366565927
