,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6952854827935616,0.6354561089872579,0.817290105328242,0.7245779205044799,0.735586929913197,0.7296981663685915,0.8051540561436905,0.7784774618476492,0.8009839824371522,0.7608769402944862,0.6998297403417749,0.7683569973391261,0.8316941600783616,0.6751695081015799,0.742677767815342,0.7411339874339969,0.5624799556320129,0.7457891780753755,0.8020140827068326,0.7541345189424901,0.6616666684992616,0.7779734645866302,0.7027445085106768,0.6251368561383317,0.7712491433416694,0.7095327777180458,0.7744124299099093,0.6621377089243643,0.77818172876007,0.678999346767791,0.7289121858820212,0.7572871560673495,0.763290512202406,0.7272234372450449,0.7744657260592691,0.7647672392829596,0.7808891167561124,0.730104426716663,0.7834346984040594,0.7521483409115741,0.7698922409046661,0.7466579249970807,0.7275681848467684,0.7550764361300599,0.7584691990440592,0.7340642473317248,0.7289533622641647,0.73197896372233,0.7843860480236482,0.7040166874420417,0.7743756401242243,0.7498447507825471,0.7084613100690318,0.7950429607727225,0.7406509155997683,0.7904738807172911,0.8068049637661382,0.8047408685589107,0.710580378285857,0.7768290027786452,0.7478231092136619,0.7504173331495838,0.7297461492151525,0.7150093191522082,0.760487809644304,0.7739771143406228,0.7825424256602822,0.7785473856934823,0.8095864124034191,0.7426298705847685,0.7703348341010229,0.7434677520841327,0.7690970946304394,0.7649065453305306,0.7745428884397428,0.7181799006219102,0.6418878755330173,0.715324372551788,0.7169773904932787,0.7439545479619321,0.774992907932725,0.7654920246764007,0.7905601908020735,0.8403152407281252,0.7924702404703019,0.7594101891107465,0.7780733399856445,0.8119102934152299,0.8343013962913992,0.776572439086272,0.7543090319655321,0.7671150608642527,0.7290279660341943,0.8057333954260756,0.7606061553656374,0.7637153180145949,0.7636356259188359,0.6464078791059235,0.8051826671673148,0.7636466691188362
2,0.720398757891713,0.6077694515265045,0.8323722957503008,0.7496162658481644,0.7463614615546336,0.7612469771308928,0.8259013979912027,0.799581260690294,0.8180342460667813,0.7928068164158072,0.7241529551784897,0.7822537066697917,0.8599840756362628,0.7548801144847703,0.7672108559866383,0.7618293402845892,0.6449716499487533,0.7950347286987027,0.8248957283490567,0.8087998880919528,0.7227997313500251,0.8121005723354802,0.7171290561851951,0.6782446012467548,0.7829609759341372,0.7606718515504566,0.8096632616795157,0.6937170844749784,0.8387324424552657,0.733531955587177,0.7326236814780845,0.7652774442086185,0.800322652601426,0.7764360816072375,0.8038078947006484,0.6970677848922847,0.8031258801752154,0.7513333824813709,0.813650716938051,0.7736623546932362,0.8113309346991228,0.8024268516296614,0.7380183561918066,0.791325909712695,0.7988063906700983,0.7599852257520675,0.7062175134914583,0.7491352189820715,0.8197586375587208,0.7551731145582579,0.8050549167009051,0.799680101347473,0.752267596520881,0.8420495977839098,0.7626600234962164,0.8376850067051503,0.8353927345084599,0.8276793744097866,0.6521086839422257,0.7942328890903425,0.7795313880863409,0.7814052076639154,0.7470491374516847,0.7737890434698375,0.7744380775616014,0.8147600987619451,0.827863633319275,0.8133994839596969,0.8354472816045553,0.7683139431843796,0.7833747007571084,0.7943985478706487,0.8080938474751704,0.7464492243165832,0.7974510988260959,0.7478893508052799,0.7320110084357723,0.735026859283746,0.7283615283865117,0.7254074054901208,0.7940393614616911,0.7868330323870519,0.8051507803988164,0.8572767714143599,0.8103543305922122,0.7760158898234666,0.7887745274013063,0.8416439067321507,0.8802494584060864,0.7974212047529755,0.8088705346894011,0.8002695043182438,0.782715156562346,0.8157342066046388,0.7733230117927719,0.7744297480438819,0.7872805135322376,0.6817863524386766,0.854510027565904,0.7873818576364314
3,0.7440174891401014,0.6673802985456339,0.838466463051562,0.7594191501468658,0.7671457345308271,0.7694824085814103,0.8444550540912431,0.7811127604275414,0.8126774795536823,0.8157860385160205,0.7325328442864706,0.7912603050354304,0.8783437596558675,0.7871864104307799,0.7642645437248766,0.7824964260414269,0.7168144497038533,0.799839524056199,0.854881726625915,0.80764751354738,0.7589924087080051,0.8180360827347636,0.7326383094009441,0.6800706451553176,0.820750486080578,0.7094130188540929,0.8095312259221221,0.6950576207413025,0.8457160164730683,0.7220848209536528,0.7378006626936537,0.7685497331310467,0.832696525294505,0.7831146355696377,0.799521910718388,0.7484912396780039,0.8361287547159932,0.754311559597834,0.8071303816881454,0.8048196295532216,0.800349334381165,0.7980623668163663,0.7656025637283547,0.7844430461391171,0.7891073283450379,0.7540138304621572,0.7154274715147387,0.7590507317782134,0.8391333068589054,0.7663927951982112,0.805504584337223,0.8180327933959226,0.7674293046509804,0.8298322281202664,0.7702842199597689,0.8558223108431804,0.8229066460786738,0.8161301038815254,0.7038142818006655,0.7981703575646958,0.7913980616357531,0.7287958263988726,0.7790469704504543,0.7808921590135239,0.7905239894369659,0.8226656084298324,0.808068485156186,0.8141825987591417,0.8523628143092343,0.7853059334130824,0.7787021021138274,0.7773171890415402,0.8050913146840171,0.7635292785695567,0.8225865958114048,0.7896188549327827,0.7548669445329997,0.7540946415644812,0.7250133312313771,0.7027806331816223,0.8096400452096607,0.7847451772669535,0.8034943574184602,0.8548767990203759,0.8123557471496249,0.8054372766022512,0.7888801373194428,0.8821592928664562,0.8683307519664268,0.8189290153938825,0.802996610714628,0.8321471185863994,0.7732518357645052,0.8316815019846691,0.7937296504894937,0.7703754710516268,0.8001761321906733,0.7071286215543291,0.8510981928919926,0.7992799975361765
4,0.7613902577088709,0.6990967699919072,0.8182831167417187,0.7565634163656247,0.7395040593883992,0.7452352246461648,0.8392131428193027,0.7670996866928491,0.8007979149855902,0.7894968053560215,0.7084187829857788,0.7643640085457785,0.8475071245604835,0.7773890925337358,0.7841835601396989,0.780263644264035,0.7005167778580816,0.7786307960314679,0.8273443183922051,0.7701612280682094,0.7561346469729683,0.79012510705158,0.7214762233040103,0.6603431638329442,0.8100111174328781,0.6893692850659628,0.7866451206578285,0.7054620700354168,0.8029221650377156,0.7087717213167851,0.7090956051501983,0.7510534948412979,0.7964757412296399,0.7647727455252005,0.8425996814318742,0.7828321372187061,0.8092573683650293,0.7355971875808628,0.7852960184863075,0.7708829937275629,0.7940060463522229,0.7920802679316075,0.7471692511268946,0.7523228631878226,0.7801140194291529,0.721713255161987,0.7206900818344321,0.7617008261287838,0.8260970215429365,0.7561167956859824,0.7834030191090744,0.7844650991442849,0.7352625445535137,0.8174412738478766,0.779414711988922,0.8182405102486927,0.8005848178032955,0.8078681417977989,0.6746586543733417,0.7749545308540936,0.7479730126354341,0.7112216632231538,0.7576794527048532,0.7447324821722696,0.8297071766393925,0.8123837689688772,0.7819326216027075,0.8023842264885119,0.8300180709142417,0.7953309200053941,0.800931296270494,0.7505993563228475,0.7944611508242783,0.7705562734513628,0.8271087234943952,0.7615813139338354,0.8329548434213395,0.7334097475373714,0.7218345653464108,0.7000597230173246,0.7893567255015175,0.7400591863322631,0.7198344672458022,0.8369174549904258,0.7798263408985469,0.7817053110014465,0.7651266315283244,0.8508231343366869,0.8344391500708869,0.7726882209964282,0.7768313926848277,0.7991264618351575,0.7369996693099486,0.8109089543523139,0.7668441613365855,0.7548064669860369,0.8019208188786858,0.7078316422116248,0.8275882296135246,0.8066179843886307
5,0.7361078404811111,0.7631546810716605,0.8013522156994981,0.7342445772751328,0.725438132749346,0.7315047705525439,0.8211690971632349,0.7593258444428134,0.7784588790718957,0.773011407367688,0.689673429055936,0.7483419650467852,0.8328605239224341,0.75392933969981,0.749100861045477,0.7572850963553126,0.683550931831551,0.7531849814614703,0.8079776924983816,0.7443605984779947,0.7903230790167007,0.7689764018807375,0.7012207265541515,0.667551203613093,0.7797205998787429,0.6708743685733922,0.7688463353951764,0.6869511072848774,0.7760105836905994,0.6890724528049244,0.6878876817769306,0.7401322867286898,0.7671513271677529,0.7402585902760562,0.8121341665452362,0.7682841423647613,0.7806308144234495,0.7207106233435469,0.769834327603536,0.7441207708213866,0.7761108007909084,0.7685377388041917,0.73310602457643,0.7318759073011841,0.7612542521485738,0.6936766102806213,0.6978815332587744,0.7356435845227405,0.7838846197267195,0.7524101697637899,0.7698261735779006,0.7582600605497491,0.7149129295672484,0.7942301100562915,0.7618678372125905,0.7933191423459807,0.7867118518316577,0.7913612202566321,0.6947245966415677,0.7563917151316483,0.7235562488767442,0.6974657328787925,0.747680168039339,0.7219938920139747,0.8012674803858074,0.7890293771304668,0.7533187478602107,0.7819473064869197,0.8050979572512409,0.7693197844589379,0.775135242472903,0.7329748926002853,0.7668963376144067,0.7556463629118673,0.7876747418870788,0.7487507389330313,0.7998529007334648,0.7155140635279427,0.7043635270110805,0.6969188350684073,0.7676087638712177,0.7558561493648506,0.804675879877479,0.8114376816536597,0.7650823625946545,0.7635012960611923,0.747790807953142,0.8302929238569744,0.8104429486892495,0.742532146586608,0.7573191636820604,0.7775608266925078,0.7133439731238244,0.7966411496988239,0.7532317531308441,0.730240319045917,0.7834781857379436,0.6987390606275304,0.805478234737254,0.7817330578561696
6,0.7140319223915997,0.7546278768160218,0.7867461334214729,0.7183077770035068,0.709686625671645,0.7300880807345839,0.8061545588042212,0.7518841402710446,0.7623809142595936,0.7603441069095532,0.6788133558895794,0.733993268244059,0.8145322748913795,0.7515003836463225,0.7238520163039328,0.7440030987227177,0.6937090792101159,0.7340902622982268,0.7900623673187072,0.7302092004598136,0.7769825323573685,0.7541035044816278,0.682578122469938,0.6925148301523418,0.7591026346026519,0.6630322608949,0.7552730243911676,0.6682161493596332,0.7536819275478058,0.6660049542155644,0.6769722634706078,0.7268988870333885,0.7471959509060815,0.7223074740345162,0.7787129350233337,0.7574601478802271,0.7552974837528548,0.713048060499626,0.7591181057843815,0.724924559862911,0.7557519193415098,0.7464660965198937,0.7230703072363577,0.7172052172384209,0.7426608736004943,0.6806768329291921,0.695457408543303,0.710761110427718,0.7575674223319373,0.7333502758813935,0.7570969950854765,0.7388874379948597,0.6993764487909935,0.7764045466170241,0.7472105410380564,0.7710824164574127,0.7745276739059145,0.7761335192568904,0.6794490412224244,0.7429452735551226,0.71526066296503,0.6930973033693263,0.7277634224360298,0.7028689128189886,0.7829756346135056,0.7725907238446377,0.7325346079513005,0.7674213933908101,0.7857608696807957,0.7507963120913964,0.7572536835386692,0.7181735337115205,0.7472713378434607,0.7435421550412339,0.760977118156253,0.7237568600720833,0.7824806257065302,0.7002977205861858,0.6912870726969896,0.6943137349018851,0.754166885091731,0.7383437431060195,0.7817972197131599,0.7934048128115513,0.7490555783266925,0.742081253444646,0.7393718154097606,0.8132875166273484,0.7928378975982022,0.7231569624312723,0.7404023847637755,0.7588298098410309,0.6958094730735813,0.7872060834300062,0.7385557966581244,0.7250165962171151,0.7642523704753935,0.6899607647375238,0.7909893866823416,0.7638514008856971
7,0.6976828632480891,0.7493767704246063,0.7779358270150499,0.7078886683017792,0.6956848187762952,0.7190473456267186,0.7942510553109443,0.7457270504130226,0.7498663822517598,0.7508862895767097,0.6659136279779944,0.7259098128871775,0.8026264445894055,0.7470852687532076,0.7083261873498503,0.7322136478708231,0.6780841966705605,0.7217097330617309,0.777904362808029,0.7258452237530195,0.7673577708369212,0.7422106491140666,0.6708977676802945,0.6910495920506218,0.7437562602503026,0.6539459876991154,0.7436082152239042,0.6516090873044199,0.7383150462128498,0.648832127168592,0.6700849008618514,0.7188597870507462,0.7320992561191506,0.7081559256449044,0.7560228768288623,0.7476894077616691,0.7429089364443783,0.7047654489573129,0.7549774105409769,0.7129516911658731,0.7402530121415484,0.7314678644667939,0.7285149175807041,0.7091185076188662,0.7351245296220207,0.6717141633420871,0.6891195804911155,0.6928161060067778,0.7393586126041075,0.7166192604939847,0.7469157989321443,0.7248623624390289,0.6871814157094153,0.7627539470410517,0.73618744528156,0.7554942668004353,0.7600256355429369,0.7645316748462748,0.669131652306767,0.7316783220664322,0.7020050673549827,0.6886717982382865,0.713670074374337,0.6869469857100935,0.7664169005786489,0.7603641328343046,0.7177609256933247,0.7571447542807409,0.7723415668392293,0.7350150907119507,0.741566195593136,0.7081183373878338,0.7328491111538687,0.7293407720349047,0.7430893440551379,0.7041683024067623,0.762905345102041,0.6894977846698593,0.6835746747119054,0.6929744916765799,0.7449845459159444,0.7262162597760972,0.7643957635844392,0.7812606752157736,0.7383471852940462,0.7272252460257671,0.7317403608823929,0.7994267725583848,0.7809885465777195,0.708389844888684,0.7274282021717248,0.7451793430168037,0.6830822440774699,0.7806693299904085,0.7273690856405363,0.7104228272933935,0.7507767440924228,0.6991605935492335,0.7789309948054134,0.7508133288272497
8,0.6853566631353216,0.7460839299859953,0.7724896236438658,0.6990391957521296,0.6860425633321681,0.7117308654677924,0.7839861581462301,0.7398779246617952,0.7416738213402656,0.7439226791354018,0.6574885499435544,0.7195052760556284,0.7959189008454114,0.7431203229997063,0.6970412803002091,0.7229445054504725,0.6670051295787461,0.7128392324845811,0.7691631225332215,0.7115040568210339,0.7596306950721383,0.7350605601607435,0.6625946135947501,0.689397704374947,0.7327045614004224,0.6490662274474646,0.7323322095641993,0.6386924217379787,0.7264348325438261,0.6383726636380213,0.6655276960697163,0.7129926022620016,0.7213012255541206,0.697990291118263,0.7399468105020895,0.7367995369751342,0.7343877539973883,0.698453095694243,0.7482259660878284,0.7054826655080779,0.7293413569657612,0.7197110648478435,0.7146526916253663,0.7043635074443582,0.728910277142788,0.6661504100677225,0.6848108910517948,0.680282156703188,0.7280393315798802,0.7069201755146974,0.7393407234971272,0.715620758198672,0.6787749045206547,0.7520798355363664,0.7277828116391889,0.7442455262829557,0.7518345935385827,0.7563616926329139,0.6617016208521801,0.7244502654325943,0.6927061574217303,0.6864562566877873,0.7044568913289678,0.6746952015008375,0.7538972914365029,0.7510886924644283,0.7063260713546439,0.7506493848043831,0.7621238719126164,0.7245610777921525,0.732116344640337,0.7009060135377099,0.7236657620681788,0.7195329588178532,0.7301850473244726,0.692072694838109,0.7485695482734611,0.6822651353199097,0.6754586634828593,0.6886706756102867,0.7384315777659847,0.7183322533120952,0.7529641703620412,0.7705825158721964,0.7288214277082233,0.7156485893971897,0.7262009987884213,0.7897039055867856,0.7723268540790176,0.6999262173021319,0.7179596416378793,0.7347765469938288,0.6751020796585407,0.7739902688076019,0.719993741829033,0.7016123296084847,0.740915432978055,0.6888578726086145,0.7703252603694158,0.7411616249322727
9,0.6759184969662676,0.7448332330536056,0.7683977294360813,0.6928779374228723,0.6796668684309296,0.7063694415665377,0.7763139658017102,0.7359451858562611,0.7358211404903557,0.7390273461384248,0.6512363398208093,0.7153835580590641,0.7911371068725076,0.7409489366118657,0.6899243870054854,0.7164268352882135,0.6589023905032871,0.7064132459254386,0.7625945109361351,0.7023373571633902,0.753723209676426,0.7297001470376129,0.6568993157690172,0.6899059775449938,0.7247033473278208,0.6461240602674794,0.7251658691194502,0.6296103986675428,0.7194010983140661,0.6310586422775731,0.6617660934187806,0.7095247096205299,0.7135781086541252,0.6900239337498495,0.729883444358604,0.7280388854068685,0.7284590317339068,0.6927550260503148,0.7438242664552138,0.7000565110414321,0.7205699951478134,0.7117170823992335,0.7087466781929782,0.6985965476169045,0.724028523651608,0.6624687875397087,0.6817206165920062,0.6712535904269507,0.7203976101569008,0.6995785555302356,0.7335144661702631,0.708569871004646,0.6730487288425983,0.743609283753301,0.7211737252416947,0.7359881102862733,0.7488781613692179,0.7502304015406354,0.6554473684854147,0.7181173107630647,0.6866070866491577,0.6848307590076796,0.6977455191535905,0.6664064804154565,0.7436182536388278,0.7434715361362476,0.6978894435608634,0.7459124977723292,0.7546196387075542,0.7164903738180352,0.7250506073326667,0.695503635717986,0.7171788339970768,0.7126450267085339,0.7220433599135663,0.6824894882048206,0.73804018939687,0.6760865585592816,0.6692524040281594,0.6856692951669295,0.7312939252188063,0.7126953419723541,0.7452794648179605,0.7633537970829763,0.7230896368063197,0.7083782422598012,0.7217347565519489,0.7820451014069337,0.766276175941983,0.6944481051857281,0.7118348879246688,0.7268662937416309,0.6695710736444908,0.7688006562242062,0.7149218219831793,0.6955752821358422,0.7335540745180635,0.6808844314558231,0.7645599765873339,0.7339053439214385
