,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6993727293547606,0.6295885326956104,0.8207005091245685,0.7286617751361198,0.7368583254726255,0.7346959915693453,0.8083915977656863,0.7831920755195229,0.8037880810963374,0.7649271414516818,0.7010583778703305,0.7705974032581345,0.8368330382516417,0.6720858881231162,0.7439332082238308,0.7460650157338204,0.5598871408844283,0.7509634845949305,0.8031823574371103,0.7556142105208798,0.6603876216909255,0.780440429450763,0.7038349472340567,0.6209190034675361,0.7735293857975033,0.715178808718622,0.7785883281797784,0.6669384176196422,0.7796755659657068,0.6813847385637339,0.736860987980149,0.7603163127678194,0.7668681489760139,0.7284764888915285,0.7808377566965276,0.7661131052705827,0.7844612902949464,0.735030662597217,0.7887035169659321,0.7555849557538231,0.7713220240426069,0.7526094197272337,0.7316556655246885,0.7587242542606649,0.7642178324525777,0.7364622270733396,0.7318972189608727,0.73775748001279,0.7884490472050656,0.7094520379395458,0.7811682189047267,0.7537252907522585,0.7133052916295282,0.7981459778153862,0.7430032345574676,0.7944013668590646,0.8110947744668656,0.8072481389846002,0.7155567519852618,0.7781693322373584,0.7505944048853752,0.757693034781426,0.7344946993738138,0.72030622496142,0.7671090380218992,0.7771281924553094,0.7882186136418688,0.7845440214798356,0.810906678302961,0.7489681767866203,0.7727441169042707,0.7494763167766173,0.7725299740313952,0.7661437883618091,0.7783364018974025,0.7228058096769534,0.6373485818633134,0.719478743045741,0.7222399795165483,0.748554712438657,0.7790052808678144,0.7725237991257842,0.7960378623410015,0.8438390232048869,0.7939246507074841,0.7629549108370625,0.7829525315695695,0.8171737453858323,0.835765269174017,0.7796263933617953,0.7575217352609949,0.7717491079516405,0.7326935145455326,0.809012681888183,0.7647206150466501,0.7680922415016894,0.7697131314148211,0.6464078795110738,0.8082299749007709,0.7699484199438261
2,0.7322990019239273,0.5948737082587892,0.8425855757704503,0.762461572688223,0.7573316143754715,0.7736608243770772,0.8366025802561649,0.8104838565970104,0.8304129566959844,0.803048696004151,0.7345205974783566,0.7944162998508547,0.8702195518766347,0.7512397908071083,0.7777521021228793,0.7746145384798655,0.6436223341692371,0.8055585175454854,0.834543892677768,0.8161515833473141,0.7231307648120772,0.8232916061117665,0.726228785686677,0.6779201526749921,0.7952761446895844,0.7729420769353171,0.8215683122888495,0.7080359021795316,0.8464327031281192,0.7402853128293017,0.7497244671547992,0.7773012200545807,0.8108003394843143,0.7828132752585325,0.8186013880066724,0.6962968759668315,0.8169458392402964,0.7650962666735162,0.8235157957727086,0.787148404965632,0.820107894080228,0.8117955642303598,0.7520871197779453,0.7997949572638116,0.8098017254378173,0.7709601998395074,0.7124619024340691,0.7652840703609007,0.8308510700903837,0.763888764110025,0.8224819392494415,0.8071393847164468,0.7603150722528349,0.8553923536497974,0.7714394459855812,0.8450951205110794,0.8482042998204938,0.8402864012104307,0.6520032034343782,0.8040465899038215,0.7930443834806011,0.7986893387330125,0.7599196427975892,0.7832981497158464,0.7897485511981628,0.8288239157520765,0.8385535915587967,0.8228453865705758,0.8434180169646366,0.7827897774320842,0.7964107326291716,0.8076413859872469,0.8164896168960966,0.7512256890411023,0.8122000165255855,0.7560613025598191,0.7270660122743102,0.7474231358810307,0.7441605196359512,0.7321197105525821,0.8104391382023511,0.8013785023613368,0.8215791093872862,0.8691948250662436,0.8205489076443463,0.790509267760265,0.8043401599182064,0.8524722978745559,0.8883369222472579,0.8122869497327598,0.8152989926949675,0.8111230953687911,0.7910730305411459,0.8271163943097495,0.7862997085916708,0.7894818716720875,0.8002870399005204,0.6888666379936201,0.8605662928374307,0.800994824474892
3,0.761007611034899,0.665883053115331,0.8548748593192448,0.7790797336753854,0.7835603016184475,0.7852294557767203,0.8575940435957738,0.7939413013317889,0.8338411094664612,0.8319298653513864,0.7502604505205048,0.811407881199949,0.892851447559168,0.7950009545962204,0.78431973140543,0.8006657241778268,0.7176002159670316,0.8190048325803799,0.8697987559492462,0.8240731031867057,0.7617002528410027,0.8371776860407802,0.7480183383338185,0.6794567616292599,0.8343519000722609,0.723041199626439,0.82946263677579,0.7191926451209205,0.8670565766419089,0.7401276239960806,0.7585963384614065,0.7866148880470949,0.8468737322549786,0.7999470683736729,0.8220651407629387,0.7530734371639862,0.8552971089382945,0.7724173812542231,0.8230730075156127,0.824173067138345,0.8181429406484904,0.8160592616910823,0.7812113085838055,0.8025135729590467,0.8070251505696197,0.7738533723657507,0.7264402642768809,0.7820924497103544,0.855450481230541,0.7809836716297138,0.8258691034158868,0.8328373509136315,0.7833178034314282,0.8508569202441453,0.7844585846083829,0.8709689531940689,0.8415261842831371,0.8341848837167068,0.7102424552895358,0.8146294186701374,0.814381115488693,0.7431784120082933,0.7919489526353801,0.8016108343080522,0.809956285542697,0.8417497698670896,0.8301569195211589,0.8287694802609306,0.8667288549742608,0.8069260044793,0.7991469274829516,0.7978431435178881,0.8222790047799186,0.7751990835551327,0.8384232881865901,0.8048753876108002,0.7575178778354758,0.770718135835299,0.7466209898728491,0.7097011362664777,0.828576346170579,0.8060960635670505,0.8217997481797921,0.8745768705235558,0.8309982619247919,0.8253165250470039,0.8087043749822201,0.8932273890593454,0.8849450059936776,0.836838318328167,0.8203824851989069,0.8458819406287995,0.7941620879657675,0.8456222010408413,0.8102862337858815,0.7928664558580953,0.8188732586404517,0.718015914822405,0.8652197294799487,0.8166870775222244
4,0.7861646433219786,0.7096512124018851,0.8371851956263228,0.780250057320599,0.7596286385854817,0.7616288912628142,0.8555139357093476,0.780350290532376,0.8242730918703312,0.8069721073807203,0.728943063638223,0.7849092810504147,0.8631532963979477,0.779298087947888,0.8098699090502927,0.804215390162986,0.7080494987601025,0.8025374743954501,0.8448349620275799,0.789229104298575,0.758082020580341,0.8125090872058793,0.7450623556572001,0.655046769594656,0.8320005491564761,0.7055445422494041,0.8080010592345653,0.7354169118982531,0.8272611655272535,0.7332055579815058,0.7291481593685625,0.769950380599235,0.8176179033367807,0.7874751122513985,0.8604937573331896,0.7935949935693108,0.8339799048711733,0.754626512144907,0.8014113556053151,0.794765400405019,0.8142651971409341,0.8125317482287848,0.7634717986384904,0.7715777975455588,0.8018307756869635,0.7410917657325465,0.7371846322208092,0.7843607524048712,0.8525516986793644,0.7757677741940765,0.8036699451580984,0.805778177976344,0.7553930800967568,0.8434513912288608,0.7990208188078897,0.837464993459651,0.819414575647677,0.8291443219721798,0.6783271018726026,0.7940306934154614,0.7703458509963603,0.7244545829626545,0.7745004058728342,0.7686830027281015,0.8467169013474051,0.8364063381529375,0.8097435984164215,0.820092946703117,0.8511603393896743,0.8188859613489905,0.8208203750191331,0.7717059482275246,0.8142787131352504,0.7885985903073057,0.8492046682278682,0.783727208592621,0.843064682067529,0.752529926929826,0.7433614804275315,0.7102849736783651,0.8089896409425386,0.7571818264415926,0.7385480133594307,0.8605806314862181,0.8000271051658869,0.8050057731948473,0.7875694744212366,0.8648069004032025,0.8539513183746965,0.7938161945788118,0.7983931284004486,0.820548966502546,0.7607380863317877,0.8245267788756668,0.7865311231238761,0.7810799544913547,0.8189452961500252,0.7227550855202273,0.8465294741478575,0.8261928776967591
5,0.7612738476077003,0.7807683232620084,0.8204504520377547,0.7598246194481266,0.7507990682336516,0.7483734562777332,0.8396987435085408,0.7748576119186446,0.8011653214308813,0.791591880775355,0.7114747382306751,0.7692532665312787,0.8500091423866077,0.7675193431171431,0.7753299498380529,0.7803169438627078,0.6924053862831496,0.7769199418215782,0.8274135114588849,0.7638592263697964,0.8085033959966158,0.7899365805711442,0.7267681382834865,0.6619268252578476,0.8022766370042039,0.685242984131747,0.790431670545344,0.7207062631124806,0.801623404893299,0.7201385350196818,0.7038491422649531,0.7603505419564084,0.788823022369195,0.7632400846600229,0.8328798816350924,0.7812261610092186,0.8052799125322999,0.7398457045792369,0.7852099014806314,0.7689626232632547,0.8025897214738916,0.7934412226145087,0.7475177819209297,0.7503987343743473,0.7814455561869695,0.7108477186251845,0.7194518842912357,0.762583754908365,0.8106938050077636,0.7771948997420874,0.7915761067614494,0.7823870284141021,0.7375842618466496,0.8203386030325542,0.783680811471676,0.8161150654319775,0.8068830036099393,0.815541514666089,0.7144447217808424,0.7756182468695096,0.7464384273537177,0.7110214446018744,0.7692026021215569,0.7510551852037749,0.8187259336534863,0.8121218726683832,0.7803364488528187,0.7989196322919134,0.8269758350848033,0.7921872867410632,0.7942511631090591,0.754095001858806,0.7865140397181976,0.7778954347850507,0.8116528488459249,0.7743082855344722,0.8155131563862451,0.7362763492077844,0.7231135836623556,0.7093353585446426,0.7893109726569527,0.7801771186657933,0.8223026333103585,0.8351160368054452,0.7889959453632881,0.7901959159841097,0.7679825980697279,0.8456015958570756,0.8306043629750296,0.7630147575704201,0.7797301760484361,0.7990824946878202,0.7371408820937668,0.8086340010926264,0.7775217851126983,0.7536173808736084,0.8032980106554848,0.7130839417667565,0.8252596156421634,0.8022369110074478
6,0.7381010352940702,0.7686593507060991,0.8046174520835128,0.741249403903986,0.7344679602879745,0.7480952010380115,0.8244088044079808,0.7683025842551315,0.7839315559536985,0.7790854566995381,0.7010894744227247,0.7526304523951053,0.8302461110102506,0.7663621150451758,0.747687148871278,0.7670442884479802,0.7152753533019828,0.7554215609688982,0.8095674743712525,0.7504868510300811,0.7934579608901494,0.7728298643413863,0.7058211775043649,0.695995094386038,0.7816610018419549,0.6802164217002156,0.7766361292646716,0.700083564806465,0.7771650857426871,0.6941203704868347,0.6906014740833357,0.744779736799998,0.7690466162653014,0.7444373153476894,0.7990776133739549,0.7735199424416577,0.7762121636763272,0.7321807012932176,0.7725649044000933,0.7472325834244599,0.7805562340050685,0.7693236204075314,0.7353790027633479,0.7337775535228381,0.7602203753091197,0.6972164928735691,0.7163262915378239,0.735485093427327,0.781944684824757,0.7558057169335317,0.7776783162326979,0.7614724548470398,0.7219880241877074,0.8016150757545396,0.7678023683722719,0.7921843701395512,0.7931884917661054,0.7980385184342951,0.697715262249616,0.7620804479413402,0.7388387213875872,0.7068870886774351,0.7478363472062989,0.7318730950897833,0.8024483511472459,0.7941420826196077,0.7575197947970987,0.7822342617523669,0.806404391256032,0.7724776292942235,0.7751438777483091,0.738707778904819,0.7663610022474464,0.766980495418112,0.7845056435672259,0.7482806875695982,0.8059253562274465,0.7192636997379218,0.7074739577167992,0.7065697733725148,0.7727057969368765,0.7601231396737117,0.7994606228133843,0.8162489012436448,0.7706617418162638,0.7662085693979908,0.7567706641000529,0.8298885575096727,0.8126540428706929,0.7424353303969279,0.7616826341344878,0.7794247735467751,0.7175078073035063,0.799264505081481,0.7609701569335644,0.7474138289884511,0.7824701512982091,0.7037827564679136,0.8111049729067257,0.7837599307488597
7,0.7200464270133085,0.7603255420351157,0.7938770515871427,0.7287542184735514,0.7173426743439015,0.7342999175284008,0.8119178083608726,0.7610369782478225,0.7689409863804155,0.7670562717298643,0.6857431430389003,0.7430264706821379,0.8163277892291164,0.7593445078134693,0.7294534408614981,0.752873089952601,0.6977108104441636,0.7405789429489452,0.7957212322915992,0.7500054371808901,0.7820525611420206,0.758964063920171,0.6912859820365875,0.6943098261167066,0.7642562478787622,0.6669289733556187,0.763583978769854,0.6810861802313771,0.7590551080081271,0.6732422314079604,0.6838109070034588,0.7337179418938288,0.7515966996074142,0.7287809093685743,0.7741733127467028,0.763431256395881,0.761405678428449,0.7215555203490517,0.7677689456452522,0.7322977676078509,0.7635268393030457,0.7516552444702658,0.7432451729237896,0.7259229407498988,0.7508341074279392,0.6844840453792856,0.7061689811793322,0.7144865890333548,0.7602257812609715,0.7369723521569652,0.765355241966462,0.744223351299541,0.7067824148044259,0.787337509733439,0.7552590935355626,0.7743691176037686,0.7751155776100962,0.7839799062496509,0.6855744790830315,0.7486958188261159,0.7225539080878151,0.6994847752276917,0.7317260120094181,0.7130465905418224,0.7843784180801617,0.7802246055394609,0.7403336904772075,0.7707915471099289,0.791529467970727,0.7549919003917209,0.7577389322502426,0.7261982146673788,0.7491146261380464,0.7500129361558889,0.7642859236991535,0.7266709756200758,0.7858609631423747,0.7065755673694055,0.6975823239061427,0.7043922780705466,0.7606990082140548,0.7449776234000198,0.7802641714632271,0.8023630355365724,0.7578498822356414,0.7483873372154008,0.7467462922174591,0.8154118363279356,0.7986602011871466,0.7232706180484773,0.7464081630631345,0.7645088333332033,0.7012157049441572,0.7910763129468394,0.746943229101981,0.7294758377099299,0.7672821142395757,0.7207234523132456,0.7967971038734674,0.7693871100034841
8,0.7057948970031825,0.7545694800229192,0.7867142534765017,0.717632244198905,0.7046966767705333,0.7246929588618332,0.800808765577036,0.7527704393288885,0.7583050775798276,0.7578890362889442,0.6750257708090283,0.7339716748401033,0.807497768010305,0.7531981026472816,0.7151187490000865,0.7410468485758795,0.685409867814462,0.729234528382158,0.7853195744286017,0.7324391091030114,0.7724264106303336,0.7499933892582991,0.680170459060862,0.6922513675669528,0.7508573200929614,0.6586354513927283,0.7507074555301549,0.6654419569853774,0.7446320864221505,0.6593633750556711,0.6772797312466674,0.7252262165873448,0.7381693528061986,0.7170727717458755,0.7551433129362145,0.7521110370844368,0.7503865644393475,0.7131461189947306,0.7588982006412287,0.7221596067997078,0.7506215011148313,0.7370146017423765,0.727766362836463,0.7202031905923724,0.7429518288917984,0.6756296120229033,0.6987376211308632,0.6988212747062442,0.7451396441317084,0.7249238633848694,0.7558852663035929,0.7319351802313736,0.6956207785423978,0.7749290180612496,0.7454009587568031,0.760706897404485,0.7654286407304306,0.7734525461362384,0.6790984579051395,0.7395565772578524,0.710385923857007,0.6948877034912123,0.7203994692720358,0.697597731417849,0.7703685225866632,0.7695621501060542,0.726030220974135,0.7629579723624177,0.7793396577423629,0.7425305418951863,0.7466583299259326,0.7168376946192417,0.7371211081384396,0.7374003777984974,0.7485104053074924,0.7121732302392937,0.7699821148063201,0.6974628198128315,0.6878733592952333,0.6985217861828079,0.7518365193918856,0.7343383131035615,0.7665264737387066,0.7895505994901456,0.7454935030611309,0.7334873974491722,0.7390391188867622,0.8047994806784842,0.7875074711320195,0.7114811753042211,0.7345701586510712,0.7524280478795964,0.690013126253074,0.7832979812719424,0.7368898510502686,0.7176499623947222,0.7556988080698327,0.7086483192036823,0.785892197446888,0.758107531697854
9,0.6944145558361879,0.7514670469326679,0.7810645847187797,0.7096288807509266,0.6958031905251348,0.7176191823329077,0.7921833920475702,0.7468883857676473,0.750088645651677,0.7513452175084767,0.6668158012463793,0.7276672492825172,0.8010109444215501,0.7493719327553877,0.7053929780428462,0.7322705473424592,0.6746225589888407,0.720501258895092,0.7771999334242319,0.7208468184516315,0.764866228901986,0.7428575494251775,0.671953009260694,0.6941021478604119,0.7404837164358781,0.6532833479998527,0.742162943090303,0.6535347658817897,0.7352662883044206,0.6489658490162865,0.6711227653750617,0.7197164527686071,0.7278516086830275,0.7075475508911726,0.7419550032886997,0.7426234091217377,0.7421316863558854,0.7054918987133153,0.7526398560771544,0.714109048381726,0.7399144475284268,0.7263301728024355,0.7201863140123502,0.7117493943502716,0.7366359826628557,0.6690671746266311,0.6929741267129644,0.6867998480738405,0.7339433913093568,0.7155599518927916,0.748428028474472,0.721824144246803,0.6876157350470737,0.7646216680653932,0.7374781643778198,0.7500316606840329,0.7621806431840453,0.765119903419871,0.669712737249125,0.73134003061584,0.7018144664273476,0.6913247267725601,0.7117861231671867,0.6865373167130341,0.7585591590016663,0.7606512164917725,0.7148426703816836,0.7570936461258952,0.7698143910535081,0.7325474606390704,0.7380618784127574,0.7095034389157765,0.7279808123210628,0.7279281460437311,0.7376989901857027,0.7000132398802786,0.7574057350390259,0.6895371605652181,0.6803554232231541,0.6940950358769146,0.7430725927727064,0.7260607750932997,0.7565686772352874,0.7802891126334306,0.7373165828732614,0.7232289809456368,0.732695011048419,0.7960823401479641,0.7792021132143323,0.7031194217618799,0.726375768407768,0.742672450506758,0.6815636863462097,0.7771821833240523,0.7293103953461352,0.708805832835486,0.7467304183159558,0.6988858731289423,0.7780408266323084,0.7491745563533553
