,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7027889119904451,0.6246843234826484,0.8235084377180182,0.7320751227456597,0.7378740810614506,0.7389364945965826,0.8110572016753103,0.7871922821572587,0.8060623386282341,0.7683123609771177,0.7020399728012046,0.7724144791370878,0.8411281905307126,0.6695470143633031,0.744936216769757,0.7503121497569543,0.5577842446652846,0.755353726665965,0.8041157267396557,0.7567963799718752,0.6593657532926116,0.782441255421989,0.7047061310441074,0.6173936597046819,0.7753787710046692,0.719969294697645,0.782026520504081,0.6709509227225829,0.7808690367774994,0.6833194048924943,0.7437073546569177,0.7628103446248242,0.7698137674990787,0.7294775889847006,0.7863260375317684,0.7671883574913412,0.7874024107075085,0.7392104242585941,0.793241592437259,0.7584144650015603,0.7724643201615461,0.7577354896299027,0.7350720438386776,0.7617276560407304,0.7691691762801353,0.7384071028254242,0.7343210197444067,0.7425872515266716,0.7917942849710311,0.7141335486959196,0.7869315037320912,0.7569687048852487,0.7174152629962877,0.8006626723895109,0.7449110772396239,0.7976350310514814,0.8146267553428196,0.8092816546854288,0.7197160805616123,0.7792401611611021,0.7528420576324927,0.763959654655393,0.7385237000919171,0.7247334591341924,0.7728119548594337,0.7796838668473093,0.7928920574588324,0.7897089717344254,0.8119614778547214,0.7544274104965322,0.7746981599775435,0.7545744015923868,0.7753564077335243,0.7671322584838232,0.7814597607556326,0.7266722145907443,0.6335545714016185,0.7229510288819739,0.7266385311994112,0.7523995977752143,0.7823088359201672,0.7785803225710151,0.8006855004255695,0.8466969785811316,0.795086622145804,0.7658734290201189,0.7870306338605879,0.8216396246670228,0.8369348006001902,0.7821032956956081,0.7601668887338231,0.7756223147562318,0.7357115144922689,0.8117126560768647,0.7681595428204073,0.7716959463251449,0.7749477353956385,0.6464078798850659,0.8107389512651031,0.7753761682159428
2,0.7428636910785678,0.5836294095570517,0.851564497339871,0.7739500094179961,0.7671236628198552,0.7849103599778992,0.8461582466899501,0.8201908362335308,0.8412360679585387,0.8123440944095547,0.7435976757720587,0.8052926794812982,0.8797163121633514,0.7476459745810834,0.7869798371729066,0.7864105719014934,0.6423075789365355,0.814781518542045,0.8431772071930507,0.8222045426303453,0.7235479059225607,0.8329485137443493,0.7343440665014989,0.6777151805648165,0.80639683860733,0.7839302096188229,0.8318191115882476,0.7207522288791428,0.8527726509500204,0.7460254669863297,0.7659064056335486,0.7882944818680375,0.8199924387862761,0.7880638864673064,0.8320727970647325,0.6954884657334949,0.8293338218420785,0.7778753565110753,0.8326062288886905,0.7992097418600519,0.8274730323628237,0.8204396564824499,0.7651478209120606,0.8073189317295694,0.8198788913541325,0.7805265040737464,0.7181727150301189,0.7797694006459112,0.8405548167206757,0.7720336905146081,0.8382669750891681,0.8137438130460029,0.7675555945299596,0.8668055632337008,0.7792424927241485,0.8515313081499793,0.8594170477674626,0.8514144622136648,0.6517171942779012,0.8126006246526736,0.8049194296386681,0.8146084909891644,0.7718915979745824,0.7916203145181516,0.8039913430245841,0.8414147840418494,0.8478820387126805,0.8319580319803602,0.8501258998091952,0.7960319008104966,0.8081561160926588,0.8196371488567653,0.824039164654091,0.7552783743815573,0.8253898990976136,0.7631182394921995,0.7220275671724735,0.7586076730964001,0.7585071817639986,0.738056918795533,0.8253332723635076,0.8146003992731649,0.8369474325397832,0.879427494518506,0.8292797881784522,0.8036849341110525,0.8187255836111147,0.8623446810681004,0.8950558277173521,0.8253941011144066,0.8207650515123343,0.8208452286528469,0.7983775081793235,0.8373479676584851,0.7981629543301021,0.8027773687000487,0.8124885288306032,0.6954841851339512,0.865717997957725,0.8133490463036982
3,0.7770281949984579,0.6666294583902513,0.8700020650422812,0.7979116456733311,0.7989559343281277,0.8007618507920349,0.8699537123617259,0.8061152646945465,0.8539103033314153,0.8472550839563373,0.7668670166416088,0.8305265404425689,0.9064660876984709,0.8024074524055351,0.8034708887852575,0.8179820925503005,0.7179534236622228,0.8364968295723068,0.883658243255309,0.8382100513075025,0.7645257637837912,0.8546548874392585,0.7622815442462285,0.6789906404482657,0.8475745521066677,0.7361573368748968,0.8475844641129889,0.7422383965525793,0.8860883216211636,0.7568427289696593,0.7793933096008173,0.8042525355287622,0.8600271216461638,0.8148431563527209,0.844665940279779,0.7562780748645872,0.8732178026790192,0.7903219181193729,0.8385676909425868,0.8422150555770441,0.8338330749084182,0.833281303972333,0.7970810317288041,0.8193963839676478,0.8257011585657306,0.7924245723700237,0.7367821013945192,0.80387916036104,0.87070453607238,0.7950487344068095,0.845308983547185,0.8462295792285169,0.7979267956575986,0.8700544034874927,0.797892023374833,0.8845544304345201,0.8592245247744194,0.8509121564012992,0.7154098179893608,0.829965403060624,0.8355629850805545,0.7578235386416183,0.8047331155510222,0.820240780552844,0.8295421416652579,0.8597251574476774,0.850999292713001,0.8434552744906305,0.879425939415883,0.8276336967375619,0.8203000641969311,0.8178697647991402,0.8383470168991385,0.7856137069392081,0.8538014471832011,0.8193609761253925,0.7591340714198509,0.7866427157078039,0.7682352630771742,0.7163004490210371,0.8473427123119799,0.826662549936959,0.8403371127992214,0.8923565159367027,0.8479799762918298,0.8442067492999675,0.8282954544421164,0.9036069759968817,0.8996483381600329,0.8540065896009604,0.8364586647437529,0.8589303573521714,0.8136337896458151,0.8593604180659243,0.8260784081876681,0.815734334977658,0.8365548687389595,0.7280575039549445,0.8777859942311504,0.8326173693610656
4,0.8108753397667491,0.7247705416335806,0.85577075908982,0.8041789971745043,0.7799236167365772,0.7795679157197608,0.8709062408285392,0.7936591935371534,0.8478510974329159,0.8249789868431985,0.7496560106219852,0.8058982089690063,0.8791074312295878,0.7797753632626784,0.8362027499858338,0.8285693524603372,0.7154374045115773,0.8266454845131337,0.8617404948068323,0.8069249380300062,0.7589958929675427,0.8350857876544964,0.7687484278482751,0.6499766863578761,0.8538463359740734,0.7226940740848586,0.8284084920221124,0.7650790103946498,0.8507153140713127,0.7578625646808781,0.7508934065062761,0.789846609404371,0.8390842876930007,0.8089395377742942,0.8791414734975784,0.8021224515501094,0.8582746209919634,0.7752279625821998,0.8181873805771017,0.818826491409694,0.8321215948589242,0.8326054838551963,0.7817064479735752,0.790945159965669,0.8253371717475845,0.7615126453567312,0.7541502061733641,0.8073685413449497,0.8779527154585235,0.7961054655384324,0.8240337670017989,0.826799290027116,0.7756099743640464,0.8683851171814129,0.8187237818016826,0.8556811287554139,0.8385318037063502,0.8503465689749905,0.6797221191761353,0.8131157681138794,0.7920199445392653,0.7392512704626858,0.7926215752252808,0.7914691143963057,0.864666571710232,0.8602828460672696,0.8380154768388982,0.8385739894039206,0.8716029122828375,0.8435196597886264,0.8427532714236997,0.793919173875601,0.8351943930880772,0.8058232887264221,0.8708940697717277,0.806653565830923,0.8522958374653399,0.7718022403514705,0.7665785842229493,0.7212180062144163,0.829620068478407,0.7746062304875638,0.759581854924969,0.8831967924645895,0.8199616492818533,0.8282532937563678,0.811632125877901,0.8791644372590439,0.8724902084485324,0.8154608813075985,0.8202304456549877,0.8432150933571161,0.784653325384569,0.8391519006357833,0.8070569273744627,0.8095798462754851,0.8372671570317489,0.7375390399560015,0.864746308527783,0.8446853758488033
5,0.7886379693360173,0.8033791143273821,0.8411585624291087,0.7883664186882461,0.778848848809783,0.769314186445375,0.8590816412096063,0.7923602744668534,0.8254574359119762,0.8128053925100914,0.7363447106000114,0.7924146519309485,0.8688338855564964,0.7838605184372319,0.8037049985131173,0.805187787603913,0.7013228107410685,0.8030570241501563,0.8472306963530601,0.7833121775522552,0.8288385692347877,0.8125048690289615,0.755412554010696,0.6562308949060105,0.8260354746904225,0.7020901005590224,0.812087129958502,0.7575040536192384,0.8280474511276669,0.7548000497558008,0.7228412075065311,0.7837646517466967,0.8120430606549527,0.7862553719114447,0.8545680468797611,0.792238921417346,0.8311718714594027,0.7625270487204813,0.8024838139588375,0.7964935561001906,0.8297797449880778,0.8201018298956297,0.7647979318105016,0.7703847369614313,0.8043977544485696,0.7311532370929852,0.7451874612080577,0.792439153835512,0.8387393879384919,0.8046343101275942,0.8153997588504716,0.808730330016395,0.762640971434805,0.8466531586694612,0.8077983083722517,0.8396038434249996,0.8287219600511929,0.8417170991476545,0.7342297745419135,0.7969744626658184,0.7723900953499426,0.728007111551859,0.7935689460509131,0.7818922208276751,0.8378706284840848,0.8362789345133582,0.8095071638708564,0.8184147575552616,0.8493531281999764,0.8174516238720739,0.8162174720515073,0.7781756391571446,0.8083696276462882,0.8018695989114385,0.8365128761899252,0.8018471245955925,0.8300176053817447,0.7594162435608676,0.7447816994285386,0.7239609556430028,0.8145828290900979,0.8072222211660532,0.8417411943830919,0.859148137920455,0.8153296859944726,0.8190698326918293,0.7920381585474618,0.8614483432180894,0.8514538869747467,0.7856924039102523,0.8039422734417291,0.8227407308624346,0.7636222580474483,0.8227524416756099,0.8053361419489817,0.7810153044142563,0.8256765266780585,0.7278817773544302,0.8464522042369114,0.8227443833883422
6,0.7653247145828659,0.7884125016028095,0.8258526225829607,0.7681579116539793,0.7639973706614305,0.7708837710408184,0.8439729208216804,0.7888529798586644,0.8088962788944076,0.8015422837622393,0.7280871320473968,0.7755775577142057,0.8489461909744155,0.7861634164288482,0.7755146378992585,0.7936803657101489,0.7390705940950946,0.7804072365221784,0.8312549650014558,0.7719429914897726,0.8127617201028671,0.7941997074410252,0.7343811026839799,0.6999835270067397,0.8074702022364508,0.7044766349436461,0.7990993812422319,0.736418567735003,0.8033119243054598,0.7274890506322989,0.7080450823198726,0.7679058168272828,0.7945400509328749,0.7677413868171165,0.8217234494053024,0.7909831146976091,0.8004791292521878,0.7560473147322192,0.7891031596562162,0.7741069006466614,0.8072379748215236,0.7953745319525564,0.751040912246276,0.7530377323805342,0.7821478988970171,0.7202045445476323,0.7437250110452708,0.7647381355964645,0.8096205023706323,0.7820535574943555,0.8016674321775625,0.7881091236951284,0.7496250790908275,0.8282486199657554,0.791314512935102,0.8156896738264772,0.8142224565831185,0.8231638609220557,0.7174726381004017,0.7849192392943132,0.7665873423799239,0.7274427353828612,0.7714850821862766,0.7649077086939826,0.8246423855064888,0.8175671253939588,0.78613001727576,0.8001996843475879,0.8289367760903359,0.7977371710478177,0.7963927989331009,0.7638612031594453,0.7894220712560555,0.7940082882294851,0.8108197263497243,0.7759096266868774,0.8308074759660106,0.7425488677475452,0.7271745152298891,0.722075687319767,0.7957840316833437,0.7862229477727318,0.8201326342097662,0.8408323604673539,0.7960529138329535,0.7941629001112929,0.7787668647671028,0.8480004290548248,0.835036199253879,0.7665353570666996,0.7866414963692471,0.8029198756608044,0.7442864923954465,0.8144533245300125,0.7882550538973068,0.7742352275251813,0.8039493426387835,0.7185289840147149,0.8341319390640755,0.8048080786309334
7,0.7463196342816738,0.7771377113713762,0.8138696883030643,0.7542268795147649,0.7447672078331441,0.7545998064964893,0.8313021669678939,0.7815056552117743,0.792615329688868,0.7872591981383812,0.7108243033255562,0.7656411450912392,0.833496962291234,0.7768595279928568,0.7555997957334334,0.778038516478144,0.7207269134245184,0.763931160196217,0.8165016801193987,0.7775667497127271,0.8000035535580808,0.779389308493573,0.717886217851533,0.6982080192149724,0.789038919205169,0.6874856448518403,0.7856388085373902,0.7163415175559837,0.7838332738095748,0.7041718226089172,0.7041273440175041,0.7542517208919184,0.7757438215386826,0.7515678657683065,0.7958773221015434,0.7808748900426742,0.7843176040341266,0.7433615294861076,0.7843839923705564,0.7573059663589208,0.7896004164888043,0.7760629239082568,0.761510553237871,0.7477229083261898,0.7711082746082625,0.7042212685845547,0.7302547551891366,0.7418983147709958,0.7860233669263545,0.7617849604438568,0.7877620931921625,0.7688136752739235,0.7321938317748008,0.8147596244439854,0.7776314058524204,0.7966447928157515,0.7928768085096884,0.8075610420884917,0.7045933748684188,0.7699013371506472,0.74815735967052,0.7170687203390542,0.7539293945084156,0.7443973820537105,0.8054428721362876,0.8023835769436729,0.7675641595831035,0.787818345811102,0.813693881366507,0.7792650488667396,0.7778028201441717,0.7494742182471811,0.7701111958711783,0.7753961551668853,0.7894367528847949,0.7532758412024663,0.8114467211535876,0.7283465438084339,0.7151376716870188,0.7196367040683606,0.7813224245235607,0.7692326173574983,0.7998909666928069,0.8261918661894232,0.7823612573122828,0.7746243482204829,0.7667205146450335,0.8333727457172817,0.8200120437308714,0.7438019176510845,0.7698798835316651,0.7874564517508876,0.7253758067042525,0.8050882353499413,0.772536292688926,0.7538814346316685,0.787456377429758,0.745685532888441,0.8184732105490543,0.7900743877416329
8,0.730687035549373,0.768636257853135,0.8053378753752704,0.741319264793384,0.7297182240975526,0.7425333475774193,0.819810963195741,0.7711673202323793,0.7803197443010109,0.7759300409034227,0.6979807590995102,0.7543772064026463,0.822645010699823,0.7686320896987715,0.7388890778647896,0.7643245278241685,0.7096519814101878,0.7506319099095233,0.8049232548393406,0.7579223887132711,0.788793935044359,0.7691330661698791,0.704475154802192,0.6959077088608557,0.7740749842054102,0.6756842050142616,0.7720599175959962,0.6990194704029669,0.7675092519987518,0.6875014966118755,0.6958262940080184,0.74325579244366,0.7603786519333895,0.7389953769541064,0.774901103567394,0.7694710783976856,0.7714971846153623,0.7329187237922272,0.7736988775906606,0.7451320996026414,0.7753983497605214,0.759240554865348,0.7454095315222149,0.7421004357223326,0.7616302956572794,0.692101465341846,0.7197332364248089,0.7238412092267239,0.768043734589637,0.7476399522348562,0.7766731049832828,0.7541593185946257,0.7186462255964232,0.801526954384018,0.7665117087809961,0.7812788102807859,0.7820558020952665,0.7952799598280045,0.7032905489613657,0.7590239208102085,0.7336265568814329,0.7097197989039329,0.7407664386671138,0.7266636587938168,0.7900756807773629,0.7905232118144393,0.7511817247185061,0.7787416901130003,0.8004232213199496,0.7652465068322551,0.765251480473,0.738238177103576,0.7556278331666457,0.7606643742322905,0.7716540644242714,0.7370122461263173,0.7951773475131404,0.7174649142188106,0.7037192724441316,0.7124871763826588,0.7701064327355066,0.7565642050795982,0.7843402773650776,0.8121235247632475,0.7680183885209144,0.757319615722566,0.7569337234141118,0.8222297941885224,0.8070371319863254,0.7289262258364269,0.7562414964885725,0.7743173027975954,0.7114066928519669,0.7960573450251731,0.7605688100890677,0.7394347059266957,0.7743363076921483,0.7324504694046777,0.8058650002078664,0.7779106455358106
9,0.7177225438097556,0.7630407678320463,0.7983060149333374,0.7317104729785482,0.7185923738401798,0.7334254261790603,0.8105815141575647,0.7634563233258056,0.7701986935055315,0.7675335903485081,0.6878818739027956,0.7460101963588188,0.8142581500040532,0.763022636003815,0.7268056413738603,0.753675920474575,0.6965371457013018,0.7398481136241478,0.7955226876709166,0.7443591448654654,0.779751115136228,0.7602338393582073,0.6938733963315141,0.7002445366332505,0.7618646687955216,0.6677752708808355,0.7634025077522241,0.6849532754562169,0.7560070045206702,0.6742605089482012,0.6870428960265297,0.7355294481419629,0.7478417474620517,0.7284072707614601,0.7591454470893204,0.7595918756034059,0.76128867997026,0.7233081496483847,0.7656181847715093,0.7347552470824963,0.7633181407454744,0.7461859303297219,0.7357888463234369,0.7311599962885821,0.7538916048477957,0.6823502527643552,0.711021891990775,0.7091762705601481,0.7536454863383057,0.7362231890343428,0.7676341363204539,0.7413229088820685,0.708422098731172,0.7900842300315979,0.7573379093631248,0.7686547537355308,0.7790547082669833,0.7851325832113647,0.6908608817771571,0.7490626268121201,0.7227388213595098,0.7037379234273999,0.7303872878165466,0.713328818908504,0.7767804829146268,0.7803681620023168,0.7376938201497057,0.7717182689584458,0.7894856100416836,0.7535697243689227,0.7551718117308064,0.7290491264439622,0.7438212987637876,0.7489334667273377,0.7586583343226725,0.7226998218493226,0.7815091689634802,0.707902018924185,0.6946732022454147,0.7067583310948897,0.7594482189840358,0.7460183492150475,0.7723281482214955,0.8013962940944563,0.7577391035455222,0.7445091423096201,0.7486869942097123,0.8127817029519311,0.7967842422102565,0.717561353464184,0.7462387493255586,0.7631827752479651,0.7001451469320821,0.7887674179596724,0.7508817257020941,0.7277722639952735,0.7637962113516807,0.7213304584034324,0.7962066127916849,0.7678165730608243
