,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.701206249418212,0.6269563648795811,0.8222121982312006,0.730493773595526,0.7374085194657004,0.7369649452654108,0.8098266643133808,0.7853324545212478,0.8050162084716189,0.7667440431167853,0.7015900684074452,0.7715786468502114,0.839138315433544,0.6707190485906661,0.7444764976558976,0.748330512254937,0.5587515507509958,0.7533125587282854,0.8036879260888908,0.7562545442171842,0.6598341166345412,0.7815209003798349,0.7043068325029413,0.6190268947101338,0.7745280768289744,0.7177420402027735,0.7804393289122326,0.6690919935245404,0.7803220211551071,0.6824294824623743,0.740512961241182,0.7616590110111519,0.7684539654543954,0.7290187445914129,0.7837653029127344,0.7666955261988158,0.7860446851502626,0.7372671155862467,0.7911242068092138,0.757108263118867,0.7719407599569028,0.7553437562158497,0.7334892906118271,0.7603411791939969,0.7668589669576543,0.7375124841876535,0.7332021072866166,0.7403496959207113,0.7902500045020927,0.7119492387046653,0.7842519644615126,0.7554660831867142,0.7155044021273712,0.7995050242111247,0.7440334933530636,0.7961422569036284,0.8129962676649651,0.8083462627745519,0.7177891304054208,0.7787493572433108,0.7518081653457219,0.7610357608282854,0.7366504851407556,0.7226823926160946,0.7701510748837637,0.7785082884378886,0.7907346299412298,0.7872990974368876,0.8114780208421123,0.7518802287516396,0.7737993244861334,0.7522041342811202,0.774051625631829,0.7666792029137438,0.7800179074645683,0.7248809712648644,0.6353122755400518,0.7213423745975986,0.7246007528184241,0.7506183243374706,0.7807837976710768,0.7757544560159351,0.7985246606152208,0.8453823546814995,0.7945540439518053,0.7645261374541233,0.7851413145383962,0.8195632905025684,0.8363987573600253,0.7809639514524648,0.7589457920192659,0.7738279202235407,0.7343182986137388,0.810466252174386,0.7665663427908518,0.7700323482899617,0.7725053619032799,0.6464078797077092,0.8095807187364962,0.7728436770185966
2,0.7378990990864586,0.5888913823128755,0.8473545993295567,0.7685420755351906,0.762515294736488,0.7795969538004,0.841660720430226,0.8156262240014088,0.8361683398888983,0.8079515414547219,0.7393454438418107,0.8001730189561536,0.8752062569263537,0.7493740881047058,0.7826571744622939,0.7808170970068492,0.6429378016814404,0.810459704958574,0.8391112950658021,0.8194102818172075,0.7233387646655643,0.8284406697520685,0.7305253331512064,0.6778022870920148,0.8011496987673596,0.7787543603383958,0.8270364784195898,0.7147760376490804,0.8498459060426596,0.7433552953330903,0.7581873323712867,0.7830928484554887,0.8156840798190731,0.7856400179990637,0.8257039643612875,0.6958815338532878,0.8234990580537647,0.7718051587584012,0.8282950368048996,0.7935321452484501,0.824057580219389,0.8163395126083999,0.7589461460865347,0.8037821053369045,0.8151056226301697,0.7760502193298964,0.715470451883542,0.7729471879359356,0.8360098235223017,0.768158558173465,0.8308137258655681,0.8106415950185778,0.7641417345025874,0.8614889746982477,0.7755732794615569,0.8485218323248708,0.8541650650660606,0.846191982246294,0.6518727619402167,0.8085975619841802,0.7993519133395058,0.8070617275363724,0.766202450813935,0.7877221148087963,0.797224870178469,0.8354843521156922,0.8435155175761242,0.8275902948079781,0.8470131793663604,0.789764560748103,0.8026173678371934,0.813971017236135,0.8204800539101875,0.7533941476747649,0.8191811655559371,0.7598235785153065,0.724467212342181,0.753331442294276,0.7517318015894958,0.7352694316026082,0.8182967705915384,0.8083522532026811,0.8296369961723008,0.874656543121601,0.8252115414200699,0.7974587509448744,0.8119016138426532,0.8576747072044523,0.891947497478281,0.8192447700874892,0.8182221616427571,0.8162656142994453,0.7949570765772409,0.8325257172389113,0.7925498139919962,0.7965407376865896,0.8066772904278711,0.6923363942047129,0.8633211234696712,0.8075131150059612
3,0.7693874448209427,0.6660181604300395,0.8628301471720758,0.7888999802976383,0.7916221012085316,0.7932784447911067,0.8640575194962383,0.800304075616933,0.8443330895263123,0.8399301537681731,0.7589587524565994,0.82140137659761,0.8999805513977496,0.7988611357496574,0.7943145201480519,0.8097064935634006,0.7178258457684434,0.8282227083346473,0.8770679025229303,0.8316186221703898,0.7631471390000062,0.8463871248648578,0.7555060802625203,0.6792000663461741,0.8412246201035871,0.7298739396864264,0.839023921626335,0.7312241043231605,0.877134578530406,0.7489057376121376,0.7693397157995898,0.7957776633624176,0.8537795270102249,0.8078478996063315,0.8337231269571689,0.7548725536427496,0.8646891955747631,0.7816848678759235,0.831125551249998,0.8336368742033261,0.8264759465069601,0.8250409014905471,0.7893831068299206,0.8113649832103914,0.8165667103398788,0.78359211252383,0.7318660995176366,0.7934889698762121,0.8634461731562458,0.788304974106259,0.8360131192009159,0.8399048492916126,0.7910011903806229,0.8609725879334067,0.7914748541806507,0.878151280558414,0.850768473710642,0.8429780612195866,0.7130441145611215,0.8226714005023723,0.8255208277121555,0.7507168875528589,0.7985629551382429,0.811458701851374,0.820056651087395,0.8511508892493236,0.8410601390055964,0.836336431167592,0.8734645152670147,0.8177260521996766,0.8099811546312246,0.8082422214669419,0.8307017794046051,0.7807154327733156,0.8464197112114052,0.8124402266958984,0.7584573965791861,0.7790181903585232,0.7577895556140398,0.7131478838957358,0.83829227839706,0.8168127218900917,0.8313522703003599,0.8839710899914567,0.8399520863904959,0.8351839557148821,0.8188517116088923,0.8986604907605573,0.8927439981335682,0.8457916758840477,0.8288280469016795,0.8526955464204,0.8043790080428881,0.85274425505398,0.8185292909996217,0.8046366372709731,0.828122668264133,0.7232965569786132,0.8718770626073439,0.8250823168056953
4,0.7989214460035643,0.7169326523961667,0.8468291994306997,0.7925846180249526,0.770089680329022,0.7707129484119614,0.8635528167000501,0.7872239228311033,0.836443441781198,0.8161963892141391,0.7396133730787163,0.7957086860062932,0.8713523539852605,0.7797109408532574,0.8233844795915631,0.8167430205813394,0.711861968896471,0.8149512857053917,0.8536236641835738,0.798522056494676,0.7587017577124547,0.8241447906265257,0.75729058933402,0.6524033464576303,0.8432982360641842,0.7142950998696651,0.8186557345788501,0.750779311789599,0.8394767211366095,0.7459048459286849,0.7401801902173792,0.7801195913187204,0.8286580360541379,0.7987024972404432,0.8700327069019728,0.7982462966516702,0.8465774619473582,0.765070253863614,0.8099988641355658,0.8071714751233082,0.823763343703926,0.8229274423074944,0.7726606143386834,0.7815717943636983,0.8137348260950306,0.7515225001130137,0.7459045927154193,0.7962094768729902,0.8657971524430598,0.7861873559046478,0.8141774678292212,0.8166671390760893,0.7658246462552937,0.8564526763898554,0.8091693303359071,0.8469837430510616,0.8292489235149972,0.8401074379024392,0.6793216924972046,0.8038820249417463,0.7816338583050259,0.7319162932252895,0.7836789446009433,0.7805861252047869,0.8558673095207247,0.8487398751510937,0.8242933431811625,0.8295294283767063,0.8617936253655711,0.8314825521044439,0.831887019488214,0.7830388297470745,0.8249211537412037,0.7975902036640625,0.8604466936465467,0.795453920788157,0.8479261868917266,0.7624661842205119,0.7551470692163901,0.7158540985662356,0.8195367928629065,0.7661740270253672,0.7491442945391774,0.8723778644653476,0.8103598766108141,0.8170194051622947,0.7998182303510477,0.8721388567748855,0.8636386469098021,0.8049375400033415,0.8096386976914797,0.8320805296560625,0.7730764318160381,0.831964658202589,0.7970264031982902,0.7955378446873772,0.8282367901869115,0.7304069510066586,0.8560236304306243,0.8358719232035664
5,0.7750890784206746,0.7918290760764867,0.8309531390385025,0.7741992463484243,0.7649633391091982,0.7586639738614622,0.8495590787743775,0.7836606311480329,0.8135329878166975,0.8022001513852423,0.7239056843322356,0.7809614215689462,0.8595285041786784,0.7756143300403447,0.7897202398180095,0.7929418136415641,0.696981004307766,0.7900973551934567,0.8375996018063481,0.7739126029520679,0.8187204995276528,0.8013941759194974,0.7411785128113587,0.6589912065336957,0.8144051173266338,0.6936535189726066,0.8016195863410205,0.739342499741719,0.8151813909351786,0.7375942129477288,0.7132660340908977,0.7720502139714434,0.8006228863021319,0.7751254125106111,0.8439367823399553,0.7871447549707431,0.8185155221786315,0.7510972891137224,0.7939029455493031,0.782856450248762,0.8165281298900969,0.8069821916396734,0.7560800120939731,0.7605549103304992,0.7929322871150205,0.7209621887572331,0.7322458927374702,0.7776476770852512,0.8250483885244714,0.7910246977402006,0.8036214837515796,0.7957254274157448,0.7502295254653936,0.8339105416164765,0.7958089092242708,0.8281657334447218,0.8179472435288452,0.8288389052242553,0.7246892914403946,0.7863538119959486,0.759430590945291,0.7193877501233632,0.7813873616044027,0.7667742907585443,0.8283819713499263,0.8244457429554255,0.7951481856924129,0.8086306827762515,0.8384777933754153,0.8049409651920155,0.8052110317730092,0.766149778456535,0.7974988113608702,0.7900622077873389,0.8243823634469681,0.7882524372081856,0.8231362419834901,0.7479187945812551,0.7339242196388258,0.7166206950092356,0.8019304901436305,0.7938214677400814,0.8321008976653088,0.8474902272842377,0.8023103987626847,0.804853150728632,0.7799184398476405,0.8536768137010989,0.8412960450803637,0.7744668553689122,0.7920091315443124,0.8110062417129318,0.7504912163907443,0.815655295021234,0.791466199111142,0.7672711159354508,0.8145116669279483,0.7206695390205612,0.8360227881750224,0.8128356355563465
6,0.7517201329258617,0.7781152713458236,0.8151627004666007,0.754632458672387,0.749126896377336,0.7592175467900855,0.8343041965892068,0.7783879919909072,0.7964156031167638,0.7901838375167358,0.7143782709001097,0.763938553665261,0.8395177702333393,0.7759382340295408,0.7615461465382757,0.7803542197534342,0.727294571275698,0.7678431883454205,0.8204927726656701,0.7614400323850086,0.8030482489692273,0.7835273560494544,0.7198795849831446,0.6979952034844119,0.7945837982414431,0.6918109505856751,0.7881263612784173,0.7183015393286684,0.7903399610339661,0.7106922887852029,0.6991056471416717,0.7560397897182699,0.7817464131581165,0.7563341461168793,0.8104611986460933,0.7822709496789719,0.788325568213747,0.743865081166785,0.780700241217938,0.7605429239652542,0.7940891710685392,0.7823697362333922,0.7430168581153642,0.7434029987061983,0.7709484294227523,0.7082247308347828,0.7296486758457531,0.7500258182878233,0.7958548042768832,0.7688586051073405,0.7896220433287868,0.7747266755439648,0.7356085828143001,0.8152085677240619,0.7795318853987319,0.8040093551747566,0.8037396127202595,0.810633468440817,0.707775720311834,0.7733697748063646,0.7526402573076828,0.716587945112046,0.7595489659413039,0.7484482864157426,0.8135414035058581,0.8059738048996494,0.7718535259061212,0.7910503984322738,0.8178026382775287,0.7850637585514465,0.7856501887663109,0.751088235546789,0.7777396101461497,0.7804911382396866,0.7977473626894616,0.7621284942330863,0.8185857249690204,0.7306772087046024,0.7171643541003795,0.7141716183427868,0.7840405950878381,0.7730683155925221,0.8097284301197262,0.8287464308638498,0.7833145396890793,0.7801796775390791,0.7675226077416504,0.8390110254875658,0.8239051214935202,0.7542576124068334,0.7740897739081533,0.7911638233699375,0.7306781782665955,0.8066869605768638,0.7744733918703998,0.760704140530664,0.7931112519094015,0.7112810243023778,0.8226414821540929,0.7945025555026086
7,0.7330728226288705,0.7682018649066263,0.8036824731393231,0.7413013623310124,0.7307678161392501,0.7440699359382718,0.8216714467637667,0.7709308221864333,0.780598228526252,0.7769236477159367,0.6979619808273415,0.7539958031286345,0.8247193571332787,0.7676778549670848,0.7423009185535412,0.7652984528910084,0.7091777317334135,0.7520423965540949,0.8060689370867676,0.7638207894632676,0.7908805399680315,0.7690180321396967,0.7042009445178776,0.6962468769421567,0.776514005553036,0.676506113361472,0.7747315685103483,0.6985730011922332,0.7713251466041087,0.688373769946501,0.6933797970962374,0.7435569372733409,0.7634615231963235,0.7402836412173905,0.7849048181632745,0.772149299650024,0.7726776322202001,0.7321211666610082,0.7758330105936705,0.7444912619728054,0.7766348375687003,0.7637115770300894,0.7521548184792973,0.736540558910233,0.76066740888098,0.6937139982752086,0.7176810673290539,0.7279005210090413,0.7729445120743721,0.7491744257126606,0.7763912456260248,0.7562526248152318,0.7191318001483861,0.8011665794671946,0.7663409608153221,0.7854289443648121,0.7839265095760422,0.7956502012205707,0.69511285263901,0.759068388135954,0.7351201580019814,0.707618490865071,0.7426120771968958,0.7285868701806247,0.7948161596736718,0.791332655634189,0.7538124652739906,0.7790864873816171,0.8026037436165929,0.766958340710209,0.7675445563007132,0.7375150340680343,0.7593115276568574,0.7625199385308447,0.7767742060863934,0.7398572805351319,0.7987484674402163,0.717150215431715,0.7061325811018524,0.7117603461641903,0.7706840161790327,0.756804116009788,0.7898832646962136,0.8143463580747781,0.7698769629301071,0.761298984035646,0.7563857886079519,0.8243998129282537,0.8092248955907078,0.7331025353316521,0.7579342573634028,0.775873014101963,0.7128928678734423,0.7977879049049336,0.7594111408321115,0.7413780989995011,0.7771808740386369,0.7331703404990265,0.8075113495086275,0.7798189862693353
8,0.7180308192962028,0.7610235252253134,0.7957549409315895,0.7291797809807256,0.7167830628947978,0.7331862292159634,0.8103129770843575,0.761524934987093,0.7689859357202068,0.7666101891967098,0.6861136963803671,0.74371919604892,0.8148031237424959,0.7604239807673682,0.7266325629033153,0.7523964411894597,0.697135147054506,0.7396081081133328,0.7949857003223355,0.7449941019352863,0.7803870818386923,0.7592886318243631,0.6918094960596789,0.6940408172781799,0.762197483134812,0.666371870996615,0.7613740134202357,0.6819125713663963,0.7558193128113544,0.6729467541965027,0.6858871762997436,0.7337309284838056,0.7489259708585232,0.72803658564792,0.7647294569556473,0.760753530975598,0.7606240470180983,0.7226392701996216,0.7659716657982292,0.7332002101676129,0.7629695352792267,0.747837632248871,0.7361986306139837,0.730704682067609,0.7519408426674966,0.683135503795889,0.7086150473848383,0.7108759262472445,0.7562239680650491,0.735983714410288,0.7660294846978312,0.7426299574629073,0.7066663289248376,0.788210856035496,0.7557974743517306,0.7707878092609968,0.7736005367862825,0.7841258564498648,0.6906772882928524,0.7489991204501865,0.7216497483097248,0.701619745272587,0.730294521013434,0.7118234369877527,0.7800703716048196,0.7800154767239655,0.7383134937427218,0.7705915671006399,0.7897343048684873,0.7536146788572383,0.7556751313858574,0.7271329026018581,0.7459679630055516,0.7487053528444314,0.7598403885713079,0.7243545992877739,0.7825263615170825,0.7071015686868604,0.6955386277562593,0.7051806127581923,0.7605795449731771,0.7450001850751223,0.7751304940711972,0.8007690217617823,0.7563639440268142,0.7450150161029976,0.7475737111519698,0.8134705709965024,0.7970259011779994,0.7196590920396707,0.7450815712985347,0.7631617921731498,0.7001766074132443,0.789364769290772,0.748247201136863,0.7281238986421369,0.7647668128156099,0.7204102157991976,0.7956356848262561,0.7679802233269436
9,0.7057779038503791,0.7566809056430137,0.7893558890710216,0.7203047783061325,0.7066799851876074,0.7250849012748515,0.8013383639018846,0.754661127524144,0.7597017735967192,0.7591179673191853,0.6769122187124927,0.7363102348161421,0.8073352775147915,0.7556765767404829,0.7156356527249099,0.7425869011435393,0.6850825630914049,0.7297670657454866,0.7861582669491978,0.7323080255225548,0.7720331488112007,0.7512287102068482,0.6823171306686376,0.6970093162523724,0.7507928436670216,0.6596784447355433,0.7525622119106583,0.6687804317893452,0.7453026347912685,0.6610230106611393,0.6783780715617688,0.7270778232604085,0.7373909402417158,0.7178910904105286,0.7501235859129446,0.7510286305269909,0.7512929832268664,0.7139643394672656,0.7587536889259374,0.7238836459879211,0.751479997558307,0.7358684427343112,0.7275924628869751,0.7209159684937424,0.7448828309004146,0.6749340118806508,0.7013324930025003,0.6974123784478442,0.7432930933013888,0.7255399764850525,0.7577320617305492,0.7310372289039473,0.6974863531388213,0.7772165241063822,0.7472133079354719,0.7590326002991005,0.7703949651909873,0.7747911627352405,0.6796745108576282,0.7398565773345073,0.7118443869855162,0.6968476331671322,0.7207473832518678,0.69950573131787,0.767476071914316,0.7704459889366087,0.7258559934474426,0.7641282338204275,0.7793879056231118,0.7427091678013713,0.7463020094169853,0.7188148436484125,0.7354295564196354,0.7380022440709086,0.7478229087077801,0.7110132361444549,0.7692586359811777,0.698311529923371,0.6872515363684971,0.700052724317493,0.750847476884718,0.7354740578965597,0.7640673140370338,0.7906686083838204,0.7470302765728163,0.7333528395640123,0.7402360157208856,0.804337048762808,0.7876537403802595,0.7097343552410557,0.7359068979343631,0.7526255105610431,0.6902322014698258,0.7826624511058136,0.7394973678132541,0.7178013352996294,0.754973163020616,0.7098818553491391,0.786798376521939,0.7583696847284619
