,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7022095106291143,0.6255161014632988,0.8230348041480726,0.7314962022186935,0.7377046226948586,0.7382133392136117,0.810607575036399,0.7865101057870989,0.8056808269404975,0.7677382111114304,0.7018762134525277,0.7721096606740939,0.8403997115988128,0.6699752645137186,0.7447688849905963,0.7495839008700489,0.5581370101170634,0.7546050354928137,0.8039600128659872,0.7565991588033141,0.6595362314583785,0.7821056124781076,0.7045607915676854,0.6179915752362201,0.7750685325810229,0.7191523478164552,0.7814465758044481,0.6702703821406165,0.780669930204455,0.6829948603737049,0.7425334197435045,0.7623896582816079,0.7693169087755232,0.729310575592453,0.7853849713003952,0.7670089733097439,0.786906310712697,0.738497627421628,0.7924634563123606,0.7579371912669911,0.7722737510555433,0.7568565310944565,0.7344926092893445,0.7612210505984156,0.7683201777292389,0.7380808456534859,0.7339121797829419,0.7417680985455544,0.7912300195872508,0.7133308179653155,0.7859486611248079,0.7564186059109185,0.7167143678669509,0.8002404913563492,0.7445910324463687,0.7970895855871515,0.8140309906730332,0.8089405279677279,0.7190106379970995,0.7790615149175437,0.7524650089557392,0.7628851279456125,0.7378366133150476,0.7239825784641016,0.7718340853558047,0.7792551468642281,0.7921037539798439,0.7888233464508017,0.8117855057891086,0.7534913249266059,0.7743703649673745,0.753704998256583,0.7748796527734173,0.7669673521479444,0.7809329212876721,0.7260164533187599,0.6341980542187982,0.722362112142152,0.7258925152205477,0.7517474864503716,0.7817516014603587,0.777541820740491,0.7998929141504582,0.846217550300132,0.7948927706089475,0.7653811415063921,0.7863389676731946,0.8208780346808471,0.8367396878315895,0.7816877898980112,0.7597207116175988,0.7749653998501446,0.7352024466718825,0.8112572319550658,0.767576283771895,0.7710880834384091,0.7740501667053981,0.6464078798193087,0.8103157441240385,0.7744454814007774
2,0.7410321251398789,0.5855663255987531,0.8500132448361609,0.7719530358948841,0.765422047602783,0.7829445278544102,0.8444974781603769,0.8185062163063597,0.8393701205124876,0.8107184761709162,0.7420315215023935,0.8034021881674149,0.8780427492411025,0.7482913483519946,0.7853877712513047,0.7843368096253033,0.6425425244070598,0.8131894734793959,0.841675267558599,0.8211835463270046,0.723468160016847,0.831291457928128,0.732934096052525,0.6777454626640889,0.8044567119417202,0.7820180784340456,0.8300615299472905,0.7185473587155183,0.8517032462197291,0.7450457611370296,0.763035172566492,0.7863682685503105,0.818405146941339,0.7871782280011302,0.829715390790566,0.695636076996829,0.8271785235095065,0.775622555441477,0.8310075599321232,0.7971131942387106,0.8262219993462631,0.8189191765142403,0.7628468797734926,0.8060138294943897,0.8181100534155369,0.7788788941559847,0.7171720279704709,0.7772495796063739,0.8388809910663245,0.7705942399421098,0.835510073918408,0.8125995441073447,0.7662937836858958,0.8648534316061857,0.7778882199428266,0.8504239943338364,0.8574828409831319,0.8494891101236588,0.6517788290073405,0.8111270669700444,0.8028679564250041,0.8118108080319212,0.7697797404349628,0.7901846365951718,0.8014801198956913,0.8392239582771547,0.8462744913861975,0.8303289931399557,0.848985351570145,0.7937106389363472,0.8061088248195045,0.8175406909772154,0.8227237558854825,0.7545872485433461,0.8230972403437236,0.7619070619095193,0.7229421016619776,0.7566569976807545,0.7560010324528587,0.7370290667524182,0.8227297773661705,0.8122882242344581,0.834232469516461,0.877674846960258,0.8277857890426112,0.8013809320840132,0.8161950832265908,0.8606154472787398,0.893918761850578,0.8231274720393346,0.8198320031475366,0.81915336379662,0.7971179986387592,0.8355660466797161,0.7960843843492434,0.8004791506865957,0.8103285572346345,0.6943151081127072,0.8648384818369163,0.8111898533608008
3,0.7741859093757741,0.6663483345959439,0.8673433167603517,0.7945534781359151,0.796229599216428,0.7979627312118442,0.8677596327885659,0.8039528592177078,0.850347208029023,0.8445266223319033,0.7639276343574493,0.8271312910157708,0.9040552023458845,0.8010843564796284,0.8000606071042954,0.8149005571910448,0.7179141071810641,0.8334332648922176,0.8812104276045508,0.8357889851164227,0.7640065295306595,0.8515935585408263,0.7597667246878868,0.6790658823567113,0.8452035942956998,0.7338144277133831,0.8444175838680749,0.7381373591338256,0.8827829199660274,0.7538975667464454,0.7756256623221344,0.8010875208367719,0.857708500245433,0.8122633401505698,0.8405601337169138,0.7557801959009731,0.8700491192089437,0.7870884907051316,0.8357885243677786,0.839029843691838,0.8311224864777743,0.8302106713827898,0.7941910157858943,0.8164132798499598,0.8222536900473995,0.7891449732263076,0.7349579439880465,0.800014946106929,0.868008132215406,0.7925327042491144,0.8418462373608862,0.8438895465542832,0.7953591436691752,0.8666915937302937,0.7955025235312336,0.8821879775375209,0.8560759164510882,0.8479707199883139,0.7145498991238959,0.8272562112117049,0.8318402182685134,0.7551548857790795,0.802422544668045,0.816995214828474,0.82598377861993,0.8565350606426481,0.847302565583825,0.8407825799915132,0.8772275715242402,0.8239421430029293,0.8164121404332221,0.8142727116807947,0.8355070356028688,0.7838059473270129,0.8510460473749996,0.8167839603672021,0.7589010972304089,0.7838002466176689,0.764321645423964,0.7151269644115577,0.8439557000731823,0.8229908348954051,0.8369653126543947,0.8892570087701797,0.8450086768859424,0.8408478872328292,0.8247619911721771,0.9017675005952969,0.897102170507137,0.8509456819130892,0.8336277577307966,0.8566086341745686,0.8101980562284131,0.8568864083592954,0.823266947705607,0.811566336676164,0.8334190571817498,0.7262925538930217,0.8756052390580349,0.8298280681805323
4,0.806392232921995,0.7217215182119028,0.8524295142712661,0.7998284979279524,0.7762330718379645,0.7762104126619314,0.8681672082390486,0.7912476814614846,0.8435740700030651,0.8216695761228389,0.7458853788190996,0.802071250527255,0.8761915148615246,0.7797864375757971,0.8313789316345366,0.8241252604315965,0.7140944888988311,0.8222526448884125,0.8587092102818582,0.8038071722151462,0.7589201188192132,0.8309792998065171,0.764453289155364,0.6508811534519284,0.8498956164896146,0.7195239420599255,0.8247775964191154,0.7597289358611509,0.8465242744346053,0.7533719701646281,0.7468354702536326,0.7861790265877754,0.8351654685303628,0.8051321187452112,0.8757073134226127,0.8007205885758402,0.853900689723396,0.7713776462342207,0.815101782940306,0.8144532943003293,0.8290466007696936,0.8289820521996631,0.77826698731958,0.7874303016862394,0.8209351297561258,0.7577438895582774,0.7510518381627431,0.8031791686333131,0.8734236315412774,0.7923695447490103,0.8203374334920152,0.8230080769435263,0.7719400856293501,0.8639383936780989,0.8151350951865183,0.8524438687697564,0.8350434451661417,0.846511650621343,0.6796310581664053,0.8096530358756763,0.7881480036914592,0.7364638684221658,0.7892283378163572,0.7874182314925985,0.861341926341464,0.8559551764103868,0.8328611991567314,0.8351589528650901,0.8679413757408131,0.8389810700855221,0.8386224751810913,0.7898100814349568,0.8313063537158457,0.8027575000878623,0.866985958088675,0.8024288621476052,0.8506770294576128,0.7682992337339221,0.7622494281322151,0.7191914966216406,0.8258186914867197,0.7714470100791653,0.7556132894661244,0.8791653206685809,0.8163710268610874,0.8240439595079497,0.8071670287100181,0.8765090877728386,0.8691960710281599,0.8115045326143256,0.8162534783061746,0.8390011838876957,0.7803117791090346,0.8364336447169941,0.803273787655803,0.8042608670706666,0.8338438691472929,0.7348691830917161,0.8614950343235991,0.841409238114493
5,0.7834846909336642,0.798915616695393,0.8372917976904686,0.7829761173680438,0.7735747158392692,0.7652054129387637,0.8554744563749619,0.7890483706454279,0.82095049974869,0.808752155011426,0.7315879744040829,0.788068559473908,0.8653023145553176,0.7806937568992793,0.7984054628212705,0.800550093701096,0.6996864366817132,0.7981258607356639,0.8436098548381277,0.7797904068028012,0.8249813906159078,0.8082969332335845,0.7499930713785432,0.6572666468542457,0.8216457006387409,0.698866100134841,0.8081655384455974,0.7506167234034247,0.8232064755617716,0.748253061442042,0.7191644220766048,0.7792876987256723,0.8077203201300908,0.7820834610546363,0.8505485802512331,0.7903790118181544,0.8263995923277284,0.7581390578680586,0.7992181942617779,0.791311353924837,0.824787511676199,0.8151327573054381,0.7614505063283908,0.7666654591737909,0.8000169431702437,0.7272535100726137,0.7402298610626947,0.7868174692482445,0.8335814511964142,0.799457031568291,0.810928212639757,0.8037980051244717,0.7579238987407632,0.8418732218294849,0.803227810366375,0.8352993913447879,0.8246353580600516,0.8368442531643112,0.7306628697072363,0.79292550076022,0.767438145561662,0.7246897308551901,0.7889099550353987,0.776181478416327,0.8342612568944832,0.8318081389023404,0.8040708021187505,0.8146640144006563,0.8452652601422176,0.8126982709973091,0.8120043197837873,0.7735826819708713,0.8042258733364483,0.7973963681813497,0.8319419359413356,0.7966866433874046,0.8274660081032441,0.7550375881144447,0.7406271334635913,0.7211512964018264,0.809747104898353,0.8021297352474142,0.8380735459516853,0.8547702726806328,0.8103884441749605,0.8136867524484823,0.7873873654839288,0.858506737151415,0.8476305007872338,0.7814291501282643,0.7994195580521954,0.8182744420155447,0.7586290855035167,0.8200324377414332,0.8000470983912875,0.775755332441183,0.8214134508504348,0.7251658339283066,0.8425020750652821,0.8190326807560331
6,0.760122565889035,0.7843862710920059,0.8217526546604603,0.7629725845672521,0.7582936244901397,0.7663634125599931,0.8402974120569724,0.7848128711885152,0.8041300537220598,0.7971713127457256,0.7227967827511387,0.7710947594097503,0.8453263958825971,0.7821836887871636,0.7701644803757018,0.7885870828499398,0.7345978905246585,0.77558816490169,0.8271603740907922,0.7679803095665765,0.8090340955501054,0.7901237355403828,0.7287899637989054,0.6992254977373891,0.8025504867537151,0.6995179601504151,0.7949648415537571,0.7295085576228632,0.7983776162026268,0.7210469040293744,0.7045800083811639,0.7633044999341327,0.7896407515289317,0.7634358308875551,0.8174301717574496,0.7876458043955925,0.7958309278810686,0.7513338563401668,0.7858616718252689,0.7688973388125611,0.8022527679413434,0.7904087820602897,0.7479310945276672,0.7493571657403263,0.7778131131371415,0.7155168728701649,0.738265921579302,0.7590986411795414,0.8043795541042671,0.7769941985905667,0.7970523068868037,0.7829827269219338,0.7442247720189462,0.8233266924004746,0.786801339939114,0.8112400814329777,0.8102227041546012,0.8183855183238382,0.7138110330735139,0.780473630976108,0.7612416246127465,0.7231646186993961,0.7668940914654879,0.7586333059962693,0.8203974565977833,0.8131595843158419,0.7806827813496215,0.7966602486998545,0.8247095389367128,0.7928846095460931,0.7922577691425178,0.7589354396020672,0.7849223036233767,0.7888429655332918,0.8058429907534302,0.7706472105440701,0.8261828964980239,0.7379551115183993,0.7233112069712911,0.7190237376662721,0.791252494879813,0.7811750517560844,0.816139682123524,0.8362598166937806,0.791178241341483,0.7888204576917051,0.7744143557330609,0.8445749419496498,0.830797387258392,0.7617935504491663,0.7818275328000711,0.798422494115723,0.7390370418108204,0.8114463666144153,0.7829625620053315,0.7690387355136878,0.7997824690064439,0.7157860613157194,0.82974764448517,0.8009187163548785
7,0.741227978916057,0.7736035401057941,0.8099352325715321,0.7492439307630001,0.7393554832166017,0.7504864299034909,0.8276298022491215,0.7773892428626142,0.787986565727172,0.783253474541545,0.7058314447174728,0.7611171828192859,0.8300981443791067,0.7732546222053276,0.7504673090899319,0.7731362323084786,0.7163057529124397,0.7593385978551167,0.8125052390283759,0.7723231985719929,0.7964817350181664,0.7753885655134899,0.7125700234551889,0.6974565528428279,0.7842243153486202,0.6831309751669558,0.7814988424920947,0.7095230815831954,0.7790264451549778,0.698061724378826,0.6998836146901024,0.7500679543386171,0.7710039222539452,0.7472801207151394,0.7916552073761195,0.7775287350523861,0.7798299148097836,0.7389864301169953,0.7810601474403402,0.7523420071691966,0.7846596944111329,0.7713095908320265,0.7578791149324406,0.7433886118112035,0.767046481306459,0.7000596219502715,0.7253328926778766,0.7364854660500478,0.7809895568507521,0.7569174861000549,0.7833775004249183,0.7639560190948618,0.7271217775494451,0.8095934772363089,0.7732880718597677,0.7923399227444737,0.789438834643818,0.8029855228287467,0.7009818106226513,0.7657062546860102,0.7431226223142136,0.7133059367072607,0.7495511429617742,0.7383284561975149,0.8013567694157967,0.7981617577480893,0.7622806880847965,0.7844259153942971,0.8094541112731344,0.7745233922572269,0.7738267846911926,0.7448301444772167,0.7659142300625105,0.770435641024593,0.7845791142352345,0.7481188838177826,0.8066149233082868,0.7239917173270067,0.7116402934707614,0.7165700246632607,0.7771829492509937,0.7644186233317847,0.7960205712236545,0.8216820127319763,0.7775423181826223,0.7694888873954843,0.762691202474752,0.8299406599807442,0.8158665741726616,0.7396138133789066,0.765266736534926,0.7830029750742113,0.720514628659135,0.8022275352037337,0.7674527653128991,0.7490363816052092,0.7834829069102204,0.7408940199441894,0.8142582286546451,0.7861763034614515
8,0.7257983612468139,0.7655921322223438,0.8016155331843894,0.7366118287119701,0.7246812202723292,0.7388579680084596,0.8161770548071388,0.7673820421582751,0.7759187313266225,0.7722952226424505,0.6933516673674985,0.7502026452378918,0.8195840157735804,0.7653823347355972,0.7341211161132131,0.7597025182863085,0.7047769237756059,0.7463439632713373,0.8010944819840103,0.7529385361077763,0.7855281777203943,0.7653051071919448,0.6995182702270262,0.6951863949733733,0.7694776882816138,0.6719428708554237,0.7679763864947011,0.6924141989886571,0.7629843538855915,0.6818306251614155,0.6918723838407316,0.7394982146054528,0.7559236347478095,0.7348083492511102,0.7709465108207837,0.7661218841010178,0.7672721987789798,0.7288966800015215,0.7706700119845658,0.7404743444045625,0.7706384594072115,0.7548170161556746,0.7417938852825741,0.7376453957389156,0.7578438526937211,0.6885048705700152,0.7153440681149751,0.7187845192201419,0.7634477304021187,0.7431135667865343,0.7725461682379677,0.7496605325785739,0.7139608792505504,0.7964372094318771,0.7623753818444197,0.7772226095707436,0.7787903749993018,0.7909662099004869,0.6983537791723583,0.7551228718852623,0.7289688771547888,0.7064636816315176,0.7366941800347647,0.7209265197466085,0.7862120891558786,0.7864952071003991,0.7462000463368037,0.7755617299072849,0.7963062452389852,0.7607379691989599,0.7615229029473604,0.7339000198246534,0.7518407304646758,0.7560214842610622,0.7670861034747469,0.7321182295976575,0.7903325629757326,0.7134158293877836,0.7005276895595846,0.7096218914837771,0.7663736816099525,0.7520459169812884,0.7807492132248727,0.8077714890690345,0.7634791284595337,0.7525325467798256,0.7532602543344824,0.8188681982507617,0.8031569815359803,0.7252578555529111,0.751902394432892,0.7700048799574627,0.7069931670290924,0.7934225489030347,0.7557570380728603,0.7350169533130422,0.7706171154562724,0.7278168362267743,0.8019025883366344,0.7741108394709687
9,0.7130871745038189,0.7604721535054414,0.7948113211869317,0.7272669720370285,0.7139237032575263,0.7301296045420685,0.8070352890399952,0.7599776267903633,0.7660899036286112,0.7642369484165568,0.6835842549449747,0.7421831577434292,0.8115382778265697,0.7600937172442916,0.7224303022724923,0.7493517711189667,0.6920439612817134,0.7359006672513019,0.791896836917842,0.7396849680213237,0.776736308003168,0.7567157215876027,0.6893194353839612,0.6989708594389132,0.7575494795082648,0.6644795765162986,0.7592081964185317,0.6786709562267306,0.7518381005215135,0.6690671460249585,0.6835640734547804,0.732171595254159,0.7437435948378716,0.7243692975263264,0.7555989760041351,0.7562936303157995,0.7573754512024272,0.7196328075166611,0.7629066398929248,0.7304775955374041,0.75876314595702,0.7421532807761501,0.7325566128125418,0.7271223859237677,0.750357484149399,0.679332014391664,0.7071648134071791,0.7045489167536372,0.7495773736833682,0.7320539044900979,0.7637775585666927,0.7372700455384814,0.7041188759311278,0.785139101846657,0.7534179840603604,0.7649063167351452,0.7756913615393571,0.7811072733139766,0.6864447219695898,0.7454616495463323,0.7184762030087982,0.7009410483503139,0.7266210598492834,0.7079523197593192,0.7731736345101737,0.7765545080974444,0.7330772806220204,0.7687471905562572,0.785568391031356,0.7493370508271682,0.7517045769022734,0.7250294296982102,0.7405015638707161,0.7446587462850688,0.7544378059902186,0.7181522108014512,0.7767857918253108,0.7041374263932956,0.6917688064762073,0.7041104003594638,0.756061428565938,0.7418618802067245,0.7690805146401176,0.797260008829011,0.75353537365466,0.7401299906680037,0.7453497471482393,0.8095294149015537,0.7932180380615373,0.7144264264171191,0.7421980086554075,0.7590782091458774,0.6962123060217965,0.786355410414279,0.7463997797763315,0.7238483166768046,0.7603521179432347,0.7169029094864412,0.7925381197404929,0.7641793539538777
