,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6979834363909772,0.6315829762248644,0.8195477032737895,0.7272736351206109,0.7364333358383701,0.7329877568703264,0.8072972238595825,0.7815806412771347,0.8028454931648593,0.7635504405638479,0.7006476809711468,0.769844298664631,0.8350862859623002,0.6731282324802802,0.7435135519208995,0.7443702943932913,0.5607587064699068,0.7491949293563976,0.8027918380219304,0.7551195937369477,0.6608151689096011,0.7796111678623039,0.7034704460756326,0.6223526904489654,0.7727628902918361,0.7132490201246818,0.7771767651376108,0.6653066122681278,0.7791762207202776,0.680582897476104,0.7341291025136181,0.7592923784257956,0.7656588139966722,0.7280576310805248,0.7786477842106966,0.7656632223922017,0.7832538020321193,0.7333468968133624,0.7868927021189556,0.7544232898826774,0.7708440901625084,0.7505639791996265,0.7302662929824631,0.7574911961435972,0.7622421123544707,0.7356561545919128,0.7309021182553566,0.7357933088028474,0.7870756470132487,0.7075839885345757,0.778846547041114,0.7524062592735169,0.7116496400109401,0.7971029095174843,0.7422125107884405,0.7930737736256865,0.8096447060874946,0.8064053288229587,0.7138652364717688,0.7777213000555436,0.7496628435631094,0.7551924839686782,0.732871665789159,0.7185057576149133,0.7648334199662433,0.7760689685965771,0.7862999133629336,0.7824830666402786,0.8104653527708677,0.7467897948893858,0.7719342449383111,0.7474226157593319,0.7713695708372917,0.7657302148996019,0.7770540949419303,0.7212334203422156,0.6388915298263098,0.7180666340354872,0.7204511767634383,0.7469910741956923,0.7776489936738917,0.7701070824702368,0.7941656182714781,0.8426545160817619,0.7934384847222616,0.761756702006225,0.7812940491572657,0.8153747206237324,0.8352759401085139,0.7785998173410249,0.756435757360133,0.7701739524243312,0.7314544630951629,0.8079041971322226,0.7633220720913839,0.7666127266683523,0.7676243828546884,0.646407879368282,0.8071999050339604,0.7677826015878068
2,0.728163743047893,0.5993252870725713,0.8390492918420478,0.7579857524483767,0.7535130582313846,0.7693163415288148,0.8328771212121738,0.8066912862670303,0.8261351476853236,0.799462972285325,0.730936733684134,0.790178571190291,0.866606633779381,0.7525569707533024,0.7741084215649443,0.7701094731740789,0.6441083714556244,0.8019195748328848,0.8311830476754654,0.8136665177041631,0.7229976904904849,0.8194429188731419,0.723062623347253,0.6780211341806752,0.790970597846461,0.7686666289330963,0.8174773219147332,0.7030595630934116,0.8438298132399046,0.737975840473428,0.7436443189338631,0.7730781511504994,0.8071759488663673,0.7806576166937956,0.813413680152378,0.6965829372185521,0.8121268026715606,0.7602372039510439,0.8200432578572225,0.7824493467467672,0.8171202455485693,0.8084956304618304,0.7471183237945462,0.7968518287436248,0.805939045050119,0.7671720396997664,0.7102684077845963,0.7596500743804162,0.8270178733030082,0.7608049798455481,0.8163824232757814,0.8045504905113182,0.7575057452755947,0.8508182754465577,0.7683888549218506,0.8425411036076887,0.843775910910884,0.8359148851451185,0.6520672805508019,0.8006597404694417,0.7883665538777027,0.792604103329862,0.7553726785252199,0.7800115079673156,0.7843374660541119,0.8239240045589947,0.834862682802811,0.8194650640349023,0.8407018598125247,0.7777053963986029,0.7918565975447973,0.8030083501594979,0.8135593413920787,0.7495931143864043,0.8070610553845409,0.7532500756435925,0.7288761883107622,0.7430905551768991,0.7386230397349937,0.729790177791175,0.8046931611769613,0.7962809377735353,0.8157609997136458,0.8651036551498901,0.8170525108122938,0.7854295528927322,0.7988520416380835,0.8486748292956313,0.8855940657261349,0.8071339595599327,0.8131003165846311,0.807340698207502,0.7881858031684911,0.8231433367507393,0.7817421244418896,0.7842570967509757,0.7956796212892385,0.6863605502406984,0.8584945952160287,0.796226880473942
3,0.7549793978373793,0.6661392553682368,0.8490948684266593,0.7720620916483143,0.7777476260652144,0.7795498788023744,0.8529409424438149,0.789375559901821,0.826309816599088,0.8261925322237109,0.743985437454624,0.8042365088245299,0.8877124852605118,0.7922323058505855,0.7771675461034264,0.7941908462195083,0.7173757553686733,0.8122786639632785,0.864537082710975,0.8184259010597652,0.7607037949062997,0.8304587675673636,0.7425929468895026,0.6796597900508486,0.8294721098647062,0.7181684278340452,0.8224735294487457,0.7105817146459337,0.8596294183170403,0.7337640740095512,0.7510610230421814,0.7801200045144742,0.8418706096637399,0.7941051089240835,0.8138987767033314,0.7515986637655571,0.8485154546918272,0.7658866133904509,0.8173552064468272,0.8173305209972337,0.8119706050502389,0.8096386920941876,0.7755196757129283,0.7961198459531861,0.8004563664336876,0.7668228891016944,0.7225273404185305,0.7739018359174312,0.8496766388512988,0.7757671469546153,0.8186096684263953,0.8276614798773625,0.7777300886759392,0.8434770796010744,0.7794230441810112,0.8656897279742706,0.8349002388454999,0.8278083045205215,0.7080822979168933,0.8088144855324495,0.806286486595895,0.7379312836148618,0.7872922695874233,0.7943789884342767,0.8028960346520323,0.8349847287926956,0.8223150257544393,0.8234797437360473,0.8617458822653612,0.7992076603166375,0.7916616920150256,0.7904716052960582,0.8161967072093886,0.7711343218303045,0.8327424535730623,0.7994498977482211,0.7566996245870508,0.7647882248807287,0.7387873850608216,0.7072326982664504,0.8217342050231513,0.7984550687738193,0.8151352809839666,0.867688265027078,0.8244589554547448,0.8182409920508591,0.8015501591160055,0.8893104871820886,0.8791782616156935,0.8304418313485018,0.814255152849294,0.8409964420113908,0.7867712449264833,0.8405943545112109,0.8043849047150039,0.7846698378412247,0.8122265146175048,0.7141798964829615,0.8603088947485344,0.8105670830670665
4,0.7772107607112065,0.7052633105095963,0.8303692586563342,0.7716367617371753,0.7523187412013059,0.7555016871060357,0.8497365283724603,0.7755368362948885,0.8157519408402363,0.8005896239955566,0.7214902444984224,0.777402146943858,0.8574527702715923,0.7787830226346251,0.8004957453974707,0.7954926007422197,0.7053571898279178,0.7938649427326698,0.838581358032749,0.7824965110444982,0.7574799797608035,0.8043788273826225,0.73650011181007,0.656936090454769,0.824054759946654,0.699559186016898,0.800377688269725,0.7245940254366696,0.818554307225928,0.7243359182894713,0.7216778218618385,0.7629734258932943,0.8099281018594975,0.7794060983834066,0.8539233683267305,0.789983517746216,0.825076586245059,0.7475525612711234,0.7954924177470559,0.7860918528423189,0.8072253325565487,0.8051839807599225,0.757332878969108,0.7645849719401315,0.7937691655060486,0.7339387748182444,0.7311402996794675,0.7761038228806935,0.8430949016262247,0.7685690613635681,0.7963155048832137,0.7980955079207703,0.748090477714904,0.8341629845853067,0.7919223783627656,0.8306316965281931,0.8125638384711854,0.8214422077528716,0.6772691386586078,0.787123766070684,0.7623154964487255,0.7194673368599638,0.7682741762442445,0.7601510058589115,0.8404501970215645,0.8277368466206583,0.7996112728756347,0.8136004562664486,0.8435935490627748,0.8102214385627072,0.8133854070803207,0.7639338265266636,0.8069940633083856,0.7821630594950576,0.8412581381175216,0.7756299845705763,0.8395186211552832,0.7455852193811898,0.7353643320964337,0.706489272359395,0.801748312762376,0.7509165205014166,0.7314813149955391,0.8521411711943653,0.7927364315289127,0.7965710335438155,0.7792319243508099,0.8597313971229127,0.8470035489608976,0.7860971603874684,0.7905501558233416,0.8126629746284003,0.7521101335514797,0.8194687796648549,0.779303405968534,0.7712912592056979,0.8126371748012643,0.7173663020845987,0.8397560331692098,0.8192334798760683
5,0.7519400227659188,0.7738067119036257,0.8133383598751036,0.7502136065071576,0.7412903229226241,0.7418075346000759,0.8329257917471699,0.7689950812557566,0.792739310728353,0.7845751362512198,0.7032490320308626,0.7613942814220888,0.8435994273949361,0.7622795939098688,0.7655784243699364,0.77175253872239,0.6892101102650431,0.7680615371636362,0.8203305578241086,0.7568006803813576,0.8016823419906173,0.7821558455013571,0.7171525304626486,0.6639750312976049,0.7939603186844848,0.6797353717567097,0.7825935241652474,0.7081174121809656,0.7922410990105206,0.7084668017054091,0.6977280876460268,0.7526508561671046,0.7807936693186702,0.7549088684872532,0.8252796986067316,0.7767697218221737,0.79619068606616,0.7325215839201287,0.7794133835603251,0.7596425668481033,0.7929276764899192,0.7842240561523365,0.7419710930427236,0.7435051128636291,0.7738318342020141,0.7042493882483786,0.711138052224339,0.7524800012208841,0.8008180133933,0.7679201691763092,0.7834583713842896,0.7733826599886638,0.7290938845663519,0.8108504258020589,0.7755474409720189,0.8077722888986619,0.7993894248521864,0.8065277646792169,0.707263071675257,0.7684310228330044,0.7378152977397159,0.705696572001974,0.7611152386604413,0.7403099914538177,0.8122269993419481,0.8036521023136591,0.7702882060051995,0.792516256003695,0.8189867080313035,0.7836237252123214,0.7870230558933445,0.7461132015093722,0.7791698100655778,0.7696355927633002,0.8028654543672382,0.7648482861482396,0.80998536419224,0.7284908579235259,0.7159997789649477,0.7045751246614927,0.7810272109866441,0.7710373259255359,0.8157228742804877,0.8264903581495828,0.7800395178689306,0.7802597040717938,0.7602262648025743,0.840030285766779,0.8232129503915327,0.7553298763319808,0.7714044509468893,0.7910642514172207,0.7282011817799732,0.8040492043337728,0.7682996910344428,0.7446805632692316,0.7958447295255582,0.7078358648751917,0.8179353678335682,0.7948026732701835
6,0.7290561030908242,0.7629454946659797,0.7977563081660746,0.7324953639403273,0.7249422356350473,0.7410636973536786,0.8176821316579768,0.761887750255899,0.7757160338114899,0.7718991466045437,0.6925272676758243,0.7453848907309449,0.8242227942328946,0.7604354171103823,0.738604059342379,0.7582794446417577,0.7071980541639674,0.7472921761605827,0.8022535062158496,0.7429900918390758,0.7871840592076046,0.7657486654383265,0.6968096197654196,0.6946724872938075,0.7731145122899188,0.6732177045089094,0.7687484691010746,0.6880154376165433,0.7683476015717657,0.6833334138338907,0.6852472497859661,0.737720612886036,0.7607207523017951,0.7362786179458872,0.7914600606221427,0.7676114357720725,0.7682483105925405,0.7247446251819053,0.7673525972963843,0.7386220016303923,0.7713622454073161,0.7606816471764642,0.7305624417404121,0.7274519586884602,0.753398332261061,0.690527651772279,0.7080246719684208,0.726007695182354,0.7727088251485087,0.747260280424612,0.7698469879998643,0.7528198445826559,0.7132377012537386,0.7923038958500175,0.7600467714774615,0.7842729361380372,0.7861678631589756,0.7897136351601983,0.6908895384095359,0.754756629286387,0.7298216435921052,0.7011687093008081,0.7401959132133971,0.720886175997516,0.7951075480276794,0.7861475897521137,0.748042165742705,0.7765603040156399,0.7987078041323272,0.7642222664875802,0.7683164100926471,0.7307637465781182,0.7590174365140125,0.7580748491731533,0.7756611008623739,0.7390659364564067,0.7972747011558545,0.7119527637954663,0.7012443513298945,0.7017554227408875,0.765482974392811,0.7517293571688832,0.7927439210080617,0.8077550899563627,0.7623877972796196,0.7570169252101102,0.7499649393520386,0.8237363473087179,0.8051689860622484,0.7349139620640034,0.7535681828731543,0.7716568454813393,0.7090796999375446,0.7945626254257586,0.7522725357427905,0.7387974244589062,0.775532266511549,0.698670911686055,0.8034759212467572,0.7764046525786091
7,0.7115370273508896,0.7557482003456225,0.7876460086055121,0.7206898658660587,0.7088469860773216,0.7282625951820803,0.8053529959991655,0.7549231477596791,0.761496878538329,0.76078649265594,0.6780155336564954,0.7362105310573711,0.8110024465028588,0.7543425327615536,0.7212447677805229,0.7448754963070191,0.6902062485443221,0.7332544286245375,0.7889380389070235,0.7408571241512381,0.7763815934080756,0.7525005463083495,0.6832218531794656,0.6930521902157433,0.7563409709959494,0.6614297822555748,0.7560934795049213,0.6697413773262955,0.7510949959983171,0.663670015727961,0.678159700270775,0.727727488726091,0.7440185502452392,0.7210563119402018,0.7672154279540923,0.7575901429751679,0.7542028642101227,0.7149499324178594,0.7627250038649881,0.7246480258105134,0.7547758977858368,0.7438725401017547,0.7375700837446524,0.7192735577442658,0.7446713413607344,0.6791293849758574,0.6992224160053983,0.705996602328538,0.7520887702907992,0.729133027278445,0.7582522331915517,0.7366208148865423,0.6990516421065464,0.7780863005931928,0.7480185361331805,0.7671533219873127,0.7693637672141128,0.7764507127716314,0.6792898053737569,0.7420920688581134,0.7145458373201435,0.694869496031321,0.7247552992629114,0.7029816192808581,0.7775599513532416,0.7728063765194857,0.7316215277242393,0.7655185667231555,0.7842335222248018,0.7472882967088765,0.7514887239314655,0.7190943796772891,0.7427222348126828,0.7419919518725313,0.7561558871955454,0.7180785195971071,0.7772384534922682,0.6999119744168771,0.6921597726606192,0.6998362133034791,0.7544865525065514,0.7375591971611551,0.7741222681328361,0.7943873152057567,0.7502129638901449,0.7401403427123631,0.7407819911411045,0.8094258065571122,0.791836120359139,0.7172813352752376,0.7390417710205944,0.7571173607809406,0.6939886411848315,0.7869521525441381,0.739158592848452,0.721983503549911,0.7609305440625668,0.7125363362649872,0.7898893007440457,0.7624054825827964
8,0.6979265697690427,0.7509488863102465,0.7810765946875944,0.7103480326736703,0.6972383381940325,0.7195255148998754,0.794489890212696,0.7475137996642426,0.7516743184609703,0.7524315482995834,0.6681172298423833,0.7280866193749492,0.8029530983395415,0.748990776669524,0.7079550532826252,0.733912886138396,0.6781201835081881,0.7227586124754086,0.7790925192232281,0.7243611378554775,0.7674142931346212,0.7441488705906121,0.673086823227745,0.691123954724872,0.7437117238879186,0.6544161523172847,0.743698595374462,0.6549800488205184,0.7375358157327828,0.6509801559254961,0.6723373912567552,0.7201931235857393,0.7314810692764686,0.7098349447847286,0.7491503397609953,0.7463762229733488,0.7440230212120953,0.7073030421562608,0.7545988888188141,0.7154230334335934,0.7425145016578919,0.7302107896829337,0.7225867517907686,0.7138078566306361,0.7373922955053137,0.6714914462260997,0.6929462069777347,0.691406682698749,0.7382928737255993,0.7179284434559938,0.7494534832694242,0.725380719635416,0.6888658324802464,0.7662082205023554,0.7386716258903238,0.754291870074701,0.7601824914249017,0.7667208973995482,0.6720674172366224,0.7336323205879322,0.7033739540661413,0.691198174035952,0.7141670350560791,0.6886028610023346,0.7640876029559617,0.7626334308610627,0.7182855729142126,0.7581634502569387,0.7726643808088259,0.7355196380367885,0.740985925688488,0.7104951746492522,0.7317281476165731,0.7303344718878785,0.741331558290402,0.7043876916416026,0.7617838214205274,0.6914725682623942,0.6830523167865966,0.6945106456847944,0.746491088469975,0.7278567955133599,0.7611755482933417,0.7822523708986193,0.7388063666991493,0.7263614338467821,0.7338650255953069,0.7990911060540671,0.7815268234800645,0.70669273628368,0.7280071275907736,0.7455775721093924,0.6839238835530582,0.7796026330092938,0.7300107498995454,0.7112245514533311,0.7499591895580054,0.7010397596882337,0.7797620440351232,0.7516380583933732
9,0.6872154883107893,0.7486161368042691,0.7759817634140358,0.7029945390678477,0.6892410404358623,0.7131208774224796,0.7861630085936372,0.7423416106874426,0.7442836516294339,0.7465206556513968,0.6606130057094481,0.7225787889410418,0.7971243276320493,0.7457913952046656,0.6991627021653145,0.7259252117076554,0.6682789071163604,0.7148447652768131,0.7715129356833283,0.7136101034179854,0.7604378737666836,0.7376632558526424,0.6657879676436291,0.6923752129691737,0.7341487732394971,0.649983819327253,0.735546315041557,0.6440417788685799,0.7290102803351672,0.6416938768562339,0.6670931580856253,0.7154585255604103,0.7220793039364176,0.700824630437855,0.7370474411405843,0.737107779267003,0.7365851606946927,0.7003644677263074,0.7490198826316672,0.7083116550529185,0.732446251320642,0.7204804085780232,0.7156675341066637,0.7063251281896135,0.731597948136849,0.6660314433692865,0.6882065093428352,0.6804558111363106,0.7283740352348689,0.7093180769044556,0.7425939437347574,0.7163657642228334,0.681695775412728,0.756496536152531,0.7312224875066702,0.7444507372132674,0.756991177313279,0.7591548394643937,0.6638329532009034,0.7260869360371098,0.6956944236722364,0.6884070528935186,0.7062295851739194,0.6785059995139208,0.7528350265609342,0.7541920516383843,0.7080634066979866,0.7527133207071081,0.7638143622266754,0.7262196069572321,0.7329405085707357,0.7038638829621742,0.7235671588230045,0.7217798839079436,0.731445388377876,0.6931250428064296,0.7498463261761745,0.684169931549606,0.6760373684466808,0.6905968619568834,0.7383641678244314,0.7205185065564771,0.7520283359951132,0.7736714151925738,0.7314987485112089,0.7171609651152787,0.7282142506827254,0.7907169234734541,0.7740210099314822,0.6994098503195694,0.7205429356176731,0.7364446732696323,0.6765430577948771,0.7738583688498956,0.7233206367320879,0.7034169893706289,0.7415742795553609,0.6918840140916502,0.7726483125432347,0.743264172016298
