,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7000761531779679,0.6285787103405777,0.8212817540496722,0.7293646152010382,0.7370708153789397,0.7355645322306958,0.8089433812933798,0.7840113986273501,0.8042613454421409,0.7656241896820967,0.7012637215742636,0.7709755298401364,0.8377174501111956,0.6715603379037078,0.7441430315261105,0.7469303012575158,0.559449536176304,0.7518626948365863,0.8033776126321951,0.7558615131974817,0.6601738530219542,0.7808567937283603,0.7040171936014079,0.6201931022435127,0.7739142358278681,0.7161599969959762,0.7793000385290705,0.6677646297930389,0.7799252328184187,0.6817873352712692,0.7382558255207236,0.7608325806541585,0.7674778958982885,0.7286859129570711,0.7819559060016452,0.7663380415113151,0.7850701061024097,0.7358867622001042,0.7896280771491963,0.756170667902849,0.7715609854600649,0.753653774356984,0.7323591296398811,0.7593459623934082,0.7652265894434068,0.7368669483230528,0.7323989489223033,0.7387519749522652,0.7891415158380888,0.7104058207644931,0.7823486569506304,0.7543931399315853,0.7141470967705901,0.798669692387947,0.7434002493661264,0.7950707396150941,0.8118258991950791,0.8076713058706435,0.7164131964793559,0.7783933431511926,0.7510621328766158,0.7589697581977133,0.7353199200907444,0.7212178337131053,0.7682709159742968,0.7776600185797712,0.789186022680583,0.7855962973584776,0.811127335969431,0.7500804082052491,0.7731507458386695,0.7505205075080159,0.7731150495384208,0.766350570314015,0.7789829413036605,0.7236019384606186,0.6365673597716208,0.7201937190404896,0.7231456822764106,0.7493464102810704,0.7796891211241037,0.7737577187601856,0.7969897924846095,0.8444337528529162,0.7941677280823809,0.7635590479531849,0.7837922508149674,0.8180884476557003,0.8360099280525042,0.7801418273204349,0.7580692855212787,0.7725466373079747,0.7333182445180454,0.8095715801090079,0.765428722305636,0.7688382131567705,0.7707795981244205,0.6464078795854025,0.8087493363198524,0.7710542367088594
2,0.7344282642513306,0.5925930444322947,0.8444014710858071,0.7647709550280085,0.7593007957010024,0.7759106928515854,0.8385239603182927,0.8124382396464042,0.8326062676087537,0.8049064243531844,0.7363588125964834,0.7966027525927237,0.8721029207006583,0.7505412263314165,0.7796209226207308,0.7769592747957046,0.6433655068633198,0.8074255069874455,0.836278239861477,0.8174045539083638,0.7232062093271765,0.8252576795446411,0.7278611348515912,0.67787282684282,0.7975036401657133,0.775148879978854,0.8236569017087304,0.7105984931517084,0.8477450806955192,0.7414601315713105,0.7529114005708085,0.7794936256082745,0.8126603991224283,0.7839001587091703,0.8212915783326148,0.6961426153396468,0.8194338740739419,0.7676297471251041,0.8253225255211036,0.789572962074165,0.821622272429084,0.8135131015646734,0.7546776704855095,0.8013106988442376,0.8118084067026748,0.7729007959101725,0.7136007438785121,0.7681934174586286,0.8328167281247825,0.7654995356033415,0.8256402520814472,0.8084714313921744,0.7617670247930395,0.8577232843214165,0.7730107244552505,0.8464022061155908,0.850475452641783,0.8425337126076102,0.6519593960674464,0.8057816043997419,0.7954461992782036,0.801854971700126,0.7622915843417618,0.7849837344722135,0.7925713266565095,0.8313528468909409,0.8404449730553682,0.824626796413038,0.8447958864520816,0.7854297260083191,0.798765370158676,0.8100404197600788,0.8180038369857776,0.7520557608498739,0.8148514979368403,0.7574977061117951,0.7260975009722548,0.749664092337382,0.7470298523619462,0.7333179715690382,0.8134165956444462,0.8040206258547559,0.8246189439715189,0.8712818399976723,0.8223312589553067,0.7931421999060495,0.8071978776097701,0.8544422189782911,0.8897233426071499,0.8149351736448208,0.8164175672966653,0.8130755522546382,0.7925531990125462,0.8291692677983816,0.7886657072623732,0.7921683655781597,0.8026962252951871,0.6901756898990873,0.8616203880230453,0.8034649857324562
3,0.7641642301849364,0.6658674224281053,0.8578825026447635,0.7827705733425843,0.7865995314640409,0.7882411308744248,0.8600289721716305,0.7963363418407969,0.8377910192471026,0.8349398076098967,0.7535402739066627,0.8151697286608409,0.8955389041519038,0.7964526146581145,0.7880781334455741,0.8040663533016749,0.7176964400937436,0.822495018790077,0.8725426570997117,0.8269558628802465,0.7622370366554896,0.840664490234478,0.7508461312948151,0.6793566512590989,0.8369290266188252,0.7256073719416878,0.8330854594373561,0.7237175297721028,0.8708857060301913,0.7434434381765423,0.7626074604472309,0.7900490562454999,0.8494817623921705,0.8029524672633647,0.8264147472673533,0.753784275847464,0.8588398063326286,0.7758828303155045,0.8260924536069375,0.8277447171480451,0.821315136791724,0.8194352403492107,0.7842550437659531,0.8058529703666459,0.8105622653827117,0.7775273450495817,0.7284870319303358,0.786384701525707,0.8584666446354925,0.7837321578999862,0.8296834979808514,0.8355164502326952,0.786223260085578,0.8546867762690954,0.7870991312038418,0.8736950682662707,0.8450035613656223,0.8375076118385723,0.7113244066292934,0.8176642317907122,0.8185928254175009,0.745985584455709,0.7944213563820304,0.8053478474288933,0.8137227711711018,0.8452911708430575,0.8342640625051776,0.8315905317247373,0.8692914319525163,0.8109853337472519,0.803169209634366,0.80174013977463,0.825456325677044,0.7772951222519934,0.8414225047013303,0.8077218819455557,0.7578976172655645,0.7738369990652225,0.7507912074717937,0.7109977556067237,0.8322092635744535,0.8101210685752331,0.8253597608813645,0.8781402062645011,0.8343896395149077,0.8290295711882418,0.812499987874784,0.8952753269546664,0.8879117234145972,0.8402032452228443,0.8235735347370262,0.8484455529341552,0.7980187290225373,0.8482876196102834,0.8133863463620434,0.7972497559895381,0.8223567594931055,0.7200122658910427,0.867750006536288,0.8198652020519954
4,0.790927224084736,0.7122325549168497,0.8407963009383554,0.784848101696742,0.7635288033061277,0.7649735139822024,0.8585401613960807,0.7829156312510495,0.8288143117420008,0.8103978765409534,0.7329202005685782,0.7889292047767851,0.8662042404247324,0.7794952879883171,0.8148943848323794,0.8088798368783463,0.7094744597752525,0.807164129357181,0.8481321734513197,0.7927389374902346,0.7583479297164972,0.8168470078325231,0.7496254396940689,0.654053285934694,0.8362223641188179,0.7087829769176094,0.8120079640021444,0.7411622005439347,0.8318481538381425,0.7379386116135428,0.7332155391873786,0.773718071099016,0.8217284988493985,0.7917035871374977,0.8640316214903702,0.7953969895964492,0.8386959484002473,0.7584762787782423,0.8045974605626224,0.7993916911072803,0.8178830681322229,0.8164221338016111,0.7668434584630655,0.7753060996923491,0.8062173762259548,0.7449552678037851,0.7404275601155977,0.7887746439242902,0.8575288977886292,0.7796364561440843,0.8075899662856026,0.8098518954753084,0.7592848954953896,0.8483374723994156,0.8028043567831417,0.8410480490149741,0.8230765795929337,0.8332400589147927,0.6787681722027609,0.7977076083945818,0.7745828514718566,0.7271933844822244,0.7778839412064344,0.7731618138542378,0.8501031650864236,0.8410130964040599,0.8151618060440301,0.8235900802063377,0.8551503263606868,0.8235560721246051,0.8248872831337551,0.7759021558780649,0.818214556584446,0.791980150825056,0.8534127938917543,0.7880786292500209,0.8449049130861987,0.7562348393281502,0.7477092167848546,0.7123434799837154,0.8128981554138403,0.7605335795215344,0.7424344215427167,0.8650160173780691,0.8038935606881353,0.8094925896485785,0.7920947994278327,0.8675276667852045,0.8575971456593748,0.7979528857715773,0.8025829121528976,0.8248126831635867,0.7653401453209246,0.8272734020471602,0.7904231088683242,0.7864101241114196,0.8223723479365592,0.725615987209737,0.8500959592410631,0.8298392248093175
5,0.7663578271071118,0.7847422068188714,0.8243223895593021,0.7650991090867832,0.7560047924549536,0.7520859953755168,0.8433478934631282,0.778083832397605,0.8057356782122685,0.7954674670308657,0.7160161450878283,0.7735576146826709,0.8535112706141342,0.7704555013375842,0.7806356750797856,0.784974164371478,0.694108846768088,0.7817622538515643,0.8312041718369528,0.7676139974437854,0.8122486433961894,0.7941642458577807,0.7320519364881788,0.6608327181630266,0.8067680157799861,0.6883079348632155,0.7946078942364834,0.7275702796449949,0.8066612680083457,0.7265435870401085,0.7072686993075015,0.7646197468647444,0.7931799806219434,0.7676765741606572,0.836974974480868,0.7834946957626965,0.810184873392719,0.7439332090802713,0.7883971622317127,0.7740673631645151,0.807769606183687,0.7984407656230091,0.7506240252828267,0.7541468747663848,0.7856450319324091,0.714528309641891,0.7241010518430668,0.7681178872107909,0.816017399590969,0.7822737148939812,0.7960082320175024,0.7872987828100795,0.7422311011083704,0.8254000491933484,0.7881318336221812,0.8205930969053404,0.810960758711637,0.8204470878030373,0.7182718004981598,0.7795564525559934,0.7511903965109997,0.7140404080577231,0.7736575513691398,0.7568701067009672,0.822275270903048,0.8166868785240807,0.7858007864554649,0.8024612496426734,0.8312552414096622,0.7968742751303192,0.7982501914922432,0.7585015411285045,0.7905422219114078,0.7823840671537516,0.8163776074081042,0.7794484524922418,0.8183934872411847,0.7405472251055194,0.7270562196704928,0.7119873805915302,0.7939122367467284,0.7851882126505274,0.8259019205828116,0.8397258952328308,0.793893246446016,0.7956020336031119,0.7723175119855585,0.8485943635053643,0.8345757153841313,0.7672233760044127,0.784258064437981,0.8034638287291924,0.7420427084205234,0.8111882058434989,0.7826200035520126,0.7585898808035052,0.8074014453292112,0.7159016778389409,0.829233246230033,0.8061945778777264
6,0.7430817574866831,0.7720065996493611,0.8084492596935613,0.7461200167561751,0.7397925203868959,0.7520920703016798,0.8280570236034258,0.771937507942385,0.7884878362280977,0.7831083203766406,0.7058960178314566,0.756717238486515,0.8336122381494392,0.7697792638539358,0.7527348849307965,0.771901693093525,0.7196941185630681,0.7599422979089793,0.81357755692046,0.7545413807346047,0.7969472146044959,0.776740044347282,0.7109007073004701,0.6967264091948395,0.7863840031904423,0.6843181016050145,0.7808946049058871,0.706746727999992,0.7820010808631543,0.7001427186950148,0.6936540657014958,0.748816466773017,0.7736727732169207,0.7488431303995975,0.8032530922353983,0.7767336688166538,0.7806300581892454,0.7363893925555552,0.7755034834795486,0.7520597235024394,0.7855490088557814,0.7740936516518566,0.7381215252990583,0.7372888966770057,0.7640830686036756,0.7011185068305601,0.7210943902756614,0.7407720650511456,0.7870383655798034,0.7605565445168334,0.78202844199132,0.7662948038429971,0.7269132876348847,0.8066477124385262,0.7720845140922766,0.7965227560040574,0.7970516656812875,0.8026427360052693,0.7014298960529988,0.7661746156992937,0.7438605098889941,0.7102894476067652,0.7520914266683588,0.7379375333641784,0.8065008219921597,0.7984966518053503,0.7627590961617051,0.7854194578144863,0.8106011072500416,0.7770630746961608,0.7789556135750964,0.7431817740451847,0.7704808021892908,0.7719126122904061,0.7893622996674782,0.7533498328164359,0.8106059969554287,0.7233819734477258,0.7109763344787756,0.7093062793888886,0.7767932585197003,0.7648220358630148,0.803195825817252,0.8208630706681886,0.7752687957538976,0.7713064019888787,0.7606373981221975,0.8332420817464369,0.8167758840936519,0.7466958444404264,0.7661972244867066,0.7837130216593823,0.7222637689271185,0.8019338585012934,0.7658615360854083,0.7522364144959304,0.7863356592316343,0.7065530213926792,0.8153219322114359,0.7877366452045464
7,0.7247817185271646,0.7630735159856417,0.7974097334737247,0.7332911735713211,0.7221725514383129,0.7377798776306791,0.8155010796448432,0.7645657685696056,0.7731499015373222,0.7706066597951997,0.690132500175419,0.7469474359341579,0.819346828105353,0.7622852348826649,0.7340898296862614,0.7573704429204875,0.7018865915427694,0.7447149278424373,0.799489977483384,0.755057483726479,0.7852429269722806,0.762598905993409,0.695908319563969,0.6950135098668848,0.7686981240788588,0.6702570316984343,0.7676829271908592,0.6874341920004609,0.7635072080465437,0.6786846862172025,0.6871662165368464,0.7372074342211922,0.7558780792880334,0.7330083399252328,0.7780650801292117,0.7666253764069985,0.7654751220181949,0.7253358323946614,0.7706559407098585,0.7366716631964592,0.7683329734929244,0.7560222277706352,0.7464513786921632,0.7297288631124506,0.7543550772320269,0.6877019731062816,0.7102412059385853,0.7193119957708644,0.7648214492642517,0.7413816901724286,0.7693466178921383,0.7485490211485744,0.7112058518848933,0.7924144070929804,0.7592865060244611,0.7783901927777666,0.7783184637072995,0.7882088673187447,0.6890594224433954,0.7524314850214622,0.7270850301074357,0.7022984183986674,0.7356541136378099,0.7186850485636915,0.7881717312745886,0.7842940190582169,0.7452200944995493,0.7737745172300252,0.7955714070172945,0.759321136554217,0.7612702463684288,0.7302546459604758,0.7527673997826321,0.7545336264378935,0.7688242179353145,0.7314614008147039,0.7905908206812473,0.7103682138707531,0.7006550583895358,0.7070205990271023,0.7642667826871313,0.7492196871453323,0.7837323068630966,0.8067542652741391,0.7621827746353056,0.7530485812627395,0.7501837306811664,0.818701237356598,0.8024892056638051,0.7267574157921507,0.75056728880963,0.7686346643867837,0.7053820053651682,0.7934608115398263,0.751409774184999,0.7337484780647553,0.7708560277327762,0.7252619553713731,0.8006776181205373,0.7732170246750475
8,0.7102172783449996,0.7567908537404886,0.789948954671422,0.7217790144345391,0.7090054030865204,0.7276988023376295,0.8042855576712843,0.7558600919633265,0.7621222994701764,0.7610076526504034,0.6789868040093068,0.737419639611468,0.8101049091493768,0.755720045271513,0.7192337200417208,0.7451196166069347,0.6895981817234446,0.7329457328707113,0.7888173313170173,0.736980107256407,0.7752821842034866,0.7533254385839879,0.6842973088983594,0.6928945164846578,0.7549308496038492,0.6612747900806208,0.7545979670507182,0.6713755107421612,0.7486575688339488,0.6642050756805224,0.6802673467457083,0.7282110068469327,0.7420130020532324,0.7210769648098683,0.7585745042657457,0.7552675460326614,0.7540459397890047,0.7165227512519502,0.7614042080102422,0.7260805333019866,0.7551219064831878,0.740897116452686,0.73075996555072,0.7239288554737243,0.7461544550448842,0.6781993404898724,0.7021947308344217,0.7031123854477774,0.7490940803786226,0.7288958452154761,0.7595328095846378,0.7357381428658829,0.6995431075961296,0.7797721384754254,0.7491656562074589,0.7643392004669115,0.7683809685703953,0.7772885886104536,0.6832013544206538,0.7429387682733593,0.7144129086489767,0.6971869046257662,0.7239484506261862,0.702714503623098,0.7738812658196865,0.7733800855646666,0.7304428814677028,0.7656905336103648,0.7830986994078255,0.7465138998335983,0.7498895427797437,0.720502232822571,0.7402573878019995,0.7414483501167215,0.7525878242740085,0.7165672600630969,0.774548070218737,0.700902029216047,0.6906179870118735,0.7008748544050065,0.7549385083428606,0.7381196442103619,0.7695986093090634,0.7936280286763068,0.7493650859051355,0.7375999581064488,0.7420592848027681,0.8079599324647285,0.7909223910356006,0.7143397612606529,0.7383312565670961,0.756298567411878,0.6935968463732474,0.7854448084597484,0.7409144958314331,0.7213742861278822,0.7589555959392202,0.7129110054092705,0.7893898045280555,0.7617042712669202
9,0.6984990996482056,0.7532420979654284,0.784012553803269,0.7134415291403442,0.6996490576647261,0.7202500047327102,0.7955199320978814,0.7496053308452524,0.7534897134007584,0.7541145711147798,0.6704040358481759,0.7306963446709862,0.8032555491447835,0.7515522815465154,0.70902318327284,0.7359433945455288,0.6783253444245345,0.7237890729693603,0.7804237704131864,0.7249632139587832,0.7674197852767424,0.7458431536917788,0.6755967180765944,0.6951242983959504,0.7441537550780843,0.6554225155685196,0.7459089505466691,0.6589870282553779,0.7388535337193054,0.6532272611884784,0.6736103727078288,0.7222778130832874,0.7312263976413785,0.7113036664543925,0.7448371088360007,0.7456816420004017,0.745375199508311,0.7084866263576594,0.7547851085105306,0.7175447863451232,0.744104833515219,0.7297207972846872,0.7228067896353606,0.7149675377243708,0.7395608566435691,0.6710314851070728,0.6958694999698588,0.6905379488261094,0.7372349438809945,0.7191274374501427,0.7517587169530359,0.7250598473869995,0.6910953560296643,0.7691847960033382,0.7409933906319051,0.753244400769048,0.7651302725635242,0.7685678456103722,0.6732054901266622,0.7343716256059623,0.7053739725429744,0.6931856870988083,0.7149820016370704,0.6911668166561624,0.7617765897527063,0.7642209322205273,0.7187642360761846,0.7596033900234813,0.7732459578649594,0.7361775218256543,0.7410015290322497,0.7127966994656885,0.7305933628616638,0.7315037854297411,0.7413090291470611,0.7039512462282002,0.7616826392346484,0.6926499712481943,0.6828194875239127,0.6961809839351885,0.7458192941023309,0.7293606990274302,0.7592196935008538,0.7840342715486086,0.7407423630363262,0.7268002213614517,0.7353436923781075,0.799077578268463,0.7822066370242117,0.7053954877242128,0.7297613081949973,0.7462358581698183,0.6845826874867964,0.7791168721769512,0.7328817255300247,0.7119761099947112,0.7496774146701621,0.7028480126980108,0.7811596938727521,0.7525006553648572
