,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7014915138895115,0.6265468444301577,0.8224464191192841,0.7307788013311706,0.7374930620880081,0.7373194195158662,0.8100490133134398,0.7856668417956919,0.8052057069973784,0.7670267220485466,0.701671767794988,0.7717300515154376,0.8394969772718313,0.6705072706743249,0.7445599793257034,0.7486859124511894,0.558576330606503,0.7536795500397998,0.8037656115963957,0.7563529376757079,0.6597490652353686,0.7816876156996836,0.7043793422332585,0.6187325148708415,0.774682173612388,0.7181424889032751,0.7807261226937693,0.6694270532297272,0.7804213552401831,0.6825906851458852,0.741085865238863,0.7618670484797038,0.7686996716265668,0.7291020674182824,0.7842245622804183,0.7667850208010463,0.7862900161165124,0.7376165123140599,0.7915039529873031,0.7573442841382019,0.7720358347075708,0.7557727057708883,0.7337745714230223,0.760591705305608,0.7672732954338556,0.7376745375534822,0.7334042864920923,0.7407530005341746,0.7905290445610966,0.7123409875481231,0.7847337317782229,0.7557369208193947,0.7158479649099626,0.7997147233788287,0.7441924610031995,0.7964119901513609,0.8132908847338336,0.8085157019088677,0.7181364504388698,0.7788384836889365,0.7519954470743846,0.7615601516106145,0.7369872793843771,0.7230520838036861,0.7706282949931907,0.7787212355306486,0.7911244611369985,0.7877313004999691,0.8115658131428349,0.7523370574557311,0.7739621417029448,0.7526302959374662,0.7742873901072385,0.7667614745321404,0.7802784396900972,0.7252038310388242,0.634995460983021,0.7216323239032734,0.7249680489071018,0.7509393871322845,0.7810593608032729,0.776261265928059,0.7989131683030666,0.8456204888078633,0.7946507563041891,0.7647695830753252,0.7854818518626601,0.8199366045175935,0.8364960989397595,0.781170335001436,0.7591664351641695,0.7741513479817068,0.7345700424185525,0.8106914681409711,0.7668535065692083,0.7703329481506951,0.7729433935905196,0.6464078797391506,0.8097900027879514,0.7732978710210963
2,0.7387849814853685,0.5879496615750746,0.8481070140862429,0.7695058949707283,0.7633366954492674,0.7805415664139673,0.8424623131495407,0.8164403426737306,0.8370749527475044,0.8087321500438842,0.7401058739325413,0.8010854818316208,0.8760049193880077,0.7490706965279116,0.7834302181636699,0.7818087547653503,0.6428268992792314,0.8112324142620941,0.8398356200466405,0.8199151840793633,0.7233744355588884,0.8292488650549729,0.7312060409258426,0.6777855689754063,0.8020832670885036,0.7796762996193658,0.8278942484845752,0.715842367014827,0.8503747472007686,0.7438351914060244,0.7595499115695321,0.7840164717559135,0.8164542542109487,0.7860779931039752,0.8268355008738908,0.6958130497042088,0.8245385030073693,0.7728799092856445,0.8290591930682248,0.794544027095018,0.8246727721632944,0.8170662065810405,0.7600445578945748,0.804413049615513,0.8159524272679796,0.7768513877136086,0.7159502669274551,0.7741626655720161,0.836822708479707,0.7688438539392702,0.832139128407994,0.8111953024706695,0.7647494246150767,0.8624435751972216,0.7762276505462056,0.8490607293460277,0.8551043849155865,0.8471247448642504,0.6518476932403309,0.8093139572070329,0.8003469920552967,0.8083998592895584,0.7672094357673659,0.7884192840752904,0.7984228584156622,0.8365407467794841,0.844296830148385,0.8283585523496222,0.8475735858404071,0.7908771703555508,0.8036032311091847,0.8149782687095912,0.8211136562138605,0.7537329217749545,0.8202877212729316,0.7604142125074771,0.7240410608540521,0.7542703179240292,0.7529366234979378,0.7357671612345501,0.8195475848941516,0.809462699890919,0.8309301164330737,0.8755126262426386,0.8259418536068338,0.7985653195779402,0.8131110853763848,0.8585040159775784,0.8925083108493751,0.820343335938848,0.8186791544232901,0.8170813457220318,0.7955689339683679,0.8333843842333808,0.7935465239590549,0.7976552123410081,0.8077041483867444,0.6928931778613319,0.8637518468734848,0.808550579011718
3,0.7707361540999974,0.6660925279322271,0.8641017834336032,0.7904869205041186,0.7929177592593165,0.7945897083307193,0.8650978865450325,0.8013293489797718,0.8460232169199372,0.8412208829031408,0.7603562061603256,0.8230115217404652,0.9011263826303878,0.7994848359905439,0.7959280532526213,0.8111652632138611,0.7178535183629134,0.829692173461442,0.8782335896881098,0.8328015263812022,0.763386471115739,0.8478553840746376,0.7567055608356007,0.6791614297231389,0.8423399074112359,0.7309795445803536,0.8405459151814934,0.7331657501563008,0.8787309428237481,0.750311316022379,0.7710968825002684,0.7972657179241888,0.8548857064360581,0.8090967202965008,0.8356328666944299,0.7551363715761512,0.8661970433662473,0.7831966188988018,0.8324324502292417,0.8351546405843059,0.8277909956918973,0.8264921101165607,0.7907252783944675,0.8127854316317203,0.818148432831662,0.7851547965966401,0.7327365141327656,0.7953234105166463,0.8647296404498468,0.7894907066265768,0.8376509476967083,0.8410292604738222,0.7922290712653898,0.8625853769949059,0.7926061317459699,0.8792912732282915,0.8522591772650692,0.8443846547671929,0.7134743522485244,0.8239614912017655,0.827301402373559,0.7519555908121662,0.7996425094777244,0.8130222262754997,0.8217122679922514,0.8526640790994386,0.84281484764394,0.8375777542529149,0.8745288931489188,0.8194710590967458,0.811771923436427,0.8099317779720057,0.8320537366033447,0.7815890330612433,0.8477167135148602,0.8136602473186725,0.7585887098418624,0.7803601533129884,0.7596158089813811,0.7137038361751095,0.8398770087516859,0.8185464303771206,0.8329196879024048,0.8854636094898235,0.8413784957522014,0.8367750203776206,0.8205058008741716,0.8995340142924454,0.8939766572927106,0.847238495712118,0.8301797341723026,0.8537945657310756,0.8060169251220483,0.8539039880254735,0.8198597308022467,0.8065706568235145,0.8296115156637617,0.7241407093396959,0.8729309541270166,0.8264208247880679
4,0.8010089318075077,0.7182331161072789,0.8483979199385906,0.7946076669134033,0.7718052700970877,0.7722364136843854,0.8648487101812128,0.7883486978432777,0.8384360560047163,0.8177204367203265,0.741364349300732,0.7974842943594341,0.8727018882390977,0.7797440720781842,0.8256125884186902,0.8188026498035679,0.7124853631795955,0.8169890685182478,0.8550490654945571,0.8000102626491096,0.7587740417098778,0.826053246643743,0.7592923609262916,0.6519761147697739,0.8451432898699419,0.7157489904583957,0.820375206617197,0.7532840220830934,0.8414539157138199,0.7479892053890563,0.7420259595865918,0.7818056999135085,0.8304733601745514,0.8005098031439953,0.8716120488646886,0.7989555073142134,0.848627948026503,0.7668187549761669,0.8114195942261151,0.8092052551840297,0.8252599049136518,0.8246214565868246,0.77421100404177,0.7832087221345655,0.8157296981442576,0.7532530974796857,0.7473404503343356,0.7981551832630837,0.8679380145040644,0.7879091292960065,0.815898529875366,0.8184417529589654,0.7675332317953961,0.858553872611017,0.8108345097361769,0.84851775597292,0.8308655838896275,0.8418984316442831,0.6794281661497756,0.8054945618582479,0.7834616097951901,0.7331743474612233,0.785216415911491,0.7825054535785613,0.8573886203180372,0.8507564631557645,0.8266843806093578,0.831094716230969,0.8635172760702766,0.8335693028754312,0.8337502763112101,0.7849211085199972,0.8266936580991848,0.7990413981809434,0.8622772303903191,0.7973947367966082,0.8487016998742009,0.7640953102344351,0.7571172090537889,0.7167813986116826,0.8212849840005193,0.7676478744094528,0.7509331472539974,0.8742832795367911,0.8120428122001553,0.8189833074113032,0.8018594952013014,0.8733535565857468,0.8652000897723942,0.8067689389313406,0.8114851957771375,0.8340016455059622,0.7750979112391556,0.8332054392362981,0.7987647551152995,0.7979570143257124,0.8297912186961938,0.7316553507914406,0.8575591315919179,0.8374289478024443
5,0.777411418257187,0.79376451669946,0.8327107831631864,0.7766254890951175,0.7673467279145352,0.7604533754795035,0.8512005211795498,0.7851492591094206,0.8155934049588414,0.8040055058398228,0.726021833519795,0.782929663431222,0.861127499077656,0.7770086158493487,0.7921283745246159,0.7950522863521389,0.697734558329694,0.7923171708688973,0.8392758738055253,0.7755559653209337,0.820449073273787,0.8033089551186439,0.7436139744128557,0.6585095920964358,0.8164185610366858,0.6950894116775168,0.8034496853208403,0.7424667206884769,0.8174180781257988,0.7405405781102149,0.7148854857283725,0.7740442221776612,0.8025924813740817,0.7770701617417394,0.8457736633165833,0.7880655593771864,0.8207093900411463,0.7530310084649676,0.7953719057811973,0.7851958277409264,0.8188286029097688,0.8092432625829271,0.7575543389814875,0.7622509041486079,0.7948849546082125,0.7226935257939003,0.7344412122297541,0.7801846033183191,0.827424265953049,0.7933562048596041,0.8056446877466735,0.7979622319457246,0.7523583539779647,0.8361348648173417,0.7978575715029927,0.8301537899036491,0.8198006312953596,0.8310606266956915,0.7263614802107029,0.7881683525345586,0.7616377731631735,0.720840182524339,0.7834595978511683,0.769388619929013,0.8300078347288343,0.826491981087811,0.7976236532772305,0.8102898230026605,0.8403709711798957,0.8070875681392949,0.8070808577667308,0.7681988967122664,0.7993562755297878,0.792096251481038,0.8264872055345233,0.790588661748248,0.8243559372037997,0.7498855521259001,0.7357694257082942,0.7178673567117793,0.8040836734026203,0.796120099711719,0.833752269257459,0.8495223089524117,0.8045474472605099,0.8073036845594422,0.781969928751732,0.8550179398344689,0.8430610776987978,0.7763939397542418,0.7940636966090815,0.8130154487887986,0.7527418226883098,0.8168587149580802,0.7938339620820866,0.7696060261818135,0.8164149169096965,0.7219220595199811,0.8378202072179166,0.8145684146739921
6,0.7540351385849818,0.7798125426434009,0.8169734513371533,0.7569252143074359,0.7516454170430696,0.7611661854944523,0.8359629847164562,0.7801445778787395,0.7985419645308516,0.792099353472313,0.7166816487898962,0.7658985582058689,0.8411126405216154,0.777635198139058,0.763916897544886,0.7826224027933181,0.7293160842635167,0.7699717530319816,0.8223360506701257,0.7632590086261897,0.8046927741669225,0.7853458628182475,0.7223184676507796,0.6983347370948539,0.7967805050885459,0.6938951443056786,0.7900300499787064,0.7213937550775502,0.7925623101387234,0.7135375124099167,0.7005979469640011,0.7580193133417844,0.7839182720416987,0.7583089868170021,0.812385476037154,0.7837513653622965,0.7903923381911062,0.7459042519754306,0.7821125035489346,0.7628360092889812,0.796352336765506,0.7845863439860227,0.7443565926506794,0.7450437543819172,0.7728221231495576,0.7101979408745891,0.731995984939542,0.7525198355504106,0.7982097777132315,0.7710949029295896,0.7916655738393023,0.776997252925121,0.7379681737358533,0.817465950485302,0.7815322282722872,0.8060067997289446,0.8055283192655612,0.8127724668793784,0.7094528477393655,0.7753171038689056,0.7550050787020036,0.7183572299266515,0.7615638450827831,0.7512595320201861,0.8154299479718601,0.8079619941914771,0.7742889262713721,0.7925828481350254,0.8197153491590855,0.7872156134129599,0.7874615602075362,0.7532358719050154,0.7797072989532116,0.7827924276845623,0.7999843857319932,0.764477709015295,0.8206948574964815,0.7326646817600804,0.718845863544118,0.7154978382859543,0.7860130014562926,0.7752948378179759,0.8114896702731059,0.8308320507956228,0.7854787245514959,0.7825606575120465,0.7694033154270125,0.8405482022960621,0.8258090085288916,0.7563174487107305,0.7762163647665031,0.7931628149112971,0.7329652620762575,0.80798554806803,0.7768031918084105,0.7629920582051866,0.7949416576416194,0.7125314717581274,0.8246015788035798,0.7962867361439724
7,0.7353110122232582,0.7696508285303962,0.8053915053161402,0.7434757421551255,0.7331132815335496,0.7458090534498434,0.8233168533071519,0.7726853630377808,0.7826214137469085,0.778649828747627,0.700105637769339,0.7559333948513153,0.8261869106337875,0.7691828866322091,0.7445344726470472,0.7674467781308605,0.7111391014090948,0.7540368427013044,0.8078392835683476,0.7661664899882855,0.7924126150943349,0.7707613580591374,0.706478471214297,0.6965794320784217,0.7786289840709697,0.6782792630825579,0.7766054498197666,0.7015804349116146,0.7734383790815748,0.6910188882859796,0.695127432768795,0.7453191551981632,0.7655244418353337,0.7422196419200613,0.7867556197049923,0.7736295516683287,0.7746351167243201,0.7339871917351191,0.7772550419918504,0.7466319937755276,0.7788511016302437,0.765794252184427,0.7537145125544517,0.7384069966585131,0.7624019732949007,0.6954146244568176,0.7197504920746643,0.7302447562128064,0.7751487796149586,0.7512923951910615,0.7783035805508216,0.7583559455815488,0.7213069115098737,0.8034977348705975,0.7682465867483044,0.7873273003967723,0.7854399193105175,0.7976630934909479,0.6967330619609534,0.7608797589590389,0.737307840311667,0.7091361690806928,0.7445073107218856,0.7312617385135922,0.796610704507883,0.7932156323261068,0.7561361811272463,0.780540443003188,0.8044908413507871,0.7690301628137863,0.7692579460270125,0.7395065579658461,0.761108138438356,0.7646876845637036,0.7789185587392292,0.7421246475411719,0.8009230574320491,0.7190112548731122,0.7076324510147117,0.7130668507603117,0.7724503850742495,0.7588804900271094,0.7915595525716197,0.8163731102650147,0.7719727410150533,0.7635409166763438,0.7580971231218584,0.82592634116887,0.8110470758495738,0.7348641833980835,0.7599389853822697,0.7778291573678808,0.7149630978614967,0.7989885563062995,0.7616036347054032,0.7434661304925927,0.7789026461982484,0.7352958707672114,0.8093615895054986,0.7815775113714817
8,0.7201547513723601,0.762238480838267,0.7973498142846118,0.7312054076797027,0.7189281404818711,0.7347160659750432,0.8119282484196366,0.7631057542779612,0.7708726122911788,0.7681534147682819,0.6880781092893923,0.745472013725375,0.81609984181306,0.7617533201348445,0.728668334121646,0.7543883853977332,0.6992109941775326,0.7414396897525504,0.7966587703029016,0.7471690981676042,0.7817866686420345,0.760925375727621,0.6938952814113806,0.6943537482242407,0.7641839554604958,0.6678474468584817,0.7631929814990115,0.6847832777511303,0.7577747761006749,0.6753586975915923,0.6874858956854265,0.7352816920057663,0.750828287368805,0.7299027959898716,0.7664205422395979,0.7622285017004067,0.7624326207361541,0.7243334010388194,0.7672416136382686,0.7351718681215607,0.7650795820506547,0.7497391547152004,0.7377100512387106,0.7325840425959904,0.7535405675898247,0.6845597481360212,0.7104229532069777,0.7130213458869564,0.7581877669419441,0.737925307194821,0.7678060136627819,0.7445363866518605,0.7086412502721187,0.7904768636100298,0.7575971704249359,0.7725455613381212,0.7750196739061117,0.7859933605198498,0.6927540480017285,0.7506641337045564,0.7236399848566091,0.702902492623687,0.7320356207814978,0.7143095164149502,0.7817504085725057,0.7817978449677637,0.7404651968034809,0.7719406822590618,0.7915344579949491,0.7555568104219492,0.7572646717567223,0.7289669358569031,0.7475552839850512,0.7506971493454959,0.7618191798506635,0.7264756254492184,0.7846737375118287,0.7088133581873878,0.6968929405554548,0.7063803040802835,0.7621462782986097,0.746908498751619,0.7766556284794839,0.802693955878913,0.7582958356400988,0.74705801567953,0.7491093448155874,0.8149538997395896,0.7986971897848051,0.7211606057985174,0.7469367328432783,0.7650314229052239,0.7020149571137493,0.7904584576686591,0.7502815831747192,0.7299919863060039,0.7663592404810368,0.7224405825655659,0.7973447134936572,0.7696676437496739
9,0.7077695043710097,0.7576813347416312,0.7908346071375002,0.7221956554292955,0.7086375298819267,0.7264407361089997,0.8029042549527042,0.7560876304062932,0.76142948936512,0.7605031830207415,0.6787170679649153,0.7378890073769182,0.8084699327068998,0.7568542612215787,0.7174730499319535,0.744422330639734,0.6869631833484597,0.7314263623505186,0.787724165698727,0.7343184024033357,0.7733080945483587,0.7527161937942632,0.6842016826611609,0.6975375605612555,0.7526265926487068,0.6609364161890143,0.754376815271902,0.6714717019991652,0.7470781264437126,0.663195396474379,0.6797531583565222,0.728439974191739,0.7391072126878314,0.7196697929339032,0.7516001592308039,0.7524722775137044,0.7529380808219455,0.715492830984683,0.7598695121073005,0.7256598853086466,0.7534767542651261,0.7375709241623699,0.7289290712840505,0.7225858219527636,0.7463621117628066,0.6760866372063469,0.7028893230442413,0.6993356415766869,0.7449875890609546,0.7273074277794104,0.7593747720944348,0.7327145405666357,0.6992736267718319,0.779389965528287,0.748907365849922,0.7606278105149199,0.7718371952393064,0.7765070292901386,0.6814939138601535,0.7413745788953287,0.7136393496634126,0.6979230823553405,0.7223397135314301,0.7018018073032453,0.7690303452535371,0.772123169472081,0.7278151843537665,0.7653790179912158,0.7810715834870727,0.744508856556421,0.7477661665614261,0.7204921563815138,0.736790969327129,0.7398044286751827,0.7496192804622756,0.7129541572625732,0.7713184885374187,0.6998852801290445,0.6884752164092303,0.7011428112233287,0.7522522421578663,0.7371921928648371,0.7654195249652809,0.7924723986722959,0.7487858399092508,0.7351819469383797,0.7416104029269598,0.8057601492648602,0.789161641572719,0.7109809508288183,0.7376102840530213,0.7543807533271025,0.6918329992736038,0.7836553480711919,0.7413553165985336,0.719430701663432,0.7564325898157286,0.7117994390630765,0.7883557963774319,0.7599613869062035
