,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7019214806930125,0.6259295919633335,0.8227989636193269,0.7312084113132545,0.7376199634719331,0.7378544406154197,0.8103836884899462,0.7861715448792452,0.8054905432676162,0.7674527917800936,0.7017944013857376,0.7719576286956122,0.8400375727530834,0.6701885068772637,0.7446852881834313,0.7492230715178599,0.5583129562492208,0.7542334636026635,0.8038822202151513,0.7565006296411924,0.6596214001598703,0.7819382064085392,0.7044881818324347,0.6182888088847636,0.7749137973301307,0.7187469009410525,0.781157798839968,0.6699320742362513,0.7805704591184751,0.6828329897809189,0.7419517639635431,0.7621801822310995,0.7690695035417919,0.7292271378472996,0.7849186962057962,0.7669193552771585,0.7866592832794419,0.7381438697208529,0.792077909064832,0.7576995381590615,0.7721785451784169,0.7564210288305343,0.7342045628549418,0.7609687920952973,0.7678995198983272,0.7379181208537593,0.7337086025054793,0.7413608841402127,0.7909490499624009,0.7129330846975902,0.785460880861857,0.7561451426728241,0.7163665169274127,0.8000299233444295,0.7444314061473462,0.7968179871303015,0.8137343363284434,0.8087703867981423,0.7186599509080788,0.778972265549322,0.752276951264785,0.7623527264774174,0.7374956153955664,0.7236093033462637,0.7713495751480111,0.7790413174701608,0.7917112270959946,0.7883845409776753,0.8116975924058335,0.7530275176268442,0.7742068731518101,0.7532735174907185,0.7746422579834177,0.7668849670610836,0.7806705874782202,0.7256904636165028,0.6345179400994404,0.7220693519550677,0.7255216584206446,0.7514233111783264,0.7814741328053137,0.7770272687109678,0.7994995573286988,0.8459784295153062,0.794795924871536,0.7651360124553709,0.7859951290475811,0.8205000611707662,0.8366422119990014,0.7814805512423901,0.7594985427223138,0.7746388366574214,0.7349489620551961,0.8110304586169744,0.7672863361161147,0.770785404925504,0.7736054435690249,0.6464078797869766,0.8101050128704891,0.7739843490507727
2,0.7401276702827386,0.5865246661730474,0.8492464068992845,0.770967690359391,0.7645824035772089,0.7819761771950126,0.8436780241709996,0.8176745896557231,0.838447117335686,0.8099179222564433,0.7412570228239543,0.8024693692111731,0.8772204876853085,0.7486066975276723,0.7846004462949314,0.7833171270830266,0.6426575040238136,0.8124022857447468,0.8409344231007445,0.8206751526587618,0.7234298839910284,0.8304706129061794,0.7322383310694037,0.6777612107180008,0.803500504479645,0.7810749816448738,0.8291906804922975,0.7174586030702806,0.8511707481177381,0.7445596683651996,0.7616274103575674,0.7854201618339501,0.8176203961992441,0.7867372242923443,0.8285546093934387,0.6957078619033678,0.8261153647801661,0.7745158373256033,0.8302216343731221,0.7960787153895162,0.8256003741200287,0.8181717142129008,0.7617162119915662,0.8053694734612992,0.8172399682578448,0.778063653040006,0.7166794822395058,0.7760064954391479,0.8380531798892686,0.7698876474806222,0.834151768939208,0.8120343985157167,0.7656716959249352,0.8638854683854097,0.777219732448062,0.8498759249323432,0.8565262569471127,0.8485377639772789,0.6518074493379609,0.8103980069623339,0.8018538312329951,0.8104350721211944,0.7687424652226559,0.7894746260123827,0.8002464359055903,0.8381433730946225,0.8454792217225466,0.8295321703472444,0.8484187965310735,0.7925682671889164,0.8050995162855855,0.8165080567089711,0.8220752059460098,0.7542442460564508,0.8219659877167005,0.7613071211592826,0.7233875041093336,0.7556955023406072,0.754766235454913,0.7365212722000333,0.8214473690695955,0.8111494742065263,0.8328994892440529,0.8768061677395721,0.8270450892176502,0.800246185478432,0.8149510490137513,0.8597642701294405,0.8933531348842844,0.822007311794023,0.8193690784647119,0.818318905512548,0.7964950221955156,0.8346873376912675,0.7950612736791627,0.7993430853011723,0.8092688612833072,0.6937411451701662,0.8644021356980389,0.8101262596538796
3,0.7727924689437015,0.6662336905652573,0.8660359016615047,0.7929096325719222,0.79489224476691,0.7965970258682659,0.8666843486235146,0.8028929974641245,0.8486005153128309,0.8431905965286354,0.7624855606418798,0.8254670244810478,0.9028725300353937,0.8004374927909189,0.798390459805775,0.813391110172207,0.7178913683816981,0.831925168671844,0.8800088128304516,0.8345888214753978,0.7637547186433746,0.8500866125427975,0.7585314283725317,0.6791039132322328,0.8440450037482412,0.7326681675353441,0.842857412196832,0.7361283559063538,0.8811515846477309,0.7524505370743816,0.7737904952557906,0.79954114638633,0.8565694468788944,0.810989000831144,0.8385625157703992,0.7555254365923877,0.8684939878714466,0.785512142549413,0.8344306474491429,0.8374657665798371,0.8297823487477325,0.8287075267177422,0.7927855144563393,0.8149488443793041,0.8205851174502719,0.7875344727572858,0.7340615642776299,0.798120066663667,0.8666846314064696,0.7913024005250922,0.8401506369920305,0.8427369024802976,0.7940966531496005,0.8650362688461877,0.7943321084362754,0.8810212087739888,0.8545335961350826,0.8465242884022715,0.7141197235023393,0.8259262651234961,0.8300095744913034,0.7538573100136158,0.8012963900037476,0.8153949300145941,0.8242520994897883,0.8549713724674649,0.8454899692818297,0.8394829180642623,0.8761415853827244,0.8221348717994689,0.8145274822929299,0.8125159808465748,0.834112994109462,0.7829135108894162,0.849699232570627,0.8155216770188982,0.7587789119522866,0.782409398689942,0.7624149215160735,0.7145519546145375,0.8423039012105901,0.8211939746928153,0.835324934667285,0.8877289342129798,0.8435455183687203,0.8392022215422421,0.8230384723924863,0.9008654711208653,0.8958443973474844,0.8494471719769716,0.8322366243989956,0.8554714501715754,0.8085106510426319,0.8556790011144922,0.8218899863318175,0.8095400632968022,0.8318812517323311,0.7254246458098247,0.8745286957843807,0.8284546578492615
4,0.8042101643134016,0.7202844278251952,0.8507978264852121,0.7977117407074467,0.7744377417540276,0.7745918574713281,0.8668260679364688,0.7900729567685849,0.8414916170181006,0.8200655617986733,0.7440518970708349,0.8002107167918058,0.8747754337809629,0.7797766749715261,0.8290381086073854,0.8219659098712531,0.7134418986100666,0.8201176287245352,0.8572283051059233,0.8022751873843086,0.7588680214720331,0.8289818529462072,0.7623616837443211,0.6513238096662245,0.8479703524888761,0.7179894803807911,0.8229986871131915,0.7571191428989512,0.8444740155886448,0.7511888368748476,0.7448775049083439,0.7844021268286046,0.8332617442724275,0.8032651640657112,0.8740435147458352,0.8000160681940981,0.8517660995843651,0.769521166960937,0.813606131282905,0.8123255514173393,0.827524226298786,0.8272158607114195,0.7766130287611256,0.7857191644633308,0.8188145684108499,0.755918877145263,0.7495461097222056,0.8011417534271196,0.8712062557972694,0.7905581080932335,0.8185381366309481,0.8211589503657233,0.7701537502882625,0.8617617520950502,0.8133907729969987,0.8508576088452519,0.8333485067457194,0.8446427414226177,0.6795612042815817,0.8079674662384978,0.7862531994831857,0.7351227680035919,0.7875939419897531,0.7854332791132473,0.8597343144386294,0.8538482179181952,0.8303557297007025,0.8335067546024458,0.8661517284053464,0.8367823050646808,0.8366359503983101,0.7878223779412648,0.8294293426386722,0.801255783198592,0.8650794019735946,0.8003832512348833,0.8498805612717097,0.7665948142121564,0.7601602902903359,0.7182114173521519,0.8239767386964512,0.7699075601014447,0.753704793822914,0.8771918979235607,0.8146187408769079,0.8219934132194542,0.8050083198603262,0.8752258718478642,0.8675816675104882,0.8095828953721026,0.8143196561944499,0.8369667628707493,0.7781983487730051,0.835120285212803,0.8014416063531501,0.8016945127338122,0.8321935269665703,0.7335674892910451,0.8599038218757029,0.8398019556427652
5,0.7810081060912617,0.7968000398089067,0.8354266323991951,0.7803857761499553,0.7710362420365757,0.7632553310932362,0.8537347453226556,0.7874575509533406,0.8187716458274958,0.8068123291226182,0.7293127641490047,0.7859748035285202,0.863601296512041,0.7791845172627418,0.7958495927177344,0.7983121279390326,0.6988936689333941,0.7957566661795784,0.8418512310569668,0.7780746822983401,0.8231312545653328,0.8062664824777248,0.7473903553479024,0.6577705978203922,0.8195209992077139,0.6973226074058038,0.8062547710186577,0.7472971854929632,0.8208568068230668,0.7451071412892596,0.717412137701968,0.7771448001756884,0.8056334393967277,0.7800517706511785,0.8486064394110001,0.78945186023945,0.8240876289423891,0.7560474427735753,0.7976491494290514,0.7888182464562343,0.8223674983408976,0.8127353403290001,0.7598549363815722,0.7648691103692089,0.7979199332937073,0.7253888086063471,0.7378615986819493,0.7841132939070914,0.8310806590227394,0.7969688243160594,0.8087751987122526,0.8014209473205557,0.7556548947744601,0.8395469485698626,0.801035738895456,0.8332105141233914,0.8226660947690222,0.8344907384683575,0.7289214704755017,0.7909836104006297,0.7650680396904266,0.7231114931793067,0.7866820159862884,0.7734193750383953,0.8325266089774879,0.8296464392978713,0.8014466832103145,0.812874180199108,0.8432794026740238,0.8104111193083503,0.8099909186349722,0.7713831412903022,0.8022381503761858,0.7952385792558335,0.8297263522010024,0.794202051385551,0.8262114770837508,0.7529353475655387,0.7386408712833117,0.7198082736729087,0.8074324293469204,0.7996797347742637,0.8363110700372787,0.85264181591931,0.8080085056401165,0.811088580808869,0.7851694354831698,0.8570871273573957,0.8457753589164856,0.779376936666644,0.7972386852922265,0.8161291901998459,0.7562283645435569,0.8187338129860355,0.7975102729807225,0.7732406729069166,0.8193715778089228,0.7238486545847218,0.840596239696487,0.817223976110757
6,0.7576344521235874,0.7824981111222808,0.8197964622097121,0.7604978755483732,0.755572302980636,0.7642266769187191,0.8385304036449728,0.782896576432327,0.8018469892051981,0.7950923615259116,0.7202872999344785,0.7689639479078026,0.843600889983365,0.780309914375271,0.7676088360337765,0.7861493819645605,0.7324451391218353,0.7732893850259608,0.8251926447433963,0.7660614719565731,0.807256823709256,0.7881717467213313,0.7261350825168803,0.69886183593338,0.8001935053691834,0.6971954941844242,0.7929603649772168,0.726195069079346,0.7960058969841501,0.7179732207313398,0.7029425716937616,0.7611307710383405,0.7873000812057268,0.7613519041686534,0.8153709470208068,0.786053245368619,0.793607605429481,0.7491030685643367,0.7843232741816957,0.7664148205782534,0.7998498949767855,0.7880302663012375,0.7464613281896149,0.7475946321853405,0.7757621959408927,0.7133205534697766,0.7356868816103552,0.7564065048284052,0.8018621489518074,0.7745799289790675,0.7948485123094536,0.7805340766307124,0.7416588339277956,0.8209444164887836,0.7846461076053244,0.8091044805752018,0.8083056664737245,0.816093680414502,0.7120390315252119,0.7783598668177587,0.7586897143905152,0.7211731056486851,0.7647099107469597,0.7556230721216148,0.8183669516395337,0.8110404502599209,0.7780715565324425,0.794985315388432,0.8226744721680854,0.7905659543650311,0.7902917284055615,0.7565970431630268,0.782783873710636,0.7863703771226009,0.8034527465495567,0.768126987807929,0.8239498500898046,0.735781573398482,0.7214786198908724,0.7175762229178061,0.7891021479711771,0.7787676197374608,0.8142359579461887,0.8340512980706642,0.7888475716574472,0.7862624833887909,0.7723550538671923,0.842931642536599,0.8287618813048406,0.759545297007177,0.7795309426404667,0.796272215797098,0.7365455992233536,0.810023987455562,0.7804398844579334,0.7665623428815369,0.7977991536227077,0.714461677280469,0.8276459972915182,0.7990359707446506
7,0.7388040873069527,0.7719634741669421,0.8080697504800435,0.7468777540420952,0.7367916102134652,0.7485566163515027,0.8258692118776492,0.7754513036648765,0.7857863180710157,0.78136068865964,0.7034757221188914,0.7589834083955224,0.8284905979671565,0.771570780421502,0.7480323555928853,0.7708041412992983,0.7141927102327315,0.7571618564778704,0.8105964672269402,0.7698090934290488,0.794811618058558,0.7734899525828579,0.7100627472207598,0.6970976626740043,0.7819318113806643,0.681115396640285,0.7795049234958513,0.7062712518427484,0.7767372730335147,0.6951684143073905,0.6979118352481194,0.7481072830502288,0.7687550718142105,0.74521720362102,0.7896470334612693,0.7759334161594146,0.7776987554022408,0.7369271254493417,0.7794936004273396,0.7499945807865415,0.7822889951358339,0.7690488187593767,0.7561658368306645,0.7413400814251335,0.7651337311648356,0.6981312042944944,0.7230272514547618,0.7339218685920734,0.7785950578200534,0.7546088167212102,0.7812959349620655,0.7616554883466566,0.7247288288259243,0.8071082212260545,0.7712221189571501,0.7902876601559271,0.7878010820316003,0.8008053963670148,0.6992476765852074,0.7637225759464024,0.7407354633410467,0.7115706963969793,0.7474791167322262,0.7354348507217009,0.799412207176176,0.7961409748754362,0.7597637236739495,0.7828268690519388,0.8074254992241441,0.7722705364842379,0.7719483366601463,0.742639375936785,0.7639357887016227,0.7680783547022287,0.7822619817008104,0.7456634078668625,0.8042932487871137,0.7219409255425613,0.7099910416683375,0.7151266488010812,0.7752336123515238,0.7621419142105685,0.7941881073569484,0.8195159470495652,0.7752561482144792,0.767049097369032,0.7607973124648469,0.8282997587604894,0.813892165511569,0.7376523299642761,0.7630795801438285,0.7808831872352198,0.7182271452658714,0.8008894169167536,0.765048137864262,0.7467461551587211,0.7816016598388176,0.7386045139440023,0.8122517192786541,0.7843012750836098
8,0.7234814891108676,0.764193845417173,0.7998597957498436,0.7343883764354622,0.7223106521196492,0.7371442441044711,0.8144401086475724,0.7656137023696703,0.773841950635877,0.7705877170991491,0.6911773985916755,0.7482483359149071,0.8181470216194795,0.7638759975141404,0.7318753801646584,0.7575175955082915,0.7024834829858092,0.744324312831383,0.7992753588841602,0.7505718933600364,0.7839883245183066,0.7635018313144635,0.6971962526025033,0.6948444563942321,0.7673021825960343,0.6702316206232151,0.7660215288421882,0.689281518726705,0.7608435260896235,0.6791632517547153,0.6900478072124827,0.7377508425333769,0.7538251327945333,0.7328038257710794,0.7690830271966373,0.7645276131731836,0.7652799200520838,0.7270126827799545,0.76925335161426,0.7382870304237498,0.7683647425157082,0.7527282840422315,0.7401055180749936,0.7355562540927871,0.7560681721741098,0.6868576529891985,0.7133039437069902,0.7164081763225659,0.7612816422856125,0.7409786330078396,0.7705968798895916,0.7475472123476062,0.7117648381191725,0.7940011348343552,0.760414333054072,0.7753016013263909,0.7772424629322185,0.7889232755172013,0.6960412376815177,0.7532864727669484,0.7267744871914638,0.7049753809648004,0.7347761047456274,0.7182086182987222,0.7843807456970154,0.7845732927299295,0.7438430939962648,0.7740687530889714,0.7943495142620818,0.7586075702531133,0.7597687279089019,0.7318646768918415,0.7500698249288202,0.7538305338756127,0.7649226352921675,0.7298007030943788,0.7880178534971806,0.7115169575118503,0.6990291095922202,0.7082820544825765,0.7646271960887302,0.7499258094183411,0.7790616585417994,0.8056937484488997,0.7613430756267366,0.7502776198857607,0.751544115591322,0.8172658456704582,0.8013231332060795,0.723557376248306,0.7498578002871527,0.7679623022532687,0.7049336031317438,0.7921955528152334,0.7534978168437059,0.7329437587994883,0.768864474071474,0.7256131165543647,0.8000288695215917,0.7722940025677741
9,0.7108996709359972,0.7593034141385773,0.7931707986312375,0.7251770953401383,0.7117393411566092,0.7286000960700473,0.8053444315040439,0.7583636812881978,0.7641650904973188,0.7626947833836569,0.6815737288072544,0.7404034595165826,0.8102692738749373,0.7587448873330088,0.7203824716909561,0.7473193731329639,0.6899438530737709,0.7340526869890307,0.7901819175161587,0.7374777248383216,0.7753219657763459,0.755065630381146,0.6871996377571156,0.6983774139561696,0.7555201970238156,0.6629903264259303,0.7572232149319955,0.6757076842939514,0.7498768233349014,0.6666397873584775,0.6819723976292907,0.7306203454642888,0.7418273432886106,0.7224448192029926,0.7539444895760247,0.7547270788885586,0.7555427059972406,0.717919616787077,0.7616473847595067,0.7284832683539574,0.7565964358855973,0.7402621549796914,0.7310539753431694,0.7252430924271923,0.7487060701473639,0.677968060885722,0.7053858207180375,0.7023912426033646,0.7476784690868878,0.7300965842963898,0.761963533206363,0.7353831362430351,0.7021132957982255,0.7827837882157972,0.7515644868533706,0.7631431699734275,0.7741053205481073,0.77921205742787,0.6843924038442283,0.7437745247885772,0.7164791136081075,0.6996742584304927,0.7248546990168998,0.7054192848674831,0.771470191215859,0.7747394178372419,0.7309076626170056,0.7673565307013381,0.7837186165181697,0.7473470691640532,0.7500793531417916,0.7231529393156357,0.738962131609382,0.742654852402723,0.7524521430964781,0.7160112889484178,0.7745427396908581,0.7023795053696636,0.6904091483867882,0.702880031530117,0.7544843564722937,0.7399272258584697,0.767565843252977,0.7952958121552941,0.7515713139476734,0.7380839043600905,0.7437995674564487,0.8079840551657518,0.7915444265315353,0.7129889445946509,0.7403041609239608,0.7571441312940286,0.6943929129446116,0.7852360404484178,0.7443108959096182,0.7220196718066754,0.7587357117438029,0.7148065381836243,0.7908138183926532,0.7624499717728896
